Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.855,125.979,18.144,5.26116,5.57468,-0.159917,0.00932789,0.420041,0.504664
104.712,124.499,-125.602,5.2534,5.54703,-0.159999,-0.00126379,0.420001,0.499368
104.32,123.792,-45.0441,5.23211,5.52092,-0.16023,-0.00347993,0.419885,0.49826
104.06,123.613,-64.1332,5.21734,5.50723,-0.160247,-0.0024603,0.419876,0.49877
101.294,117.842,-5.51665,5.06645,5.3109,-0.161763,-0.024823,0.419119,0.487588
99.0595,115.963,-7.00071,4.94529,5.19421,-0.163187,-0.0203965,0.418407,0.489802
101.928,124.791,7.03615,5.10086,5.43888,-0.161373,0.0267344,0.419314,0.513367
104.037,126.28,9.29982,5.21592,5.54569,-0.160234,0.0193057,0.419883,0.509653
103.983,123.79,-401.927,5.21337,5.507,-0.160337,-0.000397931,0.419831,0.499801
105.032,126.236,17.6052,5.27154,5.58633,-0.159958,0.00963299,0.420021,0.504816
106.507,128.386,12.9588,5.35293,5.67834,-0.159361,0.0133259,0.420319,0.506663
107.454,128.896,19.4258,5.40605,5.72535,-0.159152,0.00863746,0.420424,0.504319
109.487,132.669,9.41915,5.52251,5.86861,-0.159135,0.0189015,0.420433,0.509451
108.277,127.619,-15.0122,5.45808,5.74644,-0.160038,-0.00999476,0.419981,0.495003
103.422,118.234,-2.83661,5.19134,5.41082,-0.162267,-0.0422944,0.418866,0.478853
103.547,123.336,-334.712,5.19104,5.48426,-0.160853,-0.00047914,0.419574,0.49976
103.009,122.098,-29.4914,5.15985,5.44247,-0.16079,-0.00527328,0.419605,0.497363
101.511,119.357,-10.6107,5.0767,5.34039,-0.161337,-0.0138956,0.419331,0.493052
102.045,122.244,33.4215,5.10608,5.40476,-0.161091,0.00496864,0.419455,0.502484
101.711,120.873,-49.9946,5.08741,5.37062,-0.161192,-0.00316096,0.419404,0.49842
101.173,120.037,-31.0176,5.05761,5.3362,-0.161401,-0.00504102,0.419299,0.497479
100.228,118.544,-17.5163,5.00592,5.27607,-0.161906,-0.00874397,0.419047,0.495628
97.6551,114.017,-5.94281,4.86708,5.10752,-0.163697,-0.0235779,0.418152,0.488211
94.2617,109.398,-4.17403,4.68303,4.90432,-0.166003,-0.0320838,0.416999,0.483958
94.9795,114.527,25.9166,4.7204,5.0065,-0.165184,0.00662947,0.417408,0.503315
95.3092,114.269,76.4118,4.73412,5.01171,-0.164108,0.00217616,0.417946,0.501088
95.6175,114.795,49.4827,4.75248,5.0334,-0.164234,0.00338747,0.417883,0.501694
99.3276,122.877,5.46289,4.956,5.30288,-0.162259,0.0363574,0.41887,0.518179
93.759,106.547,-2.18643,4.65314,4.83994,-0.165816,-0.0520381,0.417092,0.473981
95.3744,115.89,11.6574,4.73899,5.0394,-0.164335,0.0154199,0.417832,0.50771
95.3226,113.951,-209.169,4.735,5.00774,-0.164131,-0.000780946,0.417935,0.49961
96.0279,115.651,24.2907,4.77413,5.06175,-0.163833,0.00703428,0.418083,0.503517
97.0828,117.232,16.7805,4.83219,5.128,-0.163303,0.0103484,0.418349,0.505174
96.4732,114.727,-28.0846,4.7998,5.06755,-0.163844,-0.00563336,0.418078,0.497183
95.1902,112.445,-11.8447,4.72811,4.9807,-0.16428,-0.0127897,0.41786,0.493605
93.1338,109.275,-7.05059,4.61415,4.84964,-0.165198,-0.02052,0.417401,0.48974
86.9712,98.3347,-1.77381,4.2793,4.44333,-0.169654,-0.0611629,0.415173,0.469419
84.7623,99.5767,-5.81119,4.1532,4.36609,-0.170022,-0.0249622,0.414989,0.487519
85.2271,103.358,29.3513,4.18203,4.44285,-0.170458,0.00601237,0.414771,0.503006
90.5607,114.864,3.90055,4.47136,4.82438,-0.166361,0.057355,0.41682,0.528678
93.3896,115.125,6.60038,4.6275,4.94474,-0.164912,0.0294466,0.417544,0.514723
93.7098,112.566,51.2893,4.64532,4.92067,-0.164782,0.00327668,0.417609,0.501638
93.1865,111.151,-34.3853,4.61883,4.88096,-0.165541,-0.00467824,0.417229,0.497661
88.7398,101.914,-2.76278,4.37476,4.56553,-0.168184,-0.0446967,0.415908,0.477652
92.8816,116.029,4.85093,4.59944,4.937,-0.165162,0.0428889,0.417419,0.521444
91.0899,107.389,-8.50344,4.50325,4.74025,-0.166652,-0.017536,0.416674,0.491232
90.1092,107.138,-15.789,4.44985,4.69705,-0.167328,-0.00996653,0.416336,0.495017
92.8517,114.322,6.93843,4.59797,4.91106,-0.165213,0.027821,0.417394,0.513911
90.8926,106.991,-7.67301,4.49258,4.72658,-0.166803,-0.0192324,0.416599,0.490384
93.0544,113.934,8.52477,4.61015,4.91475,-0.165319,0.02197,0.41734,0.510985
94.5013,114.757,12.2921,4.68958,4.98576,-0.164511,0.0145687,0.417744,0.507284
95.4648,115.299,18.0328,4.74278,5.03324,-0.164049,0.00963137,0.417975,0.504816
96.3334,116.128,20.4332,4.78994,5.0802,-0.163475,0.00841212,0.418263,0.504206
96.433,115.417,147.281,4.79602,5.07445,-0.163547,0.00111803,0.418227,0.500559
94.2178,110.409,-6.70917,4.67514,4.91179,-0.164899,-0.02139,0.41755,0.489305
93.8292,111.893,-38.9691,4.65277,4.91662,-0.164901,-0.00412571,0.41755,0.497937
95.3849,115.87,11.573,4.73806,5.03802,-0.164024,0.0155135,0.417988,0.507757
93.7863,110.543,-9.49698,4.65035,4.89508,-0.164912,-0.0157104,0.417544,0.492145
94.5573,114.137,21.316,4.69431,4.98064,-0.164821,0.00811286,0.41759,0.504056
95.1935,114.569,28.6011,4.7278,5.01143,-0.164177,0.00594821,0.417911,0.502974
94.9331,113.319,-64.1765,4.71369,4.98272,-0.164358,-0.00252174,0.417821,0.498739
92.9122,109.152,-7.36977,4.60344,4.84031,-0.165629,-0.019789,0.417185,0.490105
89.9301,104.762,-4.5682,4.43977,4.655,-0.167383,-0.0300605,0.416309,0.48497
91.0672,110.479,15.6293,4.50044,4.78267,-0.166334,0.0113699,0.416833,0.505685
90.4703,107.816,-24.485,4.46613,4.71804,-0.166357,-0.00652766,0.416821,0.496736
91.1198,110.114,23.8003,4.50405,4.78024,-0.166455,0.00730056,0.416773,0.50365
91.4733,110.11,46.8741,4.52342,4.79457,-0.166241,0.00362386,0.416879,0.501812
91.9406,110.764,35.6915,4.54909,4.82318,-0.165973,0.00478425,0.417014,0.502392
91.4703,109.19,-33.9196,4.52338,4.78118,-0.166269,-0.00476147,0.416866,0.497619
90.385,107.192,-13.4132,4.46205,4.70611,-0.166536,-0.0115544,0.416732,0.494223
92.6637,113.697,7.91658,4.58847,4.8951,-0.165493,0.023927,0.417254,0.511964
92.1007,110.012,-34.9424,4.56177,4.82269,-0.166698,-0.00463793,0.416651,0.497681
92.2748,110.901,98.8188,4.57106,4.84247,-0.16654,0.00170254,0.41673,0.500851
90.9396,107.605,-10.8032,4.49539,4.73766,-0.166823,-0.0141337,0.416589,0.492933
92.383,112.441,12.0934,4.57511,4.86741,-0.166083,0.0149714,0.416959,0.507486
91.6525,109.164,-21.7223,4.5353,4.79018,-0.166568,-0.00733059,0.416716,0.496335
92.2261,111.341,27.799,4.56819,4.84669,-0.166529,0.006214,0.416736,0.503107
94.1017,114.731,10.0278,4.66813,4.96959,-0.164832,0.0182582,0.417584,0.509129
94.0436,112.654,-1880.39,4.66692,4.93887,-0.165274,-8.78466e-05,0.417363,0.499956
95.6331,116.137,11.7191,4.75199,5.05233,-0.163951,0.0152953,0.418024,0.507648
98.7773,121.588,6.24035,4.92524,5.26097,-0.162428,0.0309957,0.418786,0.515498
95.4148,110.526,-4.14762,4.74098,4.96226,-0.164267,-0.0319113,0.417866,0.484044
94.7762,112.728,-24.9887,4.70569,4.96831,-0.16457,-0.00633237,0.417715,0.496834
98.9014,122.988,4.94885,4.93379,5.28839,-0.162711,0.0412047,0.418644,0.520602
100.053,120.63,16.3172,4.99544,5.29884,-0.161815,0.0105643,0.419092,0.505282
99.1318,117.337,-18.0005,4.94531,5.21339,-0.16237,-0.00854559,0.418815,0.495727
100.626,121.699,12.49,5.0269,5.33787,-0.161534,0.0140586,0.419233,0.507029
101.811,122.781,15.0607,5.09365,5.40363,-0.161284,0.0114705,0.419358,0.505735
101.313,120.262,-33.7241,5.06609,5.346,-0.161481,-0.00465041,0.419259,0.497675
100.835,119.713,-34.0494,5.03911,5.31776,-0.16157,-0.00460979,0.419215,0.497695
100.97,120.546,140.428,5.04611,5.33513,-0.161427,0.00115778,0.419286,0.500579
100.528,119.434,-38.9502,5.02212,5.30108,-0.161701,-0.00404756,0.41915,0.497976
97.1896,112.48,-4.17716,4.83767,5.06217,-0.163168,-0.031517,0.418416,0.484241
96.6041,114.83,-27.9234,4.80552,5.07291,-0.163478,-0.0056521,0.418261,0.497174
96.2271,114.708,-47.8062,4.78609,5.05707,-0.163934,-0.00335887,0.418033,0.498321
93.2339,108.47,-4.66866,4.62171,4.84406,-0.165573,-0.0292085,0.417213,0.485396
94.8841,115.424,11.0427,4.71151,5.01204,-0.164488,0.0163789,0.417756,0.508189
94.3925,112.591,-37.502,4.68681,4.95289,-0.165229,-0.00429145,0.417385,0.497854
97.6657,120.351,6.14121,4.86318,5.19651,-0.162796,0.031665,0.418602,0.515833
98.959,119.64,13.7801,4.93529,5.23974,-0.162351,0.0127035,0.418824,0.506352
99.4194,119.175,38.0319,4.96058,5.25161,-0.162121,0.00437787,0.41894,0.502189
98.022,115.593,-11.5479,4.88483,5.14317,-0.163028,-0.0129925,0.418486,0.493504
99.0548,119.373,17.9063,4.94024,5.2394,-0.162242,0.00959657,0.418879,0.504798
98.2388,116.554,-21.8198,4.89797,5.16734,-0.163163,-0.00715005,0.418419,0.496425
97.9895,116.956,-86.8388,4.88646,5.16533,-0.163726,-0.00186394,0.418137,0.499068
98.5264,118.151,40.1008,4.91184,5.20058,-0.162632,0.00415929,0.418684,0.50208
97.6814,115.76,-19.0888,4.86521,5.13086,-0.16302,-0.00811501,0.41849,0.495942
96.7137,114.607,-17.1271,4.81319,5.07575,-0.163752,-0.00903356,0.418124,0.495483
95.7997,113.514,-16.6455,4.76128,5.02083,-0.163891,-0.00928794,0.418055,0.495356
99.1817,122.324,5.87966,4.94748,5.28829,-0.162232,0.0332465,0.418884,0.516623
98.4911,116.901,-24.8358,4.9106,5.18145,-0.162789,-0.00630093,0.418605,0.49685
98.4787,117.542,-383.543,4.90863,5.18908,-0.162539,-0.000422682,0.41873,0.499789
96.1722,112.457,-6.415,4.78173,5.02048,-0.163691,-0.0220756,0.418155,0.488962
96.6183,116.093,35.4317,4.80788,5.0936,-0.163789,0.00475692,0.418106,0.502378
94.0049,109.672,-5.40736,4.66295,4.89185,-0.164913,-0.0257381,0.417543,0.487131
93.4573,111.181,-25.6156,4.62996,4.88866,-0.164613,-0.00618481,0.417694,0.496908
91.6174,107.95,-8.40029,4.53206,4.76975,-0.166311,-0.0176921,0.416845,0.491154
92.4263,111.591,22.4959,4.5742,4.85347,-0.165368,0.00769299,0.417316,0.503846
90.2348,106.094,-6.903,4.45796,4.68825,-0.167514,-0.0211963,0.416243,0.489402
87.7058,102.603,-5.21866,4.31573,4.53104,-0.168334,-0.0270692,0.415833,0.486465
88.847,108.06,14.6793,4.3788,4.65705,-0.167718,0.0122607,0.416141,0.50613
88.6316,106.552,-180.344,4.37208,4.63157,-0.168957,-0.000931694,0.415522,0.499534
89.8623,109.414,14.064,4.43932,4.72305,-0.168127,0.0128695,0.415937,0.506435
89.1149,106.873,-30.9491,4.40772,4.6652,-0.170615,-0.00534023,0.414692,0.49733
88.1938,105.053,-14.1676,4.35106,4.59502,-0.169886,-0.0112006,0.415057,0.4944
89.9428,110.097,10.3676,4.44513,4.73766,-0.168374,0.0179741,0.415813,0.508987
88.6175,105.347,-12.002,4.37511,4.6174,-0.169789,-0.0130587,0.415105,0.493471
86.9034,102.682,-7.85204,4.27655,4.5043,-0.169914,-0.0191949,0.415043,0.490403
87.1351,104.871,197.969,4.2831,4.53913,-0.168408,0.000854994,0.415796,0.500427
84.6889,99.596,-5.8232,4.15323,4.36746,-0.170985,-0.0250593,0.414508,0.48747
82.972,98.197,-7.76769,4.05644,4.27445,-0.171581,-0.0195697,0.41421,0.490215
79.2352,91.8808,-3.1234,3.85027,4.02987,-0.174026,-0.0422046,0.412987,0.478898
79.6661,96.9466,33.8879,3.87475,4.12043,-0.173903,0.00528774,0.413049,0.502644
80.9389,99.585,11.7507,3.94937,4.21528,-0.174078,0.0161922,0.412961,0.508096
82.2175,100.863,12.9223,4.01904,4.28567,-0.173033,0.0145134,0.413484,0.507257
79.9443,94.374,-5.79408,3.89419,4.09951,-0.174678,-0.0257103,0.412661,0.487145
81.9151,101.148,8.88413,3.9989,4.27369,-0.172432,0.0218708,0.413784,0.510935
79.9136,94.2858,-6.19487,3.88439,4.08879,-0.172787,-0.0240153,0.413606,0.487992
79.2565,95.6731,-35.2898,3.85813,4.09139,-0.175599,-0.00483881,0.4122,0.497581
79.5325,96.3971,130.258,3.86673,4.10642,-0.173839,0.0013449,0.413081,0.500672
78.9204,95.2954,-33.7708,3.84039,4.07289,-0.176026,-0.00506248,0.411987,0.497469
83.6339,106.236,4.21438,4.09178,4.41585,-0.170899,0.0531671,0.41455,0.526584
81.7422,96.9724,-7.88782,3.99355,4.21113,-0.173514,-0.0195227,0.413243,0.490239
82.4141,100,31.9721,4.02293,4.27442,-0.171304,0.00553093,0.414348,0.502765
76.92,86.8106,-1.62003,3.70825,3.84783,-0.172153,-0.0657066,0.413923,0.467147
77.0015,94.2534,25.7045,3.73357,3.9774,-0.177178,0.00717189,0.411411,0.503586
79.9941,100.159,6.02991,3.8931,4.18,-0.17374,0.0345414,0.41313,0.517271
78.9258,95.013,-17.9419,3.84515,4.07362,-0.177081,-0.00934864,0.41146,0.495326
77.0451,92.0698,-7.90672,3.74825,3.96077,-0.180111,-0.0202219,0.409945,0.489889
78.8985,97.7267,9.92673,3.84188,4.10924,-0.176682,0.0197925,0.411659,0.509896
79.6167,97.3762,22.8805,3.87996,4.13253,-0.17581,0.00803503,0.412095,0.504018
77.2315,91.5089,-5.68573,3.75269,3.95467,-0.178563,-0.0267081,0.410718,0.486646
78.2522,96.0104,17.7506,3.80302,4.05476,-0.176379,0.0105297,0.411811,0.505265
78.1073,94.97,-843.144,3.80024,4.03927,-0.177731,-0.000210546,0.411134,0.499895
77.4111,93.5555,-22.594,3.76429,3.9928,-0.178837,-0.00757976,0.410582,0.49621
77.0222,93.1334,-28.4374,3.73813,3.9659,-0.177992,-0.00604646,0.411004,0.496977
77.1625,94.2809,58.8469,3.75063,3.99278,-0.179035,0.00309499,0.410482,0.501547
79.6753,99.3647,7.22623,3.88224,4.16228,-0.175545,0.0281945,0.412227,0.514097
80.9923,99.6227,12.3982,3.95453,4.22028,-0.174558,0.0153146,0.412721,0.507657
79.1764,94.4353,-8.36219,3.86139,4.07826,-0.177473,-0.0189564,0.411263,0.490522
78.9308,95.8205,-76.947,3.84994,4.08987,-0.178147,-0.00228549,0.410926,0.498857
79.7221,97.7273,21.2491,3.89159,4.1478,-0.177105,0.00874631,0.411448,0.504373
77.6273,92.5495,-6.97143,3.78257,3.99397,-0.180196,-0.0226052,0.409902,0.488697
79.0113,97.531,12.9418,3.85326,4.11638,-0.177822,0.0148907,0.411089,0.507445
79.4968,97.4245,26.9778,3.88404,4.13909,-0.178413,0.00686789,0.410794,0.503434
79.6277,97.0602,116.035,3.89133,4.13941,-0.178334,0.00155025,0.410833,0.500775
79.504,96.4705,-77.2951,3.88161,4.12295,-0.177743,-0.00227017,0.411128,0.498865
83.2188,104.522,5.33593,4.07344,4.37871,-0.172199,0.0397145,0.4139,0.519857
83.269,100.97,80.2851,4.08211,4.33585,-0.173508,0.00218841,0.413246,0.501094
83.9842,102.256,24.1818,4.11944,4.38171,-0.172569,0.00744417,0.413715,0.503722
85.4379,104.542,12.4665,4.1948,4.46976,-0.170587,0.0148769,0.414707,0.507438
84.3106,100.743,-14.5754,4.13747,4.3735,-0.172371,-0.0110669,0.413815,0.494467
83.4724,100.197,-20.0756,4.09513,4.33499,-0.173786,-0.00824584,0.413107,0.495877
83.5179,101.21,196.396,4.09903,4.35282,-0.174071,0.000890864,0.412965,0.500445
83.6314,101.22,351.633,4.10246,4.35479,-0.173357,0.000494413,0.413321,0.500247
84.5812,103.362,17.0461,4.15543,4.42538,-0.172881,0.010774,0.41356,0.505387
84.7596,102.781,69.1374,4.16737,4.42652,-0.173239,0.00254249,0.413381,0.501271
86.8092,106.681,9.45665,4.27116,4.55793,-0.169925,0.0200937,0.415037,0.510047
88.054,107.378,13.7201,4.33921,4.61872,-0.169067,0.0132913,0.415467,0.506646
87.8714,105.63,-104.633,4.33044,4.58724,-0.169457,-0.00160421,0.415271,0.499198
88.0689,106.04,149.597,4.33762,4.59754,-0.168534,0.00113417,0.415733,0.500567
87.9448,105.9,-1796.77,4.33547,4.59515,-0.169627,-9.43542e-05,0.415186,0.499953
88.6753,107.536,23.1084,4.3752,4.64834,-0.169084,0.00764797,0.415458,0.503824
