Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.644,125.103,-30.8406,5.31941,5.59365,-0.15161,-0.00476154,0.424195,0.497619
105.973,124.228,-24.8341,5.28304,5.55402,-0.151965,-0.00588235,0.424017,0.497059
104.001,120.624,-7.73014,5.17557,5.42169,-0.152907,-0.0175148,0.423547,0.491243
104.83,124.556,22.0711,5.2196,5.51197,-0.152284,0.00722718,0.423858,0.503614
105.891,125.979,17.2539,5.27654,5.57468,-0.151614,0.00932789,0.424193,0.504664
105.752,124.499,-119,5.26883,5.54703,-0.151655,-0.00126379,0.424172,0.499368
105.355,123.792,-42.6486,5.24747,5.52092,-0.151894,-0.00347993,0.424053,0.49826
105.067,123.613,-60.8307,5.23227,5.50723,-0.152122,-0.0024603,0.423939,0.49877
102.267,117.842,-5.19233,5.08082,5.3109,-0.153712,-0.024823,0.423144,0.487588
100.001,115.963,-6.6106,4.95916,5.19421,-0.15523,-0.0203965,0.422385,0.489802
102.903,124.791,6.73636,5.11526,5.43888,-0.153358,0.0267344,0.423321,0.513367
105.05,126.28,8.87618,5.23094,5.54569,-0.152055,0.0193057,0.423972,0.509653
105.011,123.79,-381.062,5.22861,5.507,-0.152034,-0.000397931,0.423983,0.499801
106.064,126.236,16.7484,5.28686,5.58633,-0.151704,0.00963299,0.424148,0.504816
107.546,128.386,12.3434,5.36838,5.67834,-0.151161,0.0133259,0.42442,0.506663
108.487,128.896,18.4894,5.42144,5.72535,-0.151064,0.00863746,0.424468,0.504319
110.525,132.669,8.99751,5.53801,5.86861,-0.151165,0.0189015,0.424418,0.509451
109.292,127.619,-14.2243,5.47321,5.74644,-0.152163,-0.00999476,0.423918,0.495003
104.369,118.234,-2.65538,5.20536,5.41082,-0.154602,-0.0422944,0.422699,0.478853
104.547,123.336,-317.786,5.20587,5.48426,-0.152743,-0.00047914,0.423628,0.49976
104.015,122.098,-27.9364,5.17475,5.44247,-0.15259,-0.00527328,0.423705,0.497363
102.502,119.357,-10.0211,5.09135,5.34039,-0.153145,-0.0138956,0.423428,0.493052
103.056,122.244,31.7491,5.12103,5.40476,-0.152781,0.00496864,0.423609,0.502484
102.714,120.873,-47.3775,5.10223,5.37062,-0.152919,-0.00316096,0.42354,0.49842
102.177,120.037,-29.3668,5.07244,5.3362,-0.15308,-0.00504102,0.42346,0.497479
101.213,118.544,-16.5742,5.02045,5.27607,-0.153668,-0.00874397,0.423166,0.495628
98.5932,114.017,-5.60207,4.88086,5.10752,-0.155663,-0.0235779,0.422168,0.488211
95.1338,109.398,-3.93355,4.69578,4.90432,-0.158287,-0.0320838,0.420856,0.483958
95.8692,114.527,24.7371,4.73342,5.0065,-0.157365,0.00662947,0.421318,0.503315
96.2436,114.269,72.6462,4.7478,5.01171,-0.155914,0.00217616,0.422043,0.501088
96.5737,114.795,47.0155,4.76649,5.0334,-0.155876,0.00338747,0.422062,0.501694
100.287,122.877,5.2404,4.97013,5.30288,-0.15417,0.0363574,0.422915,0.518179
94.6445,106.547,-2.03502,4.66608,4.83994,-0.157937,-0.0520381,0.421032,0.473981
96.2616,115.89,11.1532,4.75198,5.0394,-0.156562,0.0154199,0.421719,0.50771
96.2628,113.951,-198.611,4.74877,5.00774,-0.155886,-0.000780946,0.422057,0.49961
96.9793,115.651,23.113,4.78808,5.06175,-0.155549,0.00703428,0.422226,0.503517
98.0452,117.232,15.979,4.84632,5.128,-0.155009,0.0103484,0.422496,0.505174
97.4428,114.727,-26.5928,4.81403,5.06755,-0.15544,-0.00563336,0.42228,0.497183
96.1315,112.445,-11.1985,4.74189,4.9807,-0.156015,-0.0127897,0.421992,0.493605
94.0344,109.275,-6.65721,4.62729,4.84964,-0.157126,-0.02052,0.421437,0.48974
87.788,98.3347,-1.64632,4.29109,4.44333,-0.161857,-0.0611629,0.419072,0.469419
85.5483,99.5767,-5.50288,4.16449,4.36609,-0.162326,-0.0249622,0.418837,0.487519
86.0464,103.358,28.025,4.19382,4.44285,-0.162484,0.00601237,0.418758,0.503006
91.4135,114.864,3.76369,4.48375,4.82438,-0.158511,0.057355,0.420744,0.528678
94.2743,115.125,6.33171,4.64042,4.94474,-0.157001,0.0294466,0.4215,0.514723
94.6298,112.566,48.7869,4.65875,4.92067,-0.156583,0.00327668,0.421709,0.501638
94.1018,111.151,-32.6334,4.63219,4.88096,-0.157345,-0.00467824,0.421327,0.497661
89.6032,101.914,-2.58172,4.38726,4.56553,-0.160091,-0.0446967,0.419954,0.477652
93.7841,116.029,4.66178,4.6126,4.937,-0.15705,0.0428889,0.421475,0.521444
91.9954,107.389,-8.03103,4.51642,4.74025,-0.158368,-0.017536,0.420816,0.491232
91.0104,107.138,-14.9535,4.46293,4.69705,-0.159001,-0.00996653,0.420499,0.495017
93.7635,114.322,6.64375,4.61126,4.91106,-0.157015,0.027821,0.421493,0.513911
91.7641,106.991,-7.25765,4.50525,4.72658,-0.158814,-0.0192324,0.420593,0.490384
93.9583,113.934,8.15572,4.62334,4.91475,-0.157211,0.02197,0.421394,0.510985
95.431,114.757,11.7279,4.70318,4.98576,-0.156292,0.0145687,0.421854,0.507284
96.394,115.299,17.1879,4.75639,5.03324,-0.155912,0.00963137,0.422044,0.504816
97.2864,116.128,19.4495,4.80391,5.0802,-0.1552,0.00841212,0.4224,0.504206
97.3964,115.417,139.807,4.81015,5.07445,-0.15519,0.00111803,0.422405,0.500559
95.1327,110.409,-6.33003,4.68851,4.91179,-0.156789,-0.02139,0.421605,0.489305
94.7277,111.893,-37.031,4.66589,4.91662,-0.156905,-0.00412571,0.421548,0.497937
96.3211,115.87,11.0441,4.75177,5.03802,-0.155818,0.0155135,0.422091,0.507757
94.7121,110.543,-8.97224,4.66387,4.89508,-0.156668,-0.0157104,0.421666,0.492145
95.5106,114.137,20.2781,4.70825,4.98064,-0.156401,0.00811286,0.4218,0.504056
96.1286,114.569,27.2209,4.74149,5.01143,-0.155967,0.00594821,0.422016,0.502974
95.8616,113.319,-60.9352,4.72728,4.98272,-0.156185,-0.00252174,0.421908,0.498739
93.8318,109.152,-6.95244,4.61686,4.84031,-0.157371,-0.019789,0.421315,0.490105
90.8059,104.762,-4.29846,4.45247,4.655,-0.159274,-0.0300605,0.420363,0.48497
91.9537,110.479,14.9156,4.51333,4.78267,-0.158219,0.0113699,0.420891,0.505685
91.3532,107.816,-23.2386,4.47895,4.71804,-0.158221,-0.00652766,0.420889,0.496736
92.0154,110.114,22.6781,4.51707,4.78024,-0.158262,0.00730056,0.420869,0.50365
92.3797,110.11,44.5943,4.53661,4.79457,-0.15798,0.00362386,0.42101,0.501812
92.8547,110.764,33.9583,4.5624,4.82318,-0.157681,0.00478425,0.42116,0.502392
92.3853,109.19,-32.1682,4.53669,4.78118,-0.157929,-0.00476147,0.421035,0.497619
91.271,107.192,-12.7061,4.47492,4.70611,-0.158366,-0.0115544,0.420817,0.494223
93.5765,113.697,7.573,4.60178,4.8951,-0.157272,0.023927,0.421364,0.511964
93.0493,110.012,-33.0917,4.57559,4.82269,-0.158115,-0.00463793,0.420942,0.497681
93.2182,110.901,93.8138,4.5848,4.84247,-0.158019,0.00170254,0.42099,0.500851
91.8553,107.605,-10.2096,4.5087,4.73766,-0.158433,-0.0141337,0.420783,0.492933
93.3178,112.441,11.5297,4.58874,4.86741,-0.157645,0.0149714,0.421178,0.507486
92.583,109.164,-20.5681,4.54884,4.79018,-0.158107,-0.00733059,0.420947,0.496335
93.1744,111.341,26.4198,4.58201,4.84669,-0.157959,0.006214,0.421021,0.503107
95.0303,114.731,9.57646,4.6817,4.96959,-0.156591,0.0182582,0.421705,0.509129
94.9859,112.654,-1785.18,4.68069,4.93887,-0.15691,-8.78466e-05,0.421545,0.499956
96.5833,116.137,11.1759,4.76591,5.05233,-0.155644,0.0152953,0.422178,0.507648
99.7273,121.588,5.98048,4.93922,5.26097,-0.154373,0.0309957,0.422813,0.515498
96.3367,110.526,-3.89456,4.75448,4.96226,-0.156192,-0.0319113,0.421904,0.484044
95.6883,112.728,-23.7191,4.71904,4.96831,-0.15653,-0.00633237,0.421735,0.496834
99.8281,122.988,4.75845,4.94744,5.28839,-0.154866,0.0412047,0.422567,0.520602
101.023,120.63,15.5485,5.00973,5.29884,-0.153695,0.0105643,0.423152,0.505282
100.1,117.337,-17.0434,4.95957,5.21339,-0.154191,-0.00854559,0.422904,0.495727
101.627,121.699,11.8967,5.04167,5.33787,-0.153193,0.0140586,0.423404,0.507029
102.802,122.781,14.3491,5.1083,5.40363,-0.153121,0.0114705,0.42344,0.505735
102.303,120.262,-31.962,5.08071,5.346,-0.153287,-0.00465041,0.423357,0.497675
101.828,119.713,-32.2585,5.05377,5.31776,-0.153315,-0.00460979,0.423343,0.497695
101.972,120.546,133.238,5.0609,5.33513,-0.153103,0.00115778,0.423449,0.500579
101.527,119.434,-36.8928,5.03686,5.30108,-0.153374,-0.00404756,0.423313,0.497976
98.1294,112.48,-3.92042,4.85146,5.06217,-0.155077,-0.031517,0.422462,0.484241
97.5573,114.83,-26.463,4.81951,5.07291,-0.155224,-0.0056521,0.422388,0.497174
97.198,114.708,-45.2946,4.80032,5.05707,-0.155498,-0.00335887,0.422251,0.498321
94.1657,108.47,-4.38313,4.63531,4.84406,-0.157233,-0.0292085,0.421383,0.485396
95.8332,115.424,10.5324,4.72539,5.01204,-0.156131,0.0163789,0.421935,0.508189
95.3611,112.591,-35.506,4.70097,4.95289,-0.156664,-0.00429145,0.421668,0.497854
98.6223,120.351,5.88222,4.87724,5.19651,-0.154596,0.031665,0.422702,0.515833
99.9309,119.64,13.1324,4.9496,5.23974,-0.154124,0.0127035,0.422938,0.506352
100.408,119.175,36.1279,4.97515,5.25161,-0.153785,0.00437787,0.423107,0.502189
99.0066,115.593,-10.9007,4.89931,5.14317,-0.15462,-0.0129925,0.42269,0.493504
100.027,119.373,17.0491,4.95456,5.2394,-0.154016,0.00959657,0.422992,0.504798
99.2452,116.554,-20.6208,4.91278,5.16734,-0.15459,-0.00715005,0.422705,0.496425
99.0125,116.956,-82.155,4.90151,5.16533,-0.154996,-0.00186394,0.422502,0.499068
99.5021,118.151,38.1072,4.92619,5.20058,-0.154339,0.00415929,0.42283,0.50208
98.6588,115.76,-18.0567,4.87957,5.13086,-0.154646,-0.00811501,0.422677,0.495942
97.6876,114.607,-16.1949,4.82748,5.07575,-0.155331,-0.00903356,0.422334,0.495483
96.7531,113.514,-15.7497,4.77525,5.02083,-0.15557,-0.00928794,0.422215,0.495356
100.135,122.324,5.63741,4.96152,5.28829,-0.154178,0.0332465,0.422911,0.516623
99.479,116.901,-23.503,4.92514,5.18145,-0.154392,-0.00630093,0.422804,0.49685
99.4604,117.542,-363.792,4.92307,5.18908,-0.154191,-0.000422682,0.422904,0.499789
97.1221,112.457,-6.04084,4.79566,5.02048,-0.155431,-0.0220756,0.422285,0.488962
97.5972,116.093,33.6507,4.82225,5.0936,-0.155317,0.00475692,0.422342,0.502378
94.9388,109.672,-5.08503,4.67659,4.89185,-0.156617,-0.0257381,0.421692,0.487131
94.361,111.181,-24.3095,4.64315,4.88866,-0.156535,-0.00618481,0.421733,0.496908
92.526,107.95,-7.93298,4.54528,4.76975,-0.158043,-0.0176921,0.420978,0.491154
93.3328,111.591,21.4318,4.58741,4.85347,-0.157182,0.00769299,0.421409,0.503846
91.1477,106.094,-6.50564,4.47122,4.68825,-0.159092,-0.0211963,0.420454,0.489402
88.5425,102.603,-4.92557,4.32783,4.53104,-0.1604,-0.0270692,0.4198,0.486465
89.7399,108.06,13.997,4.39173,4.65705,-0.159353,0.0122607,0.420324,0.50613
89.5509,106.552,-171.092,4.38539,4.63157,-0.160337,-0.000931694,0.419831,0.499534
90.7889,109.414,13.3974,4.45277,4.72305,-0.159548,0.0128695,0.420226,0.506435
90.0852,106.873,-29.258,4.42179,4.6652,-0.161585,-0.00534023,0.419208,0.49733
89.1243,105.053,-13.3856,4.36452,4.59502,-0.161127,-0.0112006,0.419436,0.4944
90.8742,110.097,9.88851,4.45865,4.73766,-0.159763,0.0179741,0.420119,0.508987
89.5553,105.347,-11.3293,4.3887,4.6174,-0.161004,-0.0130587,0.419498,0.493471
87.7982,102.682,-7.40674,4.28947,4.5043,-0.161367,-0.0191949,0.419317,0.490403
87.9883,104.871,188.445,4.29542,4.53913,-0.160265,0.000854994,0.419868,0.500427
85.5468,99.596,-5.48806,4.16556,4.36746,-0.162586,-0.0250593,0.418707,0.48747
83.7985,98.197,-7.34602,4.06827,4.27445,-0.163329,-0.0195697,0.418335,0.490215
80.0245,91.8808,-2.92845,3.86148,4.02987,-0.165799,-0.0422046,0.417101,0.478898
80.4678,96.9466,32.3158,3.88615,4.12043,-0.16559,0.00528774,0.417205,0.502644
81.777,99.585,11.2226,3.96132,4.21528,-0.165526,0.0161922,0.417237,0.508096
83.0652,100.863,12.3348,4.03116,4.28567,-0.164506,0.0145134,0.417747,0.507257
80.762,94.374,-5.46577,3.90582,4.09951,-0.166237,-0.0257103,0.416882,0.487145
82.7388,101.148,8.5036,4.01067,4.27369,-0.16411,0.0218708,0.417945,0.510935
80.7033,94.2858,-5.85447,3.89562,4.08879,-0.164612,-0.0240153,0.417694,0.487992
80.0806,95.6731,-33.5183,3.86984,4.09139,-0.167027,-0.00483881,0.416486,0.497581
80.3291,96.3971,124.105,3.87805,4.10642,-0.165565,0.0013449,0.417218,0.500672
79.7432,95.2954,-32.074,3.85208,4.07289,-0.167436,-0.00506248,0.416282,0.497469
84.4648,106.236,4.05944,4.10369,4.41585,-0.162662,0.0531671,0.418669,0.526584
82.5851,96.9724,-7.45125,4.00559,4.21113,-0.164991,-0.0195227,0.417504,0.490239
83.2271,100,30.494,4.03455,4.27442,-0.163129,0.00553093,0.418435,0.502765
77.6517,86.8106,-1.50019,3.71857,3.84783,-0.164279,-0.0657066,0.41786,0.467147
77.8038,94.2534,24.5092,3.74491,3.9774,-0.168605,0.00717189,0.415697,0.503586
80.8019,100.159,5.78836,3.90459,4.18,-0.165397,0.0345414,0.417302,0.517271
79.7675,95.013,-17.0032,3.85711,4.07362,-0.168305,-0.00934864,0.415847,0.495326
77.886,92.0698,-7.4642,3.76014,3.96077,-0.171162,-0.0202219,0.414419,0.489889
79.7301,97.7267,9.48831,3.85369,4.10924,-0.168005,0.0197925,0.415998,0.509896
80.4514,97.3762,21.8051,3.89183,4.13253,-0.167169,0.00803503,0.416415,0.504018
78.0557,91.5089,-5.3575,3.76435,3.95467,-0.169797,-0.0267081,0.415102,0.486646
79.0648,96.0104,16.9384,3.81454,4.05476,-0.167827,0.0105297,0.416087,0.505265
78.9373,94.97,-801.644,3.812,4.03927,-0.168993,-0.000210546,0.415503,0.499895
78.2433,93.5555,-21.4292,3.77607,3.9928,-0.170008,-0.00757976,0.414996,0.49621
77.8352,93.1334,-27.0022,3.74963,3.9659,-0.169314,-0.00604646,0.415343,0.496977
77.9943,94.2809,55.9872,3.76239,3.99278,-0.170185,0.00309499,0.414908,0.501547
80.5073,99.3647,6.92086,3.89407,4.16228,-0.166936,0.0281945,0.416532,0.514097
81.8382,99.6227,11.8352,3.9666,4.22028,-0.165938,0.0153146,0.417031,0.507657
80.0283,94.4353,-7.89533,3.8735,4.07826,-0.168623,-0.0189564,0.415688,0.490522
79.7865,95.8205,-73.0481,3.8621,4.08987,-0.169236,-0.00228549,0.415382,0.498857
80.5818,97.7273,20.2344,3.90382,4.1478,-0.16823,0.00874631,0.415885,0.504373
78.4842,92.5495,-6.5711,3.79471,3.99397,-0.171146,-0.0226052,0.414427,0.488697
79.8619,97.531,12.3474,3.86534,4.11638,-0.168971,0.0148907,0.415514,0.507445
80.371,97.4245,25.6623,3.89648,4.13909,-0.169378,0.00686789,0.415311,0.503434
80.5017,97.0602,110.218,3.90377,4.13941,-0.169315,0.00155025,0.415342,0.500775
80.364,96.4705,-73.377,3.89385,4.12295,-0.168848,-0.00227017,0.415576,0.498865
84.0688,104.522,5.12304,4.08562,4.37871,-0.163745,0.0397145,0.418128,0.519857
84.1524,100.97,76.2784,4.09477,4.33585,-0.16474,0.00218841,0.41763,0.501094
84.8643,102.256,23.017,4.13207,4.38171,-0.163898,0.00744417,0.418051,0.503722
86.3108,104.542,11.8969,4.20737,4.46976,-0.162112,0.0148769,0.418944,0.507438
85.1961,100.743,-13.7899,4.15019,4.3735,-0.163678,-0.0110669,0.418161,0.494467
84.3624,100.197,-19.0072,4.1079,4.33499,-0.164977,-0.00824584,0.417512,0.495877
84.4174,101.21,186.411,4.11193,4.35282,-0.165176,0.000890864,0.417412,0.500445
84.518,101.22,333.909,4.11518,4.35479,-0.164594,0.000494413,0.417703,0.500247
85.4859,103.362,16.2249,4.16844,4.42538,-0.164033,0.010774,0.417983,0.505387
85.6714,102.781,65.6391,4.18049,4.42652,-0.164344,0.00254249,0.417828,0.501271
87.7018,106.681,9.03188,4.28404,4.55793,-0.16139,0.0200937,0.419305,0.510047
88.9578,107.378,13.0784,4.35228,4.61872,-0.160538,0.0132913,0.419731,0.506646
88.782,105.63,-99.268,4.34361,4.58724,-0.160851,-0.00160421,0.419575,0.499198
88.9636,106.04,142.149,4.35056,4.59754,-0.160087,0.00113417,0.419956,0.500567
88.8559,105.9,-1705.6,4.34864,4.59515,-0.161025,-9.43542e-05,0.419488,0.499953
89.5946,107.536,21.9821,4.38851,4.64834,-0.16047,0.00764797,0.419765,0.503824
