Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.724,124.228,-23.8118,5.2942,5.55402,-0.145952,-0.00588235,0.427024,0.497059
104.739,120.624,-7.38687,5.1865,5.42169,-0.146894,-0.0175148,0.426553,0.491243
105.574,124.556,21.2388,5.23063,5.51197,-0.146269,0.00722718,0.426865,0.503614
106.644,125.979,16.6069,5.28772,5.57468,-0.14558,0.00932789,0.42721,0.504664
106.505,124.499,-114.221,5.28001,5.54703,-0.145615,-0.00126379,0.427193,0.499368
106.105,123.792,-40.9129,5.2586,5.52092,-0.145854,-0.00347993,0.427073,0.49826
105.812,123.613,-58.388,5.24331,5.50723,-0.146112,-0.0024603,0.426944,0.49877
102.992,117.842,-4.95053,5.09154,5.3109,-0.14771,-0.024823,0.426145,0.487588
100.711,115.963,-6.31682,4.9696,5.19421,-0.149237,-0.0203965,0.425381,0.489802
103.632,124.791,6.51201,5.12604,5.43888,-0.14736,0.0267344,0.42632,0.513367
105.796,126.28,8.56448,5.24199,5.54569,-0.146038,0.0193057,0.426981,0.509653
105.759,123.79,-365.896,5.23969,5.507,-0.145999,-0.000397931,0.427,0.499801
106.818,126.236,16.1226,5.29805,5.58633,-0.145676,0.00963299,0.427162,0.504816
108.309,128.386,11.8917,5.37973,5.67834,-0.145141,0.0133259,0.427429,0.506663
109.254,128.896,17.7944,5.43286,5.72535,-0.145061,0.00863746,0.42747,0.504319
111.305,132.669,8.68077,5.54964,5.86861,-0.145178,0.0189015,0.427411,0.509451
110.062,127.619,-13.6264,5.4847,5.74644,-0.146187,-0.00999476,0.426906,0.495003
105.105,118.234,-2.51439,5.21627,5.41082,-0.148639,-0.0422944,0.425681,0.478853
105.289,123.336,-305.245,5.21685,5.48426,-0.146734,-0.00047914,0.426633,0.49976
104.754,122.098,-26.7945,5.18569,5.44247,-0.146568,-0.00527328,0.426716,0.497363
103.231,119.357,-9.58779,5.10212,5.34039,-0.147124,-0.0138956,0.426438,0.493052
103.79,122.244,30.534,5.13189,5.40476,-0.146744,0.00496864,0.426628,0.502484
103.445,120.873,-45.4691,5.11305,5.37062,-0.146887,-0.00316096,0.426557,0.49842
102.905,120.037,-28.1686,5.0832,5.3362,-0.147039,-0.00504102,0.42648,0.497479
101.934,118.544,-15.8848,5.03108,5.27607,-0.14764,-0.00874397,0.42618,0.495628
99.2942,114.017,-5.34747,4.89116,5.10752,-0.14966,-0.0235779,0.42517,0.488211
95.8093,109.398,-3.74727,4.70565,4.90432,-0.152311,-0.0320838,0.423845,0.483958
96.55,114.527,23.8344,4.74339,5.0065,-0.15138,0.00662947,0.42431,0.503315
96.9307,114.269,69.8768,4.75786,5.01171,-0.149887,0.00217616,0.425057,0.501088
97.2659,114.795,45.2295,4.77663,5.0334,-0.149826,0.00338747,0.425087,0.501694
100.999,122.877,5.0751,4.98063,5.30288,-0.14816,0.0363574,0.42592,0.518179
95.3178,106.547,-1.91991,4.67591,4.83994,-0.151947,-0.0520381,0.424027,0.473981
96.9438,115.89,10.7656,4.76197,5.0394,-0.150584,0.0154199,0.424708,0.50771
96.9509,113.951,-190.885,4.75884,5.00774,-0.149852,-0.000780946,0.425074,0.49961
97.6729,115.651,22.2544,4.79824,5.06175,-0.14951,0.00703428,0.425245,0.503517
98.746,117.232,15.3954,4.85661,5.128,-0.148969,0.0103484,0.425515,0.505174
98.1415,114.727,-25.5179,4.82427,5.06755,-0.149385,-0.00563336,0.425308,0.497183
96.8191,112.445,-10.7265,4.75196,4.9807,-0.149979,-0.0127897,0.425011,0.493605
94.7052,109.275,-6.36419,4.63707,4.84964,-0.151113,-0.02052,0.424443,0.48974
88.4161,98.3347,-1.54828,4.30015,4.44333,-0.15586,-0.0611629,0.42207,0.469419
86.1622,99.5767,-5.26206,4.17332,4.36609,-0.156315,-0.0249622,0.421843,0.487519
86.6641,103.358,27.025,4.2027,4.44285,-0.156472,0.00601237,0.421764,0.503006
92.0643,114.864,3.65922,4.4932,4.82438,-0.15252,0.057355,0.42374,0.528678
94.9446,115.125,6.12817,4.6502,4.94474,-0.151007,0.0294466,0.424496,0.514723
95.3062,112.566,46.9468,4.66863,4.92067,-0.150553,0.00327668,0.424723,0.501638
94.7752,111.151,-31.3445,4.64201,4.88096,-0.151315,-0.00467824,0.424342,0.497661
90.2455,101.914,-2.44701,4.39657,4.56553,-0.15407,-0.0446967,0.422965,0.477652
94.4538,116.029,4.52144,4.62237,4.937,-0.151031,0.0428889,0.424485,0.521444
92.6559,107.389,-7.68643,4.52602,4.74025,-0.152325,-0.017536,0.423837,0.491232
91.6652,107.138,-14.3464,4.47243,4.69705,-0.15295,-0.00996653,0.423525,0.495017
94.4342,114.322,6.42702,4.62104,4.91106,-0.150985,0.027821,0.424507,0.513911
92.4192,106.991,-6.9454,4.51477,4.72658,-0.152809,-0.0192324,0.423595,0.490384
94.6293,113.934,7.88177,4.63313,4.91475,-0.151193,0.02197,0.424404,0.510985
96.1132,114.757,11.3139,4.71315,4.98576,-0.15026,0.0145687,0.42487,0.507284
97.0814,115.299,16.563,4.76646,5.03324,-0.149893,0.00963137,0.425053,0.504816
97.9816,116.128,18.7319,4.81411,5.0802,-0.149163,0.00841212,0.425419,0.504206
98.0938,115.417,134.397,4.82038,5.07445,-0.149142,0.00111803,0.425429,0.500559
95.8115,110.409,-6.04874,4.69843,4.91179,-0.150773,-0.02139,0.424614,0.489305
95.4022,111.893,-35.5758,4.67575,4.91662,-0.150901,-0.00412571,0.42455,0.497937
97.009,115.87,10.6554,4.76185,5.03802,-0.149789,0.0155135,0.425105,0.507757
95.3899,110.543,-8.58808,4.67377,4.89508,-0.150633,-0.0157104,0.424684,0.492145
96.1967,114.137,19.5312,4.71829,4.98064,-0.150341,0.00811286,0.42483,0.504056
96.8153,114.569,26.2072,4.75154,5.01143,-0.149938,0.00594821,0.425031,0.502974
96.546,113.319,-58.5464,4.73729,4.98272,-0.150161,-0.00252174,0.42492,0.498739
94.5042,109.152,-6.64732,4.62666,4.84031,-0.151333,-0.019789,0.424334,0.490105
91.4562,104.762,-4.09818,4.46191,4.655,-0.153254,-0.0300605,0.423373,0.48497
92.6114,110.479,14.386,4.52289,4.78267,-0.152197,0.0113699,0.423901,0.505685
92.007,107.816,-22.3157,4.48845,4.71804,-0.152197,-0.00652766,0.423901,0.496736
92.6748,110.114,21.8519,4.52665,4.78024,-0.152231,0.00730056,0.423885,0.50365
93.0424,110.11,42.9275,4.54625,4.79457,-0.151939,0.00362386,0.42403,0.501812
93.521,110.764,32.6951,4.5721,4.82318,-0.151637,0.00478425,0.424181,0.502392
93.0491,109.19,-30.8975,4.54635,4.78118,-0.151879,-0.00476147,0.424061,0.497619
91.9248,107.192,-12.1843,4.48441,4.70611,-0.152337,-0.0115544,0.423831,0.494223
94.2465,113.697,7.32083,4.61155,4.8951,-0.151238,0.023927,0.424381,0.511964
93.7219,110.012,-31.7797,4.58538,4.82269,-0.15203,-0.00463793,0.423985,0.497681
93.891,110.901,90.2447,4.59461,4.84247,-0.151943,0.00170254,0.424029,0.500851
92.5166,107.605,-9.78098,4.51831,4.73766,-0.152375,-0.0141337,0.423812,0.492933
93.9896,112.441,11.1247,4.59853,4.86741,-0.15158,0.0149714,0.42421,0.507486
93.2503,109.164,-19.7403,4.55856,4.79018,-0.152039,-0.00733059,0.423981,0.496335
93.8475,111.341,25.4408,4.59182,4.84669,-0.151875,0.006214,0.424062,0.503107
95.7103,114.731,9.24591,4.69164,4.96959,-0.150556,0.0182582,0.424722,0.509129
95.6678,112.654,-1716.29,4.69065,4.93887,-0.150858,-8.78466e-05,0.424571,0.499956
97.2745,116.137,10.7809,4.77604,5.05233,-0.149601,0.0152953,0.425199,0.507648
100.436,121.588,5.78671,4.94964,5.26097,-0.148368,0.0309957,0.425816,0.515498
97.023,110.526,-3.70621,4.76453,4.96226,-0.150181,-0.0319113,0.424909,0.484044
96.3698,112.728,-22.7704,4.72901,4.96831,-0.150523,-0.00633237,0.424739,0.496834
100.535,122.988,4.61329,4.95784,5.28839,-0.148885,0.0412047,0.425558,0.520602
101.74,120.63,14.9793,5.02032,5.29884,-0.147682,0.0105643,0.426159,0.505282
100.812,117.337,-16.3388,4.97006,5.21339,-0.14817,-0.00854559,0.425915,0.495727
102.352,121.699,11.4669,5.05237,5.33787,-0.14715,0.0140586,0.426425,0.507029
103.532,122.781,13.8245,5.11909,5.40363,-0.147103,0.0114705,0.426449,0.505735
103.031,120.262,-30.6671,5.09146,5.346,-0.147265,-0.00465041,0.426367,0.497675
102.554,119.713,-30.9503,5.06447,5.31776,-0.147284,-0.00460979,0.426358,0.497695
102.7,120.546,128.021,5.07164,5.33513,-0.147062,0.00115778,0.426469,0.500579
102.251,119.434,-35.4003,5.04755,5.30108,-0.147332,-0.00404756,0.426334,0.497976
98.8276,112.48,-3.72967,4.86172,5.06217,-0.149065,-0.031517,0.425467,0.484241
98.2541,114.83,-25.3955,4.82973,5.07291,-0.14919,-0.0056521,0.425405,0.497174
97.8955,114.708,-43.4903,4.81055,5.05707,-0.149437,-0.00335887,0.425281,0.498321
94.8415,108.47,-4.17606,4.64517,4.84406,-0.151185,-0.0292085,0.424408,0.485396
96.5203,115.424,10.163,4.73545,5.01204,-0.15008,0.0163789,0.42496,0.508189
96.0486,112.591,-34.0892,4.71102,4.95289,-0.150583,-0.00429145,0.424708,0.497854
99.3253,120.351,5.69191,4.88757,5.19651,-0.148569,0.031665,0.425715,0.515833
100.643,119.64,12.6579,4.96008,5.23974,-0.148096,0.0127035,0.425952,0.506352
101.126,119.175,34.7474,4.98571,5.25161,-0.147742,0.00437787,0.426129,0.502189
99.7157,115.593,-10.4347,4.90973,5.14317,-0.148566,-0.0129925,0.425717,0.493504
100.74,119.373,16.4209,4.96506,5.2394,-0.147988,0.00959657,0.426006,0.504798
99.9589,116.554,-19.7706,4.92327,5.16734,-0.148511,-0.00715005,0.425745,0.496425
99.7276,116.956,-78.8808,4.91202,5.16533,-0.148893,-0.00186394,0.425554,0.499068
100.213,118.151,36.6554,4.93665,5.20058,-0.148301,0.00415929,0.425849,0.50208
99.3649,115.76,-17.3112,4.88994,5.13086,-0.148596,-0.00811501,0.425702,0.495942
98.3882,114.607,-15.5243,4.83776,5.07575,-0.149273,-0.00903356,0.425363,0.495483
97.4456,113.514,-15.099,4.7854,5.02083,-0.149526,-0.00928794,0.425237,0.495356
100.846,122.324,5.45677,4.97199,5.28829,-0.148172,0.0332465,0.425914,0.516623
100.191,116.901,-22.5424,4.93561,5.18145,-0.148339,-0.00630093,0.425831,0.49685
100.171,117.542,-349.488,4.93353,5.18908,-0.148145,-0.000422682,0.425927,0.499789
97.816,112.457,-5.76748,4.80583,5.02048,-0.149396,-0.0220756,0.425302,0.488962
98.2981,116.093,32.3756,4.83253,5.0936,-0.149251,0.00475692,0.425374,0.502378
95.6189,109.672,-4.85029,4.68653,4.89185,-0.150575,-0.0257381,0.424712,0.487131
95.0337,111.181,-23.3373,4.65297,4.88866,-0.150522,-0.00618481,0.424739,0.496908
93.1898,107.95,-7.59156,4.55494,4.76975,-0.152003,-0.0176921,0.423999,0.491154
94.0004,111.591,20.6482,4.59714,4.85347,-0.151154,0.00769299,0.424423,0.503846
91.8049,106.094,-6.21961,4.48076,4.68825,-0.153029,-0.0211963,0.423486,0.489402
89.1757,102.603,-4.70374,4.33698,4.53104,-0.154396,-0.0270692,0.422802,0.486465
90.3865,108.06,13.503,4.40109,4.65705,-0.153296,0.0122607,0.423352,0.50613
90.2008,106.552,-164.552,4.3948,4.63157,-0.154244,-0.000931694,0.422878,0.499534
91.4465,109.414,12.9244,4.46231,4.72305,-0.153461,0.0128695,0.423269,0.506435
90.7465,106.873,-28.1056,4.43138,4.6652,-0.15543,-0.00534023,0.422285,0.49733
89.774,105.053,-12.8397,4.37392,4.59502,-0.155013,-0.0112006,0.422493,0.4944
91.533,110.097,9.54958,4.46821,4.73766,-0.153671,0.0179741,0.423164,0.508987
90.2083,105.347,-10.8608,4.39815,4.6174,-0.154886,-0.0130587,0.422557,0.493471
88.4352,102.682,-7.08976,4.29866,4.5043,-0.155282,-0.0191949,0.422359,0.490403
88.6201,104.871,181.393,4.30454,4.53913,-0.154235,0.000854994,0.422883,0.500427
86.1665,99.596,-5.24602,4.17446,4.36746,-0.156521,-0.0250593,0.42174,0.48747
84.4044,98.197,-7.03686,4.07695,4.27445,-0.157279,-0.0195697,0.421361,0.490215
80.6052,91.8808,-2.78502,3.86972,4.02987,-0.159745,-0.0422046,0.420127,0.478898
81.0524,96.9466,31.1692,3.89446,4.12043,-0.159527,0.00528774,0.420237,0.502644
82.374,99.585,10.8463,3.96983,4.21528,-0.159433,0.0161922,0.420283,0.508096
83.6704,100.863,11.9153,4.03981,4.28567,-0.158419,0.0145134,0.420791,0.507257
81.3507,94.374,-5.22935,3.9142,4.09951,-0.160158,-0.0257103,0.419921,0.487145
83.3387,101.148,8.22651,4.01924,4.27369,-0.15805,0.0218708,0.420975,0.510935
81.2874,94.2858,-5.60272,3.90393,4.08879,-0.158566,-0.0240153,0.420717,0.487992
80.6667,95.6731,-32.2582,3.87816,4.09139,-0.16093,-0.00483881,0.419535,0.497581
80.9124,96.3971,119.6,3.88634,4.10642,-0.159506,0.0013449,0.420247,0.500672
80.3275,95.2954,-30.8689,3.86037,4.07289,-0.161336,-0.00506248,0.419332,0.497469
85.0749,106.236,3.9457,4.11244,4.41585,-0.156614,0.0531671,0.421693,0.526584
83.1871,96.9724,-7.13946,4.01419,4.21113,-0.158904,-0.0195227,0.420548,0.490239
83.8279,100,29.4018,4.04315,4.27442,-0.157089,0.00553093,0.421456,0.502765
78.2117,86.8106,-1.40846,3.72648,3.84783,-0.158252,-0.0657066,0.420874,0.467147
78.3747,94.2534,23.6584,3.75298,3.9774,-0.162504,0.00717189,0.418748,0.503586
81.3892,100.159,5.61272,3.91295,4.18,-0.15933,0.0345414,0.420335,0.517271
80.3551,95.013,-16.3478,3.86545,4.07362,-0.162179,-0.00934864,0.418911,0.495326
78.4642,92.0698,-7.15991,3.76832,3.96077,-0.165009,-0.0202219,0.417496,0.489889
80.3159,97.7267,9.17945,3.86201,4.10924,-0.161892,0.0197925,0.419054,0.509896
81.0414,97.3762,21.045,3.90022,4.13253,-0.161062,0.00803503,0.419469,0.504018
78.6318,91.5089,-5.1281,3.7725,3.95467,-0.16367,-0.0267081,0.418165,0.486646
79.6441,96.0104,16.3593,3.82275,4.05476,-0.161729,0.0105297,0.419135,0.505265
79.5189,94.97,-772.563,3.82025,4.03927,-0.162871,-0.000210546,0.418565,0.499895
78.8218,93.5555,-20.6197,3.78426,3.9928,-0.163872,-0.00757976,0.418064,0.49621
78.4083,93.1334,-25.9908,3.75773,3.9659,-0.163199,-0.00604646,0.418401,0.496977
78.5714,94.2809,54.0036,3.77056,3.99278,-0.164046,0.00309499,0.417977,0.501547
81.0971,99.3647,6.70441,3.90246,4.16228,-0.160833,0.0281945,0.419584,0.514097
82.437,99.6227,11.4368,3.97514,4.22028,-0.159835,0.0153146,0.420083,0.507657
80.619,94.4353,-7.57164,3.8819,4.07826,-0.162487,-0.0189564,0.418756,0.490522
80.3768,95.8205,-70.3589,3.87048,4.08987,-0.16309,-0.00228549,0.418455,0.498857
81.1767,97.7273,19.5324,3.91229,4.1478,-0.16209,0.00874631,0.418955,0.504373
79.0681,92.5495,-6.2983,3.80298,3.99397,-0.16498,-0.0226052,0.41751,0.488697
80.4517,97.531,11.9353,3.87372,4.11638,-0.162834,0.0148907,0.418583,0.507445
80.9674,97.4245,24.7649,3.90496,4.13909,-0.163215,0.00686789,0.418393,0.503434
81.0987,97.0602,106.244,3.91226,4.13941,-0.163154,0.00155025,0.418423,0.500775
80.958,96.4705,-70.6709,3.90229,4.12295,-0.162705,-0.00227017,0.418647,0.498865
84.6797,104.522,4.97003,4.09438,4.37871,-0.157668,0.0397145,0.421166,0.519857
84.7691,100.97,73.4816,4.10361,4.33585,-0.158619,0.00218841,0.42069,0.501094
85.4841,102.256,22.1967,4.14097,4.38171,-0.157792,0.00744417,0.421104,0.503722
86.9368,104.542,11.4885,4.21637,4.46976,-0.156036,0.0148769,0.421982,0.507438
85.8183,100.743,-13.2379,4.15913,4.3735,-0.15757,-0.0110669,0.421215,0.494467
84.9814,100.197,-18.2643,4.11677,4.33499,-0.15885,-0.00824584,0.420575,0.495877
85.0381,101.21,179.52,4.12084,4.35282,-0.159037,0.000890864,0.420481,0.500445
85.1371,101.22,321.532,4.12406,4.35479,-0.158475,0.000494413,0.420763,0.500247
86.1129,103.362,15.6559,4.17745,4.42538,-0.157903,0.010774,0.421049,0.505387
86.3007,102.781,63.225,4.18953,4.42652,-0.158206,0.00254249,0.420897,0.501271
88.338,106.681,8.72911,4.29322,4.55793,-0.155306,0.0200937,0.422347,0.510047
89.6023,107.378,12.6208,4.3616,4.61872,-0.154456,0.0132913,0.422772,0.506646
89.4266,105.63,-95.47,4.35293,4.58724,-0.154758,-0.00160421,0.422621,0.499198
89.6064,106.04,136.798,4.35986,4.59754,-0.154018,0.00113417,0.422991,0.500567
89.5011,105.9,-1641.03,4.35797,4.59515,-0.154933,-9.43542e-05,0.422534,0.499953
90.2449,107.536,21.1853,4.39793,4.64834,-0.154377,0.00764797,0.422812,0.503824
