Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.492,125.979,21.0323,5.21125,5.57468,-0.186859,0.00932789,0.406571,0.504664
101.352,124.499,-146.93,5.20354,5.54703,-0.186952,-0.00126379,0.406524,0.499368
100.968,123.792,-52.796,5.18241,5.52092,-0.187206,-0.00347993,0.406397,0.49826
100.717,123.613,-75.0988,5.16777,5.50723,-0.187226,-0.0024603,0.406387,0.49877
98.0173,117.842,-6.60908,5.01805,5.3109,-0.18888,-0.024823,0.40556,0.487588
95.8309,115.963,-8.33787,4.89774,5.19421,-0.19046,-0.0203965,0.40477,0.489802
98.6304,124.791,8.05112,5.0521,5.43888,-0.188507,0.0267344,0.405746,0.513367
100.694,126.28,10.6973,5.16636,5.54569,-0.187214,0.0193057,0.406393,0.509653
100.643,123.79,-469.698,5.16386,5.507,-0.187305,-0.000397931,0.406347,0.499801
101.662,126.236,20.4031,5.22151,5.58633,-0.18691,0.00963299,0.406545,0.504816
103.098,128.386,14.9779,5.30223,5.67834,-0.186268,0.0133259,0.406866,0.506663
104.016,128.896,22.5404,5.35485,5.72535,-0.186054,0.00863746,0.406973,0.504319
105.98,132.669,10.8441,5.47015,5.86861,-0.186069,0.0189015,0.406965,0.509451
104.789,127.619,-17.7191,5.40608,5.74644,-0.187093,-0.00999476,0.406454,0.495003
100.007,118.234,-3.49076,5.14073,5.41082,-0.189934,-0.0422944,0.405033,0.478853
100.212,123.336,-391.104,5.14163,5.48426,-0.187873,-0.00047914,0.406064,0.49976
99.6945,122.098,-34.6119,5.11077,5.44247,-0.187792,-0.00527328,0.406104,0.497363
98.236,119.357,-12.5578,5.02831,5.34039,-0.188393,-0.0138956,0.405803,0.493052
98.7571,122.244,38.8614,5.05747,5.40476,-0.18812,0.00496864,0.40594,0.502484
98.432,120.873,-58.5484,5.03895,5.37062,-0.18823,-0.00316096,0.405885,0.49842
97.9085,120.037,-36.3848,5.00941,5.3362,-0.188458,-0.00504102,0.405771,0.497479
96.989,118.544,-20.6134,4.95815,5.27607,-0.188987,-0.00874397,0.405506,0.495628
94.4709,114.017,-7.09937,4.82028,5.10752,-0.190966,-0.0235779,0.404517,0.488211
91.1009,109.398,-5.04569,4.63682,4.90432,-0.193969,-0.0320838,0.403016,0.483958
91.8262,114.527,30.0974,4.67425,5.0065,-0.1929,0.00662947,0.40355,0.503315
92.1997,114.269,88.9439,4.6886,5.01171,-0.19138,0.00217616,0.40431,0.501088
92.4989,114.795,57.5297,4.7068,5.0334,-0.191493,0.00338747,0.404254,0.501694
96.1029,122.877,6.21096,4.9085,5.30288,-0.189457,0.0363574,0.405272,0.518179
90.6532,106.547,-2.71744,4.60778,4.83994,-0.193448,-0.0520381,0.403276,0.473981
92.2132,115.89,13.4536,4.6927,5.0394,-0.192034,0.0154199,0.403983,0.50771
92.214,113.951,-244.074,4.68949,5.00774,-0.191389,-0.000780946,0.404305,0.49961
92.8986,115.651,28.1644,4.72826,5.06175,-0.191082,0.00703428,0.404459,0.503517
93.9263,117.232,19.4093,4.78585,5.128,-0.190507,0.0103484,0.404747,0.505174
93.3324,114.727,-32.9168,4.75374,5.06755,-0.191065,-0.00563336,0.404467,0.497183
92.085,112.445,-13.9763,4.68266,4.9807,-0.191542,-0.0127897,0.404229,0.493605
90.0745,109.275,-8.38696,4.56951,4.84964,-0.19262,-0.02052,0.40369,0.48974
84.0063,98.3347,-2.23662,4.2365,4.44333,-0.197961,-0.0611629,0.401019,0.469419
81.7798,99.5767,-6.98114,4.11034,4.36609,-0.199227,-0.0249622,0.400387,0.487519
82.3516,103.358,34.0064,4.14067,4.44285,-0.198447,0.00601237,0.400777,0.503006
87.5381,114.864,4.38567,4.42746,4.82438,-0.194185,0.057355,0.402907,0.528678
90.3069,115.125,7.53649,4.58251,4.94474,-0.192477,0.0294466,0.403761,0.514723
90.6415,112.566,59.6352,4.60051,4.92067,-0.192129,0.00327668,0.403936,0.501638
90.1269,111.151,-40.2419,4.57418,4.88096,-0.192939,-0.00467824,0.40353,0.497661
85.7893,101.914,-3.38156,4.33204,4.56553,-0.195841,-0.0446967,0.402079,0.477652
89.8304,116.029,5.49036,4.55495,4.937,-0.192587,0.0428889,0.403707,0.521444
88.0932,107.389,-10.0668,4.45968,4.74025,-0.194068,-0.017536,0.402966,0.491232
87.1359,107.138,-18.5458,4.40668,4.69705,-0.194804,-0.00996653,0.402598,0.495017
89.8071,114.322,7.92231,4.55357,4.91106,-0.192586,0.027821,0.403707,0.513911
87.8799,106.991,-9.109,4.44879,4.72658,-0.19442,-0.0192324,0.40279,0.490384
89.9951,113.934,9.77379,4.56552,4.91475,-0.19276,0.02197,0.40362,0.510985
91.4105,114.757,14.1678,4.64439,4.98576,-0.191837,0.0145687,0.404081,0.507284
92.3483,115.299,20.8662,4.69715,5.03324,-0.191339,0.00963137,0.404331,0.504816
93.1995,116.128,23.6683,4.74398,5.0802,-0.190689,0.00841212,0.404656,0.504206
93.296,115.417,171.619,4.75002,5.07445,-0.190757,0.00111803,0.404622,0.500559
91.1303,110.409,-7.98854,4.63001,4.91179,-0.192265,-0.02139,0.403868,0.489305
90.7409,111.893,-45.6313,4.60766,4.91662,-0.192387,-0.00412571,0.403806,0.497937
92.2711,115.87,13.3321,4.69247,5.03802,-0.191313,0.0155135,0.404343,0.507757
90.7171,110.543,-11.2365,4.60552,4.89508,-0.19224,-0.0157104,0.40388,0.492145
91.4676,114.137,24.6797,4.64913,4.98064,-0.19211,0.00811286,0.403945,0.504056
92.0852,114.569,33.1894,4.6823,5.01143,-0.191469,0.00594821,0.404265,0.502974
91.8329,113.319,-74.9981,4.66833,4.98272,-0.191647,-0.00252174,0.404176,0.498739
89.8655,109.152,-8.75234,4.55901,4.84031,-0.192989,-0.019789,0.403505,0.490105
86.9549,104.762,-5.48457,4.39659,4.655,-0.194929,-0.0300605,0.402535,0.48497
88.0624,110.479,18.0486,4.45675,4.78267,-0.193841,0.0113699,0.40308,0.505685
87.4857,107.816,-28.698,4.42278,4.71804,-0.193859,-0.00652766,0.403071,0.496736
88.1154,110.114,27.5649,4.46036,4.78024,-0.193939,0.00730056,0.403031,0.50365
88.4644,110.11,54.4422,4.47964,4.79457,-0.193667,0.00362386,0.403166,0.501812
88.9208,110.764,41.4174,4.50512,4.82318,-0.193367,0.00478425,0.403317,0.502392
88.4663,109.19,-39.6702,4.47967,4.78118,-0.19365,-0.00476147,0.403175,0.497619
87.4045,107.192,-15.7919,4.41877,4.70611,-0.19402,-0.0115544,0.40299,0.494223
89.6217,113.697,9.06153,4.54412,4.8951,-0.192888,0.023927,0.403556,0.511964
89.0749,110.012,-40.8451,4.51769,4.82269,-0.194075,-0.00463793,0.402963,0.497681
89.2427,110.901,114.905,4.52688,4.84247,-0.193927,0.00170254,0.403036,0.500851
87.9483,107.605,-12.7423,4.4519,4.73766,-0.194229,-0.0141337,0.402885,0.492933
89.351,112.441,13.9214,4.53093,4.86741,-0.193452,0.0149714,0.403274,0.507486
88.6414,109.164,-25.4576,4.49147,4.79018,-0.19395,-0.00733059,0.403025,0.496335
89.1961,111.341,32.2056,4.52405,4.84669,-0.193912,0.006214,0.403044,0.503107
91.0217,114.731,11.525,4.62312,4.96959,-0.192168,0.0182582,0.403916,0.509129
90.966,112.654,-2191.35,4.62195,4.93887,-0.19259,-8.78466e-05,0.403705,0.499956
92.5157,116.137,13.5009,4.70633,5.05233,-0.191205,0.0152953,0.404398,0.507648
95.5665,121.588,7.11874,4.87798,5.26097,-0.189654,0.0309957,0.405173,0.515498
92.2958,110.526,-5.0037,4.6953,4.96226,-0.191586,-0.0319113,0.404207,0.484044
91.6683,112.728,-29.3149,4.66023,4.96831,-0.191965,-0.00633237,0.404017,0.496834
95.6615,122.988,5.61451,4.8861,5.28839,-0.190139,0.0412047,0.40493,0.520602
96.8135,120.63,18.8863,4.94767,5.29884,-0.188956,0.0105643,0.405522,0.505282
95.9204,117.337,-21.1758,4.89802,5.21339,-0.189505,-0.00854559,0.405247,0.495727
97.3772,121.699,14.4156,4.97895,5.33787,-0.188605,0.0140586,0.405698,0.507029
98.5241,122.781,17.4213,5.04506,5.40363,-0.188361,0.0114705,0.40582,0.505735
98.0437,120.262,-39.5428,5.01779,5.346,-0.188541,-0.00465041,0.40573,0.497675
97.5805,119.713,-39.9203,4.99106,5.31776,-0.188634,-0.00460979,0.405683,0.497695
97.711,120.546,163.806,4.99799,5.33513,-0.188494,0.00115778,0.405753,0.500579
97.2808,119.434,-45.6403,4.97421,5.30108,-0.188779,-0.00404756,0.40561,0.497976
94.0242,112.48,-5.04195,4.79119,5.06217,-0.190424,-0.031517,0.404788,0.484241
93.4611,114.83,-32.7386,4.75942,5.07291,-0.190694,-0.0056521,0.404653,0.497174
93.0934,114.708,-55.9121,4.74014,5.05707,-0.19116,-0.00335887,0.40442,0.498321
90.182,108.47,-5.60379,4.57717,4.84406,-0.192887,-0.0292085,0.403557,0.485396
91.7849,115.424,12.7089,4.66616,5.01204,-0.191778,0.0163789,0.404111,0.508189
91.3061,112.591,-43.8623,4.64168,4.95289,-0.192524,-0.00429145,0.403738,0.497854
94.4926,120.351,7.00019,4.81656,5.19651,-0.189996,0.031665,0.405002,0.515833
95.7519,119.64,15.917,4.88807,5.23974,-0.189498,0.0127035,0.405251,0.506352
96.2017,119.175,44.2262,4.91318,5.25161,-0.189238,0.00437787,0.405381,0.502189
94.842,115.593,-13.6377,4.83808,5.14317,-0.19018,-0.0129925,0.40491,0.493504
95.8448,119.373,20.7352,4.89298,5.2394,-0.189391,0.00959657,0.405305,0.504798
95.0479,116.554,-25.6215,4.85104,5.16734,-0.190345,-0.00715005,0.404828,0.496425
94.7962,116.956,-101.46,4.83951,5.16533,-0.190979,-0.00186394,0.40451,0.499068
95.3313,118.151,46.6297,4.86483,5.20058,-0.189787,0.00415929,0.405106,0.50208
94.5119,115.76,-22.4353,4.81863,5.13086,-0.190178,-0.00811501,0.404911,0.495942
93.5674,114.607,-20.1386,4.76702,5.07575,-0.190957,-0.00903356,0.404521,0.495483
92.6809,113.514,-19.5762,4.71559,5.02083,-0.191111,-0.00928794,0.404445,0.495356
95.9591,122.324,6.69843,4.90002,5.28829,-0.189453,0.0332465,0.405274,0.516623
95.2976,116.901,-29.1441,4.86362,5.18145,-0.189936,-0.00630093,0.405032,0.49685
95.2862,117.542,-447.772,4.86166,5.18908,-0.189688,-0.000422682,0.405156,0.499789
93.0431,112.457,-7.64764,4.73586,5.02048,-0.190902,-0.0220756,0.404549,0.488962
93.473,116.093,41.1544,4.76174,5.0936,-0.191011,0.00475692,0.404494,0.502378
90.9327,109.672,-6.46771,4.61806,4.89185,-0.192205,-0.0257381,0.403898,0.487131
90.3932,111.181,-30.0441,4.58524,4.88866,-0.192002,-0.00618481,0.403999,0.496908
88.6053,107.95,-9.94955,4.48822,4.76975,-0.193721,-0.0176921,0.40314,0.491154
89.3936,111.591,26.0558,4.53001,4.85347,-0.192754,0.00769299,0.403623,0.503846
87.2623,106.094,-8.19677,4.4148,4.68825,-0.194938,-0.0211963,0.402531,0.489402
84.7657,102.603,-6.24859,4.27324,4.53104,-0.196213,-0.0270692,0.401893,0.486465
85.9126,108.06,16.9212,4.3363,4.65705,-0.195206,0.0122607,0.402397,0.50613
85.6977,106.552,-209.869,4.3296,4.63157,-0.196466,-0.000931694,0.401767,0.499534
86.8938,109.414,16.1992,4.39624,4.72305,-0.195606,0.0128695,0.402197,0.506435
86.1487,106.873,-36.1185,4.36472,4.6652,-0.198221,-0.00534023,0.400889,0.49733
85.2675,105.053,-16.6267,4.30871,4.59502,-0.19743,-0.0112006,0.401285,0.4944
86.9697,110.097,11.897,4.40197,4.73766,-0.195864,0.0179741,0.402068,0.508987
85.6781,105.347,-14.1108,4.33255,4.6174,-0.197327,-0.0130587,0.401337,0.493471
84.0183,102.682,-9.28773,4.23491,4.5043,-0.197472,-0.0191949,0.401264,0.490403
84.2332,104.871,230.361,4.24121,4.53913,-0.196102,0.000854994,0.401949,0.500427
81.8622,99.596,-6.92738,4.11261,4.36746,-0.198655,-0.0250593,0.400673,0.48747
80.181,98.197,-9.19162,4.01647,4.27445,-0.199447,-0.0195697,0.400276,0.490215
76.5377,91.8808,-3.78969,3.81195,4.02987,-0.202147,-0.0422046,0.398927,0.478898
76.9653,96.9466,39.1842,3.83635,4.12043,-0.201908,0.00528774,0.399046,0.502644
78.212,99.585,13.4692,3.91048,4.21528,-0.201904,0.0161922,0.399048,0.508096
79.4567,100.863,14.8356,3.97956,4.28567,-0.200802,0.0145134,0.399599,0.507257
77.2393,94.374,-6.88026,3.8557,4.09951,-0.202604,-0.0257103,0.398698,0.487145
79.1569,101.148,10.1582,3.95949,4.27369,-0.200297,0.0218708,0.399851,0.510935
77.1992,94.2858,-7.36486,3.84579,4.08879,-0.200885,-0.0240153,0.399558,0.487992
76.5741,95.6731,-41.056,3.82001,4.09139,-0.203501,-0.00483881,0.398249,0.497581
76.8316,96.3971,151.119,3.82834,4.10642,-0.201896,0.0013449,0.399052,0.500672
76.2454,95.2954,-39.2876,3.80241,4.07289,-0.203955,-0.00506248,0.398022,0.497469
80.8261,106.236,4.73792,4.05152,4.41585,-0.198734,0.0531671,0.400633,0.526584
78.9933,96.9724,-9.31145,3.95428,4.21113,-0.201307,-0.0195227,0.399346,0.490239
79.6377,100,37.0196,3.98322,4.27442,-0.199222,0.00553093,0.400389,0.502765
74.2334,86.8106,-2.06009,3.67033,3.84783,-0.201068,-0.0657066,0.399466,0.467147
74.3779,94.2534,29.6135,3.69649,3.9774,-0.205213,0.00717189,0.397394,0.503586
77.2849,100.159,6.84005,3.85455,4.18,-0.201723,0.0345414,0.399138,0.517271
76.2495,95.013,-20.9268,3.80714,4.07362,-0.204986,-0.00934864,0.397507,0.495326
74.4141,92.0698,-9.29125,3.71103,3.96077,-0.208109,-0.0202219,0.395946,0.489889
76.2217,97.7267,11.338,3.80387,4.10924,-0.204615,0.0197925,0.397692,0.509896
76.9215,97.3762,26.3529,3.84163,4.13253,-0.203711,0.00803503,0.398144,0.504018
74.601,91.5089,-6.73328,3.71548,3.95467,-0.206541,-0.0267081,0.396729,0.486646
75.5912,96.0104,20.4106,3.76529,4.05476,-0.204387,0.0105297,0.397806,0.505265
75.4504,94.97,-975.99,3.76258,4.03927,-0.205701,-0.000210546,0.397149,0.499895
74.7741,93.5555,-26.2844,3.72697,3.9928,-0.206809,-0.00757976,0.396595,0.49621
74.3973,93.1334,-33.0704,3.70102,3.9659,-0.206005,-0.00604646,0.396997,0.496977
74.533,94.2809,67.8859,3.71343,3.99278,-0.207011,0.00309499,0.396494,0.501547
76.9785,99.3647,8.21598,3.84388,4.16228,-0.203451,0.0281945,0.398275,0.514097
78.2611,99.6227,14.2158,3.91557,4.22028,-0.202394,0.0153146,0.398803,0.507657
76.4924,94.4353,-9.83306,3.82325,4.07826,-0.205356,-0.0189564,0.397322,0.490522
76.249,95.8205,-89.1645,3.81185,4.08987,-0.20607,-0.00228549,0.396965,0.498857
77.0211,97.7273,24.4367,3.85315,4.1478,-0.204985,0.00874631,0.397508,0.504373
74.9794,92.5495,-8.20845,3.74506,3.99397,-0.208159,-0.0226052,0.395921,0.488697
76.3279,97.531,14.817,3.81513,4.11638,-0.205745,0.0148907,0.397128,0.507445
76.7971,97.4245,31.0403,3.84564,4.13909,-0.206313,0.00686789,0.396843,0.503434
76.9234,97.0602,134.036,3.85285,4.13941,-0.206239,0.00155025,0.396881,0.500775
76.8053,96.4705,-89.5898,3.84322,4.12295,-0.205654,-0.00227017,0.397173,0.498865
80.4266,104.522,6.0353,4.03343,4.37871,-0.199974,0.0397145,0.400013,0.519857
80.4757,100.97,92.9543,4.04207,4.33585,-0.201234,0.00218841,0.399383,0.501094
81.172,102.256,27.9037,4.07907,4.38171,-0.200276,0.00744417,0.399862,0.503722
82.5902,104.542,14.3247,4.15382,4.46976,-0.198231,0.0148769,0.400885,0.507438
81.4912,100.743,-17.0761,4.09698,4.3735,-0.200047,-0.0110669,0.399977,0.494467
80.67,100.197,-23.4395,4.05494,4.33499,-0.201524,-0.00824584,0.399238,0.495877
80.7135,101.21,227.527,4.0588,4.35282,-0.201805,0.000890864,0.399098,0.500445
80.8275,101.22,407.689,4.06224,4.35479,-0.201072,0.000494413,0.399464,0.500247
81.7499,103.362,19.616,4.11474,4.42538,-0.200568,0.010774,0.399716,0.505387
81.9188,102.781,80.0358,4.12652,4.42652,-0.200948,0.00254249,0.399526,0.501271
83.9238,106.681,10.8297,4.22952,4.55793,-0.197516,0.0200937,0.401242,0.510047
85.1351,107.378,15.7925,4.29699,4.61872,-0.196611,0.0132913,0.401694,0.506646
84.9572,105.63,-121.803,4.2883,4.58724,-0.197002,-0.00160421,0.401499,0.499198
85.154,106.04,173.861,4.29546,4.59754,-0.196053,0.00113417,0.401973,0.500567
85.027,105.9,-2088.75,4.29327,4.59515,-0.197177,-9.43542e-05,0.401412,0.499953
85.7372,107.536,26.7082,4.33265,4.64834,-0.196616,0.00764797,0.401692,0.503824
