Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.069,124.556,22.9225,5.20832,5.51197,-0.158438,0.00722718,0.420781,0.503614
105.106,125.979,17.9287,5.26488,5.57468,-0.157909,0.00932789,0.421046,0.504664
104.963,124.499,-124.011,5.25712,5.54703,-0.157987,-0.00126379,0.421006,0.499368
104.57,123.792,-44.4656,5.23582,5.52092,-0.158217,-0.00347993,0.420891,0.49826
104.309,123.613,-63.3194,5.22102,5.50723,-0.158245,-0.0024603,0.420877,0.49877
101.537,117.842,-5.43572,5.07004,5.3109,-0.159754,-0.024823,0.420123,0.487588
99.2981,115.963,-6.90189,4.9488,5.19421,-0.161171,-0.0203965,0.419415,0.489802
102.172,124.791,6.96104,5.10447,5.43888,-0.159365,0.0267344,0.420318,0.513367
104.285,126.28,9.19596,5.2196,5.54569,-0.158229,0.0193057,0.420886,0.509653
104.232,123.79,-396.874,5.21706,5.507,-0.158327,-0.000397931,0.420837,0.499801
105.283,126.236,17.3969,5.27527,5.58633,-0.157951,0.00963299,0.421025,0.504816
106.761,128.386,12.8086,5.3567,5.67834,-0.157361,0.0133259,0.42132,0.506663
107.709,128.896,19.1948,5.40984,5.72535,-0.157157,0.00863746,0.421421,0.504319
109.747,132.669,9.3138,5.52638,5.86861,-0.157143,0.0189015,0.421428,0.509451
108.534,127.619,-14.8125,5.46191,5.74644,-0.158043,-0.00999476,0.420979,0.495003
103.673,118.234,-2.7886,5.19506,5.41082,-0.160237,-0.0422944,0.419882,0.478853
103.794,123.336,-330.528,5.1947,5.48426,-0.158848,-0.00047914,0.420576,0.49976
103.255,122.098,-29.1107,5.1635,5.44247,-0.158782,-0.00527328,0.420609,0.497363
101.754,119.357,-10.4659,5.0803,5.34039,-0.159326,-0.0138956,0.420337,0.493052
102.29,122.244,33.0158,5.10971,5.40476,-0.159075,0.00496864,0.420462,0.502484
101.955,120.873,-49.3574,5.09102,5.37062,-0.159178,-0.00316096,0.420411,0.49842
101.416,120.037,-30.6173,5.06121,5.3362,-0.159383,-0.00504102,0.420308,0.497479
100.469,118.544,-17.2858,5.00947,5.27607,-0.15989,-0.00874397,0.420055,0.495628
97.8909,114.017,-5.85717,4.87054,5.10752,-0.161678,-0.0235779,0.419161,0.488211
94.494,109.398,-4.10997,4.68643,4.90432,-0.163947,-0.0320838,0.418026,0.483958
95.2118,114.527,25.6086,4.7238,5.0065,-0.163142,0.00662947,0.418429,0.503315
95.5404,114.269,75.4802,4.73751,5.01171,-0.162081,0.00217616,0.41896,0.501088
95.8503,114.795,48.882,4.75589,5.0334,-0.162199,0.00338747,0.418901,0.501694
99.5667,122.877,5.40743,4.95952,5.30288,-0.160243,0.0363574,0.419879,0.518179
93.9881,106.547,-2.14726,4.65649,4.83994,-0.163777,-0.0520381,0.418111,0.473981
95.607,115.89,11.5252,4.74239,5.0394,-0.162297,0.0154199,0.418851,0.50771
95.5539,113.951,-206.571,4.73839,5.00774,-0.162102,-0.000780946,0.418949,0.49961
96.2611,115.651,24.0021,4.77755,5.06175,-0.161803,0.00703428,0.419099,0.503517
97.3181,117.232,16.5846,4.83565,5.128,-0.161275,0.0103484,0.419362,0.505174
96.7079,114.727,-27.7234,4.80325,5.06755,-0.161809,-0.00563336,0.419095,0.497183
95.4214,112.445,-11.686,4.7315,4.9807,-0.16225,-0.0127897,0.418875,0.493605
93.3606,109.275,-6.95155,4.61746,4.84964,-0.163166,-0.02052,0.418417,0.48974
87.1896,98.3347,-1.73973,4.28245,4.44333,-0.16757,-0.0611629,0.416215,0.469419
84.9815,99.5767,-5.72521,4.15635,4.36609,-0.167876,-0.0249622,0.416062,0.487519
85.4397,103.358,29.0071,4.18509,4.44285,-0.168389,0.00601237,0.415806,0.503006
90.7835,114.864,3.86479,4.4746,4.82438,-0.16431,0.057355,0.417845,0.528678
93.6171,115.125,6.53128,4.63082,4.94474,-0.162877,0.0294466,0.418561,0.514723
93.9379,112.566,50.6688,4.64865,4.92067,-0.162749,0.00327668,0.418626,0.501638
93.414,111.151,-33.95,4.62215,4.88096,-0.163504,-0.00467824,0.418248,0.497661
88.9586,101.914,-2.7169,4.37793,4.56553,-0.166133,-0.0446967,0.416934,0.477652
93.1079,116.029,4.80349,4.60274,4.937,-0.163127,0.0428889,0.418436,0.521444
91.3132,107.389,-8.38696,4.5065,4.74025,-0.16461,-0.017536,0.417695,0.491232
90.331,107.138,-15.5834,4.45307,4.69705,-0.165279,-0.00996653,0.41736,0.495017
93.078,114.322,6.86528,4.60127,4.91106,-0.163178,0.027821,0.418411,0.513911
91.1155,106.991,-7.5668,4.49582,4.72658,-0.16476,-0.0192324,0.41762,0.490384
93.2813,113.934,8.43212,4.61346,4.91475,-0.163284,0.02197,0.418358,0.510985
94.7312,114.757,12.1526,4.69294,4.98576,-0.162479,0.0145687,0.418761,0.507284
95.6961,115.299,17.8225,4.74617,5.03324,-0.162023,0.00963137,0.418988,0.504816
96.5669,116.128,20.1922,4.79336,5.0802,-0.161447,0.00841212,0.419276,0.504206
96.6672,115.417,145.465,4.79946,5.07445,-0.161516,0.00111803,0.419242,0.500559
94.4468,110.409,-6.61426,4.67848,4.91179,-0.162869,-0.02139,0.418565,0.489305
94.0577,111.893,-38.4763,4.65611,4.91662,-0.162868,-0.00412571,0.418566,0.497937
95.6164,115.87,11.4422,4.74145,5.03802,-0.161995,0.0155135,0.419003,0.507757
94.0147,110.543,-9.36751,4.65368,4.89508,-0.162878,-0.0157104,0.418561,0.492145
94.7884,114.137,21.0645,4.69769,4.98064,-0.16278,0.00811286,0.41861,0.504056
95.4247,114.569,28.2599,4.73119,5.01143,-0.162147,0.00594821,0.418926,0.502974
95.1634,113.319,-63.3724,4.71706,4.98272,-0.162331,-0.00252174,0.418835,0.498739
93.139,109.152,-7.26682,4.60675,4.84031,-0.163592,-0.019789,0.418204,0.490105
90.1509,104.762,-4.50022,4.44297,4.655,-0.165339,-0.0300605,0.41733,0.48497
91.2901,110.479,15.4498,4.50368,4.78267,-0.164293,0.0113699,0.417853,0.505685
90.6918,107.816,-24.1722,4.46935,4.71804,-0.164316,-0.00652766,0.417842,0.496736
91.3432,110.114,23.5204,4.50729,4.78024,-0.164412,0.00730056,0.417794,0.50365
91.6974,110.11,46.3105,4.52668,4.79457,-0.164199,0.00362386,0.4179,0.501812
92.1657,110.764,35.2648,4.55237,4.82318,-0.163932,0.00478425,0.418034,0.502392
91.6945,109.19,-33.4906,4.52664,4.78118,-0.164226,-0.00476147,0.417887,0.497619
90.6064,107.192,-13.2365,4.46527,4.70611,-0.164494,-0.0115544,0.417753,0.494223
92.8899,113.697,7.83141,4.59177,4.8951,-0.163455,0.023927,0.418272,0.511964
92.3279,110.012,-34.4992,4.56508,4.82269,-0.164643,-0.00463793,0.417679,0.497681
92.5021,110.901,97.613,4.57437,4.84247,-0.164487,0.00170254,0.417756,0.500851
91.1631,107.605,-10.6583,4.49863,4.73766,-0.164775,-0.0141337,0.417612,0.492933
92.6098,112.441,11.9566,4.57842,4.86741,-0.164036,0.0149714,0.417982,0.507486
91.8779,109.164,-21.4428,4.53858,4.79018,-0.164519,-0.00733059,0.417741,0.496335
92.4535,111.341,27.4682,4.57151,4.84669,-0.164474,0.006214,0.417763,0.503107
94.3309,114.731,9.91641,4.67148,4.96959,-0.162798,0.0182582,0.418601,0.509129
94.2733,112.654,-1857.18,4.67028,4.93887,-0.163235,-8.78466e-05,0.418383,0.499956
95.8655,116.137,11.5862,4.7554,5.05233,-0.161919,0.0152953,0.41904,0.507648
99.0152,121.588,6.17528,4.92874,5.26097,-0.160411,0.0309957,0.419794,0.515498
95.6459,110.526,-4.08417,4.74436,4.96226,-0.162243,-0.0319113,0.418879,0.484044
95.0064,112.728,-24.6683,4.70906,4.96831,-0.162541,-0.00633237,0.418729,0.496834
99.1402,122.988,4.89979,4.93731,5.28839,-0.16069,0.0412047,0.419655,0.520602
100.294,120.63,16.1265,4.99898,5.29884,-0.159801,0.0105643,0.420099,0.505282
99.3704,117.337,-17.7645,4.94883,5.21339,-0.160354,-0.00854559,0.419823,0.495727
100.868,121.699,12.3463,5.03047,5.33787,-0.159514,0.0140586,0.420243,0.507029
102.055,122.781,14.8854,5.09726,5.40363,-0.159272,0.0114705,0.420364,0.505735
101.556,120.262,-33.2915,5.06968,5.346,-0.15947,-0.00465041,0.420265,0.497675
101.078,119.713,-33.6122,5.04269,5.31776,-0.159555,-0.00460979,0.420223,0.497695
101.213,120.546,138.684,5.04969,5.33513,-0.159408,0.00115778,0.420296,0.500579
100.77,119.434,-38.4512,5.0257,5.30108,-0.159681,-0.00404756,0.42016,0.497976
97.4243,112.48,-4.11303,4.84111,5.06217,-0.161147,-0.031517,0.419426,0.484241
96.8381,114.83,-27.5648,4.80896,5.07291,-0.161451,-0.0056521,0.419274,0.497174
96.4615,114.708,-47.1999,4.78952,5.05707,-0.161897,-0.00335887,0.419051,0.498321
93.4616,108.47,-4.59888,4.62503,4.84406,-0.163535,-0.0292085,0.418232,0.485396
95.1154,115.424,10.9183,4.71489,5.01204,-0.162451,0.0163789,0.418775,0.508189
94.6242,112.591,-37.0246,4.69019,4.95289,-0.163181,-0.00429145,0.41841,0.497854
97.9016,120.351,6.07734,4.86665,5.19651,-0.160774,0.031665,0.419613,0.515833
99.1976,119.64,13.6211,4.9388,5.23974,-0.160332,0.0127035,0.419834,0.506352
99.6595,119.175,37.5697,4.96411,5.25161,-0.160098,0.00437787,0.419951,0.502189
98.2597,115.593,-11.3917,4.88832,5.14317,-0.160999,-0.0129925,0.419501,0.493504
99.2936,119.373,17.6958,4.94376,5.2394,-0.160222,0.00959657,0.419889,0.504798
98.4784,116.554,-21.5344,4.9015,5.16734,-0.161122,-0.00715005,0.419439,0.496425
98.2302,116.956,-85.7368,4.89,5.16533,-0.161672,-0.00186394,0.419164,0.499068
98.7646,118.151,39.6142,4.91534,5.20058,-0.160608,0.00415929,0.419696,0.50208
97.9181,115.76,-18.8388,4.86868,5.13086,-0.160992,-0.00811501,0.419504,0.495942
96.949,114.607,-16.9019,4.81664,5.07575,-0.161718,-0.00903356,0.419141,0.495483
96.0323,113.514,-16.427,4.76469,5.02083,-0.161861,-0.00928794,0.41907,0.495356
99.4205,122.324,5.819,4.951,5.28829,-0.160215,0.0332465,0.419892,0.516623
98.7298,116.901,-24.5138,4.91412,5.18145,-0.160761,-0.00630093,0.41962,0.49685
98.717,117.542,-378.749,4.91214,5.18908,-0.160513,-0.000422682,0.419744,0.499789
96.4052,112.457,-6.32321,4.78515,5.02048,-0.161664,-0.0220756,0.419168,0.488962
96.8538,116.093,35.0033,4.81134,5.0936,-0.161751,0.00475692,0.419125,0.502378
94.2338,109.672,-5.32833,4.66629,4.89185,-0.162879,-0.0257381,0.41856,0.487131
93.6844,111.181,-25.2874,4.63328,4.88866,-0.162582,-0.00618481,0.418709,0.496908
91.8418,107.95,-8.2849,4.53532,4.76975,-0.164269,-0.0176921,0.417865,0.491154
92.6517,111.591,22.2314,4.57748,4.85347,-0.163333,0.00769299,0.418334,0.503846
90.457,106.094,-6.80627,4.46119,4.68825,-0.165464,-0.0211963,0.417268,0.489402
87.923,102.603,-5.14258,4.31887,4.53104,-0.166275,-0.0270692,0.416863,0.486465
89.066,108.06,14.5119,4.38197,4.65705,-0.165665,0.0122607,0.417167,0.50613
88.852,106.552,-178.125,4.37527,4.63157,-0.16689,-0.000931694,0.416555,0.499534
90.0851,109.414,13.9037,4.44255,4.72305,-0.166064,0.0128695,0.416968,0.506435
89.3402,106.873,-30.5565,4.41099,4.6652,-0.168519,-0.00534023,0.415741,0.49733
88.4145,105.053,-13.9821,4.35425,4.59502,-0.167809,-0.0112006,0.416095,0.4944
90.1662,110.097,10.2527,4.44837,4.73766,-0.166309,0.0179741,0.416846,0.508987
88.8393,105.347,-11.8429,4.37833,4.6174,-0.167711,-0.0130587,0.416144,0.493471
87.1197,102.682,-7.74436,4.27967,4.5043,-0.167847,-0.0191949,0.416076,0.490403
87.3505,104.871,195.565,4.28621,4.53913,-0.166352,0.000854994,0.416824,0.500427
84.9001,99.596,-5.74071,4.15626,4.36746,-0.168917,-0.0250593,0.415541,0.48747
83.1797,98.197,-7.6617,4.05941,4.27445,-0.169507,-0.0195697,0.415247,0.490215
79.4359,91.8808,-3.07384,3.85312,4.02987,-0.171935,-0.0422046,0.414033,0.478898
79.8674,96.9466,33.4932,3.87761,4.12043,-0.171816,0.00528774,0.414092,0.502644
81.1433,99.585,11.6219,3.95228,4.21528,-0.171991,0.0161922,0.414004,0.508096
82.4244,100.863,12.7789,4.02199,4.28567,-0.170952,0.0145134,0.414524,0.507257
80.1466,94.374,-5.71286,3.89707,4.09951,-0.17259,-0.0257103,0.413705,0.487145
82.1207,101.148,8.78913,4.00184,4.27369,-0.170355,0.0218708,0.414823,0.510935
80.1152,94.2858,-6.10797,3.88726,4.08879,-0.1707,-0.0240153,0.41465,0.487992
79.4577,95.6731,-34.8572,3.86099,4.09139,-0.173506,-0.00483881,0.413247,0.497581
79.7337,96.3971,128.705,3.86959,4.10642,-0.17175,0.0013449,0.414125,0.500672
79.1212,95.2954,-33.3567,3.84324,4.07289,-0.17393,-0.00506248,0.413035,0.497469
83.8428,106.236,4.17542,4.09477,4.41585,-0.168828,0.0531671,0.415586,0.526584
81.9482,96.9724,-7.78113,3.9965,4.21113,-0.171431,-0.0195227,0.414284,0.490239
82.6204,100,31.5971,4.02588,4.27442,-0.16923,0.00553093,0.415385,0.502765
77.1182,86.8106,-1.58757,3.71104,3.84783,-0.170021,-0.0657066,0.41499,0.467147
77.1983,94.2534,25.4113,3.73635,3.9774,-0.175075,0.00717189,0.412462,0.503586
80.1962,100.159,5.96948,3.89597,4.18,-0.171653,0.0345414,0.414174,0.517271
79.1277,95.013,-17.7168,3.84802,4.07362,-0.174976,-0.00934864,0.412512,0.495326
77.2443,92.0698,-7.80186,3.75106,3.96077,-0.17799,-0.0202219,0.411005,0.489889
79.0999,97.7267,9.82057,3.84474,4.10924,-0.174581,0.0197925,0.412709,0.509896
79.8193,97.3762,22.6195,3.88284,4.13253,-0.173713,0.00803503,0.413143,0.504018
77.4298,91.5089,-5.60676,3.7555,3.95467,-0.176454,-0.0267081,0.411773,0.486646
78.4518,96.0104,17.5512,3.80585,4.05476,-0.174279,0.0105297,0.412861,0.505265
78.3075,94.97,-833.136,3.80308,4.03927,-0.175624,-0.000210546,0.412188,0.499895
77.6102,93.5555,-22.3153,3.76711,3.9928,-0.176725,-0.00757976,0.411638,0.49621
77.2196,93.1334,-28.0889,3.74092,3.9659,-0.175885,-0.00604646,0.412058,0.496977
77.3611,94.2809,58.164,3.75344,3.99278,-0.176922,0.00309499,0.411539,0.501547
79.8778,99.3647,7.1519,3.88512,4.16228,-0.17345,0.0281945,0.413275,0.514097
81.1975,99.6227,12.2616,3.95746,4.22028,-0.172467,0.0153146,0.413766,0.507657
79.3792,94.4353,-8.25105,3.86428,4.07826,-0.175367,-0.0189564,0.412317,0.490522
79.1337,95.8205,-76.0225,3.85282,4.08987,-0.176034,-0.00228549,0.411983,0.498857
79.9263,97.7273,21.0081,3.89449,4.1478,-0.174997,0.00874631,0.412501,0.504373
77.8283,92.5495,-6.8775,3.78542,3.99397,-0.178072,-0.0226052,0.410964,0.488697
79.2141,97.531,12.8001,3.85614,4.11638,-0.175712,0.0148907,0.412144,0.507445
79.7017,97.4245,26.6694,3.88696,4.13909,-0.176295,0.00686789,0.411853,0.503434
79.8329,97.0602,114.669,3.89425,4.13941,-0.176216,0.00155025,0.411892,0.500775
79.7081,96.4705,-76.3651,3.88452,4.12295,-0.175632,-0.00227017,0.412184,0.498865
83.4277,104.522,5.28361,4.07644,4.37871,-0.170121,0.0397145,0.414939,0.519857
83.4797,100.97,79.3296,4.08513,4.33585,-0.171417,0.00218841,0.414291,0.501094
84.1958,102.256,23.9018,4.12247,4.38171,-0.170485,0.00744417,0.414758,0.503722
85.651,104.542,12.3274,4.19787,4.46976,-0.168517,0.0148769,0.415741,0.507438
84.5228,100.743,-14.3871,4.14052,4.3735,-0.170288,-0.0110669,0.414856,0.494467
83.6839,100.197,-19.8217,4.09816,4.33499,-0.171692,-0.00824584,0.414154,0.495877
83.7301,101.21,194.04,4.10208,4.35282,-0.171973,0.000890864,0.414014,0.500445
83.8429,101.22,347.406,4.1055,4.35479,-0.171267,0.000494413,0.414366,0.500247
84.7952,103.362,16.8519,4.15851,4.42538,-0.170788,0.010774,0.414606,0.505387
84.9745,102.781,68.3128,4.17046,4.42652,-0.171142,0.00254249,0.414429,0.501271
87.0255,106.681,9.3537,4.27428,4.55793,-0.167857,0.0200937,0.416072,0.510047
88.2728,107.378,13.5647,4.34237,4.61872,-0.167002,0.0132913,0.416499,0.506646
88.0903,105.63,-103.343,4.33361,4.58724,-0.167388,-0.00160421,0.416306,0.499198
88.2869,106.04,147.782,4.34077,4.59754,-0.166476,0.00113417,0.416762,0.500567
88.1639,105.9,-1774.84,4.33864,4.59515,-0.167558,-9.43542e-05,0.416221,0.499953
88.8961,107.536,22.8379,4.37839,4.64834,-0.167016,0.00764797,0.416492,0.503824
