Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.081,124.499,-129.606,5.24404,5.54703,-0.165059,-0.00126379,0.41747,0.499368
103.691,123.792,-46.4985,5.22279,5.52092,-0.165292,-0.00347993,0.417354,0.49826
103.44,123.613,-66.1674,5.20814,5.50723,-0.165252,-0.0024603,0.417374,0.49877
100.689,117.842,-5.71829,5.05752,5.3109,-0.166768,-0.024823,0.416616,0.487588
98.4671,115.963,-7.24603,4.93656,5.19421,-0.16819,-0.0203965,0.415905,0.489802
101.321,124.791,7.22311,5.09188,5.43888,-0.166371,0.0267344,0.416814,0.513367
103.415,126.28,9.55981,5.2067,5.54569,-0.165253,0.0193057,0.417373,0.509653
103.357,123.79,-414.621,5.2041,5.507,-0.165388,-0.000397931,0.417306,0.499801
104.403,126.236,18.1279,5.2622,5.58633,-0.164993,0.00963299,0.417503,0.504816
105.872,128.386,13.335,5.34348,5.67834,-0.164376,0.0133259,0.417812,0.506663
106.817,128.896,20.0027,5.39657,5.72535,-0.164135,0.00863746,0.417933,0.504319
108.842,132.669,9.68135,5.51288,5.86861,-0.16409,0.0189015,0.417955,0.509451
107.639,127.619,-15.5073,5.44857,5.74644,-0.164987,-0.00999476,0.417507,0.495003
102.807,118.234,-2.95446,5.18222,5.41082,-0.167251,-0.0422944,0.416374,0.478853
102.929,123.336,-345.161,5.18188,5.48426,-0.16586,-0.00047914,0.41707,0.49976
102.392,122.098,-30.445,5.15071,5.44247,-0.165818,-0.00527328,0.417091,0.497363
100.902,119.357,-10.973,5.0677,5.34039,-0.166372,-0.0138956,0.416814,0.493052
101.429,122.244,34.4403,5.09698,5.40476,-0.166153,0.00496864,0.416924,0.502484
101.098,120.873,-51.5934,5.07835,5.37062,-0.166246,-0.00316096,0.416877,0.49842
100.561,120.037,-32.0233,5.04858,5.3362,-0.166471,-0.00504102,0.416764,0.497479
99.6237,118.544,-18.0939,4.99701,5.27607,-0.166956,-0.00874397,0.416522,0.495628
97.0685,114.017,-6.15588,4.85846,5.10752,-0.168721,-0.0235779,0.41564,0.488211
93.6917,109.398,-4.33122,4.6747,4.90432,-0.171046,-0.0320838,0.414477,0.483958
94.4069,114.527,26.6758,4.71202,5.0065,-0.170217,0.00662947,0.414892,0.503315
94.7314,114.269,78.7405,4.72566,5.01171,-0.169176,0.00217616,0.415412,0.501088
95.0329,114.795,50.9911,4.74392,5.0334,-0.169343,0.00338747,0.415328,0.501694
98.7315,122.877,5.60118,4.94722,5.30288,-0.167287,0.0363574,0.416357,0.518179
93.1928,106.547,-2.28322,4.64487,4.83994,-0.170853,-0.0520381,0.414574,0.473981
94.8017,115.89,11.9828,4.7306,5.0394,-0.169354,0.0154199,0.415323,0.50771
94.7433,113.951,-215.673,4.72652,5.00774,-0.16921,-0.000780946,0.415395,0.49961
95.4436,115.651,25.014,4.76557,5.06175,-0.168921,0.00703428,0.415539,0.503517
96.4929,117.232,17.2718,4.82353,5.128,-0.168387,0.0103484,0.415807,0.505174
95.8829,114.727,-28.9928,4.79115,5.06755,-0.16896,-0.00563336,0.41552,0.497183
94.611,112.445,-12.2423,4.71963,4.9807,-0.169365,-0.0127897,0.415318,0.493605
92.5697,109.275,-7.29703,4.60592,4.84964,-0.170255,-0.02052,0.414872,0.48974
86.4353,98.3347,-1.85747,4.27156,4.44333,-0.174771,-0.0611629,0.412614,0.469419
84.2287,99.5767,-6.02051,4.14553,4.36609,-0.175247,-0.0249622,0.412376,0.487519
84.7015,103.358,30.2022,4.17447,4.44285,-0.175575,0.00601237,0.412213,0.503006
90.0113,114.864,3.98873,4.46338,4.82438,-0.171418,0.057355,0.414291,0.528678
92.8265,115.125,6.77137,4.61928,4.94474,-0.169947,0.0294466,0.415026,0.514723
93.1398,112.566,52.8396,4.63699,4.92067,-0.169862,0.00327668,0.415069,0.501638
92.6185,111.151,-35.4727,4.61054,4.88096,-0.170628,-0.00467824,0.414686,0.497661
88.196,101.914,-2.87683,4.36689,4.56553,-0.173282,-0.0446967,0.413359,0.477652
92.3177,116.029,4.9691,4.59122,4.937,-0.17023,0.0428889,0.414885,0.521444
90.531,107.389,-8.79503,4.49512,4.74025,-0.171766,-0.017536,0.414117,0.491232
89.5536,107.138,-16.3041,4.44178,4.69705,-0.172462,-0.00996653,0.413769,0.495017
92.2863,114.322,7.12115,4.58972,4.91106,-0.170297,0.027821,0.414852,0.513911
90.3402,106.991,-7.93632,4.48455,4.72658,-0.171867,-0.0192324,0.414067,0.490384
92.4892,113.934,8.75551,4.60191,4.91475,-0.170389,0.02197,0.414806,0.510985
93.9264,114.757,12.641,4.68118,4.98576,-0.169594,0.0145687,0.415203,0.507284
94.8875,115.299,18.5576,4.73433,5.03324,-0.169104,0.00963137,0.415448,0.504816
95.7483,116.128,21.0372,4.78136,5.0802,-0.168555,0.00841212,0.415722,0.504206
95.8448,115.417,151.845,4.7874,5.07445,-0.168649,0.00111803,0.415675,0.500559
93.647,110.409,-6.94567,4.6668,4.91179,-0.169958,-0.02139,0.415021,0.489305
93.2623,111.893,-40.1922,4.64449,4.91662,-0.169947,-0.00412571,0.415026,0.497937
94.806,115.87,11.9,4.72959,5.03802,-0.169097,0.0155135,0.415451,0.507757
93.2147,110.543,-9.82093,4.642,4.89508,-0.170001,-0.0157104,0.414999,0.492145
93.9764,114.137,21.9484,4.68582,4.98064,-0.169952,0.00811286,0.415024,0.504056
94.6156,114.569,29.4542,4.71934,5.01143,-0.169252,0.00594821,0.415374,0.502974
94.3577,113.319,-66.1848,4.70528,4.98272,-0.169423,-0.00252174,0.415289,0.498739
92.3445,109.152,-7.62738,4.59516,4.84031,-0.170727,-0.019789,0.414636,0.490105
89.3808,104.762,-4.73738,4.43179,4.655,-0.172469,-0.0300605,0.413766,0.48497
90.5121,110.479,16.0762,4.49237,4.78267,-0.171415,0.0113699,0.414292,0.505685
89.9183,107.816,-25.2641,4.45811,4.71804,-0.171443,-0.00652766,0.414278,0.496736
90.5625,110.114,24.4987,4.49594,4.78024,-0.171553,0.00730056,0.414223,0.50365
90.9129,110.11,48.2838,4.51527,4.79457,-0.17135,0.00362386,0.414325,0.501812
91.3771,110.764,36.7601,4.54088,4.82318,-0.171085,0.00478425,0.414457,0.502392
90.9083,109.19,-34.9956,4.5152,4.78118,-0.171392,-0.00476147,0.414304,0.497619
89.8327,107.192,-13.854,4.45403,4.70611,-0.171629,-0.0115544,0.414186,0.494223
92.0981,113.697,8.12943,4.58023,4.8951,-0.170586,0.023927,0.414707,0.511964
91.5272,110.012,-36.0611,4.55341,4.82269,-0.171887,-0.00463793,0.414057,0.497681
91.7021,110.901,101.857,4.56271,4.84247,-0.171714,0.00170254,0.414143,0.500851
90.3786,107.605,-11.1669,4.48723,4.73766,-0.171963,-0.0141337,0.414018,0.492933
91.8127,112.441,12.4372,4.5668,4.86741,-0.171231,0.0149714,0.414384,0.507486
91.0855,109.164,-22.4257,4.52705,4.79018,-0.171724,-0.00733059,0.414138,0.496335
91.6522,111.341,28.6335,4.55983,4.84669,-0.171715,0.006214,0.414143,0.503107
93.5282,114.731,10.3066,4.65975,4.96959,-0.169922,0.0182582,0.415039,0.509129
93.4667,112.654,-1938.68,4.65849,4.93887,-0.170394,-8.78466e-05,0.414803,0.499956
95.0503,116.137,12.0522,4.74346,5.05233,-0.169046,0.0152953,0.415477,0.507648
98.185,121.588,6.4024,4.91652,5.26097,-0.167451,0.0309957,0.416274,0.515498
94.8391,110.526,-4.30564,4.73255,4.96226,-0.16931,-0.0319113,0.415345,0.484044
94.204,112.728,-25.7852,4.69732,4.96831,-0.169614,-0.00633237,0.415193,0.496834
98.3112,122.988,5.07011,4.92511,5.28839,-0.167708,0.0412047,0.416146,0.520602
99.4532,120.63,16.7931,4.98659,5.29884,-0.166843,0.0105643,0.416579,0.505282
98.535,117.337,-18.5906,4.93653,5.21339,-0.167413,-0.00854559,0.416293,0.495727
100.017,121.699,12.8512,5.0179,5.33787,-0.166611,0.0140586,0.416695,0.507029
101.2,122.781,15.4992,5.08462,5.40363,-0.166314,0.0114705,0.416843,0.505735
100.705,120.262,-34.807,5.0571,5.346,-0.166517,-0.00465041,0.416741,0.497675
100.228,119.713,-35.1455,5.03014,5.31776,-0.166623,-0.00460979,0.416689,0.497695
100.359,120.546,144.809,5.03709,5.33513,-0.166499,0.00115778,0.41675,0.500579
99.9195,119.434,-40.2039,5.01314,5.30108,-0.166775,-0.00404756,0.416612,0.497976
96.6046,112.48,-4.33698,4.82908,5.06217,-0.168206,-0.031517,0.415897,0.484241
96.018,114.83,-28.8213,4.79693,5.07291,-0.168553,-0.0056521,0.415724,0.497174
95.6371,114.708,-49.3323,4.77743,5.05707,-0.16906,-0.00335887,0.41547,0.498321
92.6626,108.47,-4.84371,4.61337,4.84406,-0.170686,-0.0292085,0.414657,0.485396
94.3033,115.424,11.3549,4.70301,5.01204,-0.169602,0.0163789,0.415199,0.508189
93.8078,112.591,-38.7071,4.67826,4.95289,-0.170401,-0.00429145,0.4148,0.497854
97.0756,120.351,6.30096,4.85451,5.19651,-0.167855,0.031665,0.416073,0.515833
98.3615,119.64,14.1782,4.92649,5.23974,-0.167409,0.0127035,0.416295,0.506352
98.8163,119.175,39.1929,4.95169,5.25161,-0.167203,0.00437787,0.416398,0.502189
97.4238,115.593,-11.941,4.87603,5.14317,-0.168136,-0.0129925,0.415932,0.493504
98.4568,119.373,18.4333,4.93144,5.2394,-0.1673,0.00959657,0.41635,0.504798
97.6335,116.554,-22.541,4.88907,5.16734,-0.16832,-0.00715005,0.41584,0.496425
97.379,116.956,-89.6342,4.87749,5.16533,-0.168937,-0.00186394,0.415532,0.499068
97.9291,118.151,41.3213,4.90305,5.20058,-0.167708,0.00415929,0.416146,0.50208
97.0863,115.76,-19.7171,4.85646,5.13086,-0.16812,-0.00811501,0.41594,0.495942
96.1217,114.607,-17.6937,4.8045,5.07575,-0.168871,-0.00903356,0.415565,0.495483
95.2161,113.514,-17.194,4.75273,5.02083,-0.168985,-0.00928794,0.415508,0.495356
98.5872,122.324,6.0307,4.93873,5.28829,-0.167253,0.0332465,0.416373,0.516623
97.8907,116.901,-25.6458,4.90177,5.18145,-0.167893,-0.00630093,0.416053,0.49685
97.8801,117.542,-395.586,4.89982,5.18908,-0.16763,-0.000422682,0.416185,0.499789
95.5885,112.457,-6.64494,4.77317,5.02048,-0.168767,-0.0220756,0.415617,0.488962
96.025,116.093,36.5113,4.79918,5.0936,-0.168924,0.00475692,0.415538,0.502378
93.431,109.672,-5.60543,4.65456,4.89185,-0.170011,-0.0257381,0.414994,0.487131
92.8919,111.181,-26.4327,4.62171,4.88866,-0.169666,-0.00618481,0.415167,0.496908
91.0561,107.95,-8.689,4.52389,4.76975,-0.171419,-0.0176921,0.414291,0.491154
91.8635,111.591,23.1566,4.566,4.85347,-0.17045,0.00769299,0.414775,0.503846
89.6764,106.094,-7.14606,4.44985,4.68825,-0.172666,-0.0211963,0.413667,0.489402
87.1692,102.603,-5.40665,4.30798,4.53104,-0.173423,-0.0270692,0.413289,0.486465
88.2976,108.06,15.099,4.37084,4.65705,-0.172864,0.0122607,0.413568,0.50613
88.075,106.552,-185.945,4.36402,4.63157,-0.174175,-0.000931694,0.412912,0.499534
89.3002,109.414,14.4682,4.43116,4.72305,-0.17333,0.0128695,0.413335,0.506435
88.5406,106.873,-31.95,4.3994,4.6652,-0.17596,-0.00534023,0.41202,0.49733
87.6348,105.053,-14.6373,4.34297,4.59502,-0.175148,-0.0112006,0.412426,0.4944
89.379,110.097,10.6576,4.43695,4.73766,-0.173587,0.0179741,0.413206,0.508987
88.0552,105.347,-12.4054,4.36697,4.6174,-0.175057,-0.0130587,0.412471,0.493471
86.3583,102.682,-8.12326,4.26868,4.5043,-0.17512,-0.0191949,0.41244,0.490403
86.5989,104.871,203.954,4.27536,4.53913,-0.173525,0.000854994,0.413238,0.500427
84.1595,99.596,-6.03,4.14562,4.36746,-0.176167,-0.0250593,0.411917,0.48747
82.4539,98.197,-8.03198,4.04902,4.27445,-0.176753,-0.0195697,0.411623,0.490215
78.736,91.8808,-3.2467,3.84318,4.02987,-0.17923,-0.0422046,0.410385,0.478898
79.1637,96.9466,34.8732,3.86761,4.12043,-0.179113,0.00528774,0.410444,0.502644
80.4246,99.585,12.0748,3.94203,4.21528,-0.179326,0.0161922,0.410337,0.508096
81.6973,100.863,13.2828,4.0116,4.28567,-0.178265,0.0145134,0.410867,0.507257
79.4375,94.374,-5.99759,3.88698,4.09951,-0.17991,-0.0257103,0.410045,0.487145
81.4012,101.148,9.12149,3.99156,4.27369,-0.177623,0.0218708,0.411188,0.510935
79.4126,94.2858,-6.41083,3.87726,4.08879,-0.177973,-0.0240153,0.411013,0.487992
78.7504,95.6731,-36.3777,3.85094,4.09139,-0.180864,-0.00483881,0.409568,0.497581
79.0313,96.3971,134.13,3.85961,4.10642,-0.179046,0.0013449,0.410477,0.500672
78.4154,95.2954,-34.8124,3.83322,4.07289,-0.1813,-0.00506248,0.40935,0.497469
83.113,106.236,4.3115,4.08431,4.41585,-0.176063,0.0531671,0.411969,0.526584
81.2245,96.9724,-8.15594,3.98616,4.21113,-0.178749,-0.0195227,0.410626,0.490239
81.901,100,32.9049,4.01559,4.27442,-0.176464,0.00553093,0.411768,0.502765
76.4342,86.8106,-1.69961,3.70139,3.84783,-0.177382,-0.0657066,0.411309,0.467147
76.5069,94.2534,26.4414,3.72658,3.9774,-0.182463,0.00717189,0.408769,0.503586
79.4892,100.159,6.18088,3.88591,4.18,-0.178955,0.0345414,0.410523,0.517271
78.4156,95.013,-18.511,3.8379,4.07362,-0.182401,-0.00934864,0.4088,0.495326
76.5394,92.0698,-8.17283,3.74109,3.96077,-0.185492,-0.0202219,0.407254,0.489889
78.3909,97.7267,10.1944,3.83467,4.10924,-0.18198,0.0197925,0.40901,0.509896
79.1064,97.3762,23.538,3.8727,4.13253,-0.181093,0.00803503,0.409453,0.504018
76.7305,91.5089,-5.88524,3.7456,3.95467,-0.183892,-0.0267081,0.408054,0.486646
77.7511,96.0104,18.2516,3.79591,4.05476,-0.181654,0.0105297,0.409173,0.505265
77.602,94.97,-868.409,3.79308,4.03927,-0.183051,-0.000210546,0.408475,0.499895
76.9072,93.5555,-23.2991,3.75716,3.9928,-0.184181,-0.00757976,0.407909,0.49621
76.5247,93.1334,-29.3155,3.7311,3.9659,-0.183301,-0.00604646,0.408349,0.496977
76.6595,94.2809,60.5759,3.74351,3.99278,-0.184387,0.00309499,0.407807,0.501547
79.1655,99.3647,7.41333,3.87499,4.16228,-0.180821,0.0281945,0.40959,0.514097
80.4755,99.6227,12.7421,3.94716,4.22028,-0.179826,0.0153146,0.410087,0.507657
78.6627,94.4353,-8.64373,3.85409,4.07826,-0.18281,-0.0189564,0.408595,0.490522
78.416,95.8205,-79.2921,3.84263,4.08987,-0.183507,-0.00228549,0.408247,0.498857
79.2044,97.7273,21.86,3.88422,4.1478,-0.182448,0.00874631,0.408776,0.504373
77.1156,92.5495,-7.21048,3.77532,3.99397,-0.185599,-0.0226052,0.4072,0.488697
78.4978,97.531,13.3007,3.84596,4.11638,-0.183165,0.0148907,0.408417,0.507445
78.9752,97.4245,27.7627,3.87662,4.13909,-0.183803,0.00686789,0.408098,0.503434
79.1057,97.0602,119.51,3.8839,4.13941,-0.18372,0.00155025,0.40814,0.500775
78.9864,96.4705,-79.6533,3.87425,4.12295,-0.183097,-0.00227017,0.408452,0.498865
82.6947,104.522,5.4672,4.06593,4.37871,-0.177413,0.0397145,0.411294,0.519857
82.7359,100.97,82.7029,4.07447,4.33585,-0.1788,0.00218841,0.4106,0.501094
83.4501,102.256,24.8886,4.11177,4.38171,-0.177831,0.00744417,0.411084,0.503722
84.9023,104.542,12.816,4.18709,4.46976,-0.175786,0.0148769,0.412107,0.507438
83.7744,100.743,-15.0509,4.12977,4.3735,-0.177634,-0.0110669,0.411183,0.494467
82.9365,100.197,-20.7189,4.08744,4.33499,-0.179091,-0.00824584,0.410455,0.495877
82.9793,101.21,202.375,4.0913,4.35282,-0.179398,0.000890864,0.410301,0.500445
83.0964,101.22,362.329,4.09479,4.35479,-0.178646,0.000494413,0.410677,0.500247
84.0385,103.362,17.5387,4.14763,4.42538,-0.178188,0.010774,0.410906,0.505387
84.2138,102.781,71.2311,4.15953,4.42652,-0.178562,0.00254249,0.410719,0.501271
86.2646,106.681,9.71581,4.2633,4.55793,-0.175133,0.0200937,0.412434,0.510047
87.5031,107.378,14.1113,4.33124,4.61872,-0.174266,0.0132913,0.412867,0.506646
87.3191,105.63,-107.887,4.32246,4.58724,-0.174677,-0.00160421,0.412661,0.499198
87.5209,106.04,154.158,4.3297,4.59754,-0.173707,0.00113417,0.413146,0.500567
87.392,105.9,-1852.09,4.32747,4.59515,-0.174847,-9.43542e-05,0.412577,0.499953
88.1182,107.536,23.7909,4.36713,4.64834,-0.174304,0.00764797,0.412848,0.503824
