Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.218,124.556,22.7556,5.21053,5.51197,-0.157232,0.00722718,0.421384,0.503614
105.255,125.979,17.8,5.26711,5.57468,-0.156709,0.00932789,0.421645,0.504664
105.112,124.499,-123.063,5.25934,5.54703,-0.156789,-0.00126379,0.421605,0.499368
104.719,123.792,-44.1212,5.23803,5.52092,-0.157018,-0.00347993,0.421491,0.49826
104.458,123.613,-62.8287,5.22324,5.50723,-0.157038,-0.0024603,0.421481,0.49877
101.683,117.842,-5.38691,5.0722,5.3109,-0.158542,-0.024823,0.420729,0.487588
99.4422,115.963,-6.84221,4.95092,5.19421,-0.159954,-0.0203965,0.420023,0.489802
102.32,124.791,6.91564,5.10665,5.43888,-0.158151,0.0267344,0.420924,0.513367
104.435,126.28,9.13353,5.22182,5.54569,-0.157023,0.0193057,0.421488,0.509653
104.381,123.79,-393.859,5.21926,5.507,-0.157127,-0.000397931,0.421437,0.499801
105.433,126.236,17.2721,5.2775,5.58633,-0.156749,0.00963299,0.421626,0.504816
106.913,128.386,12.7183,5.35897,5.67834,-0.156157,0.0133259,0.421921,0.506663
107.863,128.896,19.055,5.41214,5.72535,-0.155949,0.00863746,0.422025,0.504319
109.905,132.669,9.24963,5.52874,5.86861,-0.15593,0.0189015,0.422035,0.509451
108.691,127.619,-14.6907,5.46425,5.74644,-0.156825,-0.00999476,0.421588,0.495003
103.825,118.234,-2.75942,5.19731,5.41082,-0.159002,-0.0422944,0.420499,0.478853
103.943,123.336,-328.006,5.19691,5.48426,-0.15764,-0.00047914,0.42118,0.49976
103.403,122.098,-28.8823,5.16568,5.44247,-0.157578,-0.00527328,0.421211,0.497363
101.9,119.357,-10.3792,5.08245,5.34039,-0.15812,-0.0138956,0.42094,0.493052
102.436,122.244,32.7742,5.11187,5.40476,-0.157875,0.00496864,0.421063,0.502484
102.1,120.873,-48.9772,5.09317,5.37062,-0.157976,-0.00316096,0.421012,0.49842
101.561,120.037,-30.3792,5.06335,5.3362,-0.158183,-0.00504102,0.420908,0.497479
100.613,118.544,-17.1481,5.0116,5.27607,-0.158686,-0.00874397,0.420657,0.495628
98.0327,114.017,-5.80568,4.87263,5.10752,-0.160464,-0.0235779,0.419768,0.488211
94.6337,109.398,-4.07146,4.68847,4.90432,-0.162712,-0.0320838,0.418644,0.483958
95.3516,114.527,25.4233,4.72585,5.0065,-0.161914,0.00662947,0.419043,0.503315
95.6781,114.269,74.9251,4.73952,5.01171,-0.160873,0.00217616,0.419564,0.501088
95.9878,114.795,48.5273,4.75791,5.0334,-0.160997,0.00338747,0.419501,0.501694
99.7103,122.877,5.3741,4.96164,5.30288,-0.159031,0.0363574,0.420485,0.518179
94.1257,106.547,-2.12372,4.6585,4.83994,-0.162553,-0.0520381,0.418724,0.473981
95.7474,115.89,11.4454,4.74445,5.0394,-0.161067,0.0154199,0.419466,0.50771
95.6915,113.951,-205.027,4.7404,5.00774,-0.160896,-0.000780946,0.419552,0.49961
96.3994,115.651,23.8309,4.77958,5.06175,-0.160599,0.00703428,0.419701,0.503517
97.4577,117.232,16.4683,4.8377,5.128,-0.160072,0.0103484,0.419964,0.505174
96.8463,114.727,-27.5106,4.80528,5.06755,-0.16061,-0.00563336,0.419695,0.497183
95.5587,112.445,-11.5917,4.73351,4.9807,-0.161045,-0.0127897,0.419478,0.493605
93.4961,109.275,-6.89235,4.61943,4.84964,-0.161951,-0.02052,0.419025,0.48974
87.3191,98.3347,-1.71951,4.28432,4.44333,-0.166333,-0.0611629,0.416833,0.469419
85.1094,99.5767,-5.67503,4.15819,4.36609,-0.166623,-0.0249622,0.416688,0.487519
85.5656,103.358,28.8033,4.1869,4.44285,-0.167164,0.00601237,0.416418,0.503006
90.917,114.864,3.84336,4.47654,4.82438,-0.163081,0.057355,0.41846,0.528678
93.7539,115.125,6.48974,4.63282,4.94474,-0.161654,0.0294466,0.419173,0.514723
94.0736,112.566,50.2998,4.65063,4.92067,-0.16154,0.00327668,0.41923,0.501638
93.5491,111.151,-33.6914,4.62412,4.88096,-0.162295,-0.00467824,0.418853,0.497661
89.0884,101.914,-2.68968,4.37981,4.56553,-0.164916,-0.0446967,0.417542,0.477652
93.2429,116.029,4.7752,4.60471,4.937,-0.161914,0.0428889,0.419043,0.521444
91.445,107.389,-8.31818,4.50841,4.74025,-0.163404,-0.017536,0.418298,0.491232
90.4614,107.138,-15.4625,4.45496,4.69705,-0.164074,-0.00996653,0.417963,0.495017
93.2126,114.322,6.82181,4.60323,4.91106,-0.161969,0.027821,0.419016,0.513911
91.2486,106.991,-7.50335,4.49776,4.72658,-0.16354,-0.0192324,0.41823,0.490384
93.4166,113.934,8.37687,4.61544,4.91475,-0.16207,0.02197,0.418965,0.510985
94.8678,114.757,12.0697,4.69494,4.98576,-0.161271,0.0145687,0.419365,0.507284
95.8343,115.299,17.6968,4.7482,5.03324,-0.160813,0.00963137,0.419594,0.504816
96.7056,116.128,20.0491,4.7954,5.0802,-0.160243,0.00841212,0.419878,0.504206
96.8056,115.417,144.391,4.80149,5.07445,-0.160315,0.00111803,0.419843,0.500559
94.5836,110.409,-6.55757,4.68048,4.91179,-0.161657,-0.02139,0.419172,0.489305
94.1946,111.893,-38.1809,4.65811,4.91662,-0.161649,-0.00412571,0.419176,0.497937
95.7542,115.87,11.3643,4.74347,5.03802,-0.160787,0.0155135,0.419607,0.507757
94.1502,110.543,-9.29069,4.65566,4.89508,-0.161671,-0.0157104,0.419165,0.492145
94.9241,114.137,20.9166,4.69968,4.98064,-0.161581,0.00811286,0.41921,0.504056
95.5623,114.569,28.0568,4.7332,5.01143,-0.16094,0.00594821,0.41953,0.502974
95.3008,113.319,-62.893,4.71907,4.98272,-0.161122,-0.00252174,0.419439,0.498739
93.2734,109.152,-7.20585,4.60871,4.84031,-0.162386,-0.019789,0.418807,0.490105
90.282,104.762,-4.45982,4.44487,4.655,-0.164125,-0.0300605,0.417938,0.48497
91.4227,110.479,15.343,4.50561,4.78267,-0.163079,0.0113699,0.41846,0.505685
90.8235,107.816,-23.9863,4.47126,4.71804,-0.163102,-0.00652766,0.418449,0.496736
91.4755,110.114,23.3546,4.50922,4.78024,-0.163201,0.00730056,0.4184,0.50365
91.8299,110.11,45.9773,4.52861,4.79457,-0.162992,0.00362386,0.418504,0.501812
92.2986,110.764,35.0128,4.5543,4.82318,-0.162726,0.00478425,0.418637,0.502392
91.8265,109.19,-33.2378,4.52856,4.78118,-0.163022,-0.00476147,0.418489,0.497619
90.7378,107.192,-13.1316,4.46717,4.70611,-0.163282,-0.0115544,0.418359,0.494223
93.0242,113.697,7.78089,4.59373,4.8951,-0.162246,0.023927,0.418877,0.511964
92.4598,110.012,-34.2418,4.567,4.82269,-0.163449,-0.00463793,0.418275,0.497681
92.6345,110.901,96.9103,4.5763,4.84247,-0.163291,0.00170254,0.418354,0.500851
91.2943,107.605,-10.5733,4.50054,4.73766,-0.163573,-0.0141337,0.418213,0.492933
92.7427,112.441,11.8765,4.58035,4.86741,-0.162836,0.0149714,0.418582,0.507486
92.0097,109.164,-21.2793,4.5405,4.79018,-0.16332,-0.00733059,0.41834,0.496335
92.5857,111.341,27.276,4.57343,4.84669,-0.163279,0.006214,0.41836,0.503107
94.4669,114.731,9.8503,4.67347,4.96959,-0.161591,0.0182582,0.419205,0.509129
94.4087,112.654,-1843.5,4.67226,4.93887,-0.162033,-8.78466e-05,0.418984,0.499956
96.0032,116.137,11.5075,4.75741,5.05233,-0.160716,0.0152953,0.419642,0.507648
99.1583,121.588,6.13614,4.93084,5.26097,-0.159198,0.0309957,0.420401,0.515498
95.7844,110.526,-4.04615,4.74639,4.96226,-0.161029,-0.0319113,0.419485,0.484044
95.1443,112.728,-24.4763,4.71108,4.96831,-0.161325,-0.00633237,0.419337,0.496834
99.2848,122.988,4.87008,4.93944,5.28839,-0.159465,0.0412047,0.420267,0.520602
100.438,120.63,16.012,5.00111,5.29884,-0.158591,0.0105643,0.420704,0.505282
99.5133,117.337,-17.6233,4.95093,5.21339,-0.159147,-0.00854559,0.420426,0.495727
101.012,121.699,12.261,5.0326,5.33787,-0.158314,0.0140586,0.420843,0.507029
102.202,122.781,14.7802,5.09942,5.40363,-0.158065,0.0114705,0.420967,0.505735
101.702,120.262,-33.0323,5.07183,5.346,-0.158264,-0.00465041,0.420868,0.497675
101.222,119.713,-33.3512,5.04482,5.31776,-0.158352,-0.00460979,0.420824,0.497695
101.358,120.546,137.648,5.05183,5.33513,-0.158208,0.00115778,0.420896,0.500579
100.914,119.434,-38.1546,5.02782,5.30108,-0.158481,-0.00404756,0.42076,0.497976
97.5651,112.48,-4.07457,4.84318,5.06217,-0.159935,-0.031517,0.420032,0.484241
96.9773,114.83,-27.3516,4.811,5.07291,-0.160246,-0.0056521,0.419877,0.497174
96.5993,114.708,-46.8432,4.79154,5.05707,-0.160699,-0.00335887,0.41965,0.498321
93.5959,108.47,-4.55771,4.627,4.84406,-0.162332,-0.0292085,0.418834,0.485396
95.2519,115.424,10.8449,4.71689,5.01204,-0.161249,0.0163789,0.419375,0.508189
94.7591,112.591,-36.7466,4.69217,4.95289,-0.161988,-0.00429145,0.419006,0.497854
98.0424,120.351,6.03922,4.86872,5.19651,-0.159567,0.031665,0.420217,0.515833
99.34,119.64,13.5262,4.9409,5.23974,-0.159126,0.0127035,0.420437,0.506352
99.8019,119.175,37.2955,4.96621,5.25161,-0.158897,0.00437787,0.420552,0.502189
98.3999,115.593,-11.2995,4.89039,5.14317,-0.159801,-0.0129925,0.4201,0.493504
99.4362,119.373,17.5702,4.94586,5.2394,-0.159017,0.00959657,0.420492,0.504798
98.6183,116.554,-21.3678,4.90356,5.16734,-0.159931,-0.00715005,0.420035,0.496425
98.3692,116.956,-85.1005,4.89205,5.16533,-0.160486,-0.00186394,0.419757,0.499068
98.9061,118.151,39.325,4.91743,5.20058,-0.159405,0.00415929,0.420298,0.50208
98.0581,115.76,-18.691,4.87074,5.13086,-0.159793,-0.00811501,0.420104,0.495942
97.0876,114.607,-16.7693,4.81868,5.07575,-0.16052,-0.00903356,0.41974,0.495483
96.1701,113.514,-16.2975,4.76671,5.02083,-0.160658,-0.00928794,0.419671,0.495356
99.5641,122.324,5.78251,4.95311,5.28829,-0.159002,0.0332465,0.420499,0.516623
98.8708,116.901,-24.3236,4.91619,5.18145,-0.159562,-0.00630093,0.420219,0.49685
98.8581,117.542,-375.909,4.91421,5.18908,-0.159312,-0.000422682,0.420344,0.499789
96.5438,112.457,-6.26865,4.78718,5.02048,-0.16046,-0.0220756,0.41977,0.488962
96.9921,116.093,34.7518,4.81337,5.0936,-0.160554,0.00475692,0.419723,0.502378
94.3694,109.672,-5.28155,4.66827,4.89185,-0.161675,-0.0257381,0.419162,0.487131
93.8203,111.181,-25.091,4.63526,4.88866,-0.161368,-0.00618481,0.419316,0.496908
91.9744,107.95,-8.21669,4.53725,4.76975,-0.163063,-0.0176921,0.418469,0.491154
92.7857,111.591,22.0741,4.57944,4.85347,-0.162123,0.00769299,0.418939,0.503846
90.5872,106.094,-6.74963,4.46308,4.68825,-0.164263,-0.0211963,0.417868,0.489402
88.0523,102.603,-5.0973,4.32074,4.53104,-0.165049,-0.0270692,0.417476,0.486465
89.1946,108.06,14.4137,4.38383,4.65705,-0.164461,0.0122607,0.417769,0.50613
88.9794,106.552,-176.844,4.37712,4.63157,-0.165696,-0.000931694,0.417152,0.499534
90.2142,109.414,13.8108,4.44443,4.72305,-0.164869,0.0128695,0.417566,0.506435
89.4667,106.873,-30.3359,4.41283,4.6652,-0.167341,-0.00534023,0.416329,0.49733
88.5407,105.053,-13.876,4.35608,4.59502,-0.166621,-0.0112006,0.41669,0.4944
90.2953,110.097,10.1863,4.45025,4.73766,-0.165115,0.0179741,0.417443,0.508987
88.966,105.347,-11.752,4.38016,4.6174,-0.166524,-0.0130587,0.416738,0.493471
87.2451,102.682,-7.68199,4.28148,4.5043,-0.16665,-0.0191949,0.416675,0.490403
87.4779,104.871,194.143,4.28805,4.53913,-0.165136,0.000854994,0.417432,0.500427
85.0231,99.596,-5.69264,4.15803,4.36746,-0.167713,-0.0250593,0.416144,0.48747
83.3012,98.197,-7.5997,4.06115,4.27445,-0.168294,-0.0195697,0.415853,0.490215
79.5527,91.8808,-3.045,3.85477,4.02987,-0.170717,-0.0422046,0.414641,0.478898
79.9843,96.9466,33.2639,3.87927,4.12043,-0.170603,0.00528774,0.414699,0.502644
81.261,99.585,11.5477,3.95396,4.21528,-0.170791,0.0161922,0.414605,0.508096
82.5438,100.863,12.6961,4.0237,4.28567,-0.169751,0.0145134,0.415125,0.507257
80.2634,94.374,-5.66594,3.89873,4.09951,-0.171383,-0.0257103,0.414308,0.487145
82.2405,101.148,8.73378,4.00355,4.27369,-0.169144,0.0218708,0.415428,0.510935
80.233,94.2858,-6.05718,3.88893,4.08879,-0.16948,-0.0240153,0.41526,0.487992
79.5732,95.6731,-34.609,3.86263,4.09139,-0.172305,-0.00483881,0.413847,0.497581
79.8506,96.3971,127.801,3.87125,4.10642,-0.170535,0.0013449,0.414733,0.500672
79.2362,95.2954,-33.1196,3.84488,4.07289,-0.17273,-0.00506248,0.413635,0.497469
83.9652,106.236,4.15259,4.09653,4.41585,-0.167614,0.0531671,0.416193,0.526584
82.067,96.9724,-7.7196,3.99819,4.21113,-0.17023,-0.0195227,0.414885,0.490239
82.7414,100,31.377,4.02761,4.27442,-0.168013,0.00553093,0.415993,0.502765
77.2336,86.8106,-1.56867,3.71267,3.84783,-0.168778,-0.0657066,0.415611,0.467147
77.3108,94.2534,25.2436,3.73794,3.9774,-0.173872,0.00717189,0.413064,0.503586
80.3135,100.159,5.93441,3.89764,4.18,-0.170441,0.0345414,0.414779,0.517271
79.2421,95.013,-17.5892,3.84964,4.07362,-0.173784,-0.00934864,0.413108,0.495326
77.3558,92.0698,-7.7432,3.75264,3.96077,-0.176804,-0.0202219,0.411598,0.489889
79.2146,97.7267,9.76009,3.84637,4.10924,-0.173384,0.0197925,0.413308,0.509896
79.935,97.3762,22.4704,3.88449,4.13253,-0.172515,0.00803503,0.413742,0.504018
77.542,91.5089,-5.56207,3.75708,3.95467,-0.17526,-0.0267081,0.41237,0.486646
78.5661,96.0104,17.4369,3.80747,4.05476,-0.173076,0.0105297,0.413462,0.505265
78.421,94.97,-827.46,3.80468,4.03927,-0.174429,-0.000210546,0.412786,0.499895
77.7224,93.5555,-22.1582,3.7687,3.9928,-0.175534,-0.00757976,0.412233,0.49621
77.3319,93.1334,-27.8907,3.74251,3.9659,-0.174687,-0.00604646,0.412657,0.496977
77.473,94.2809,57.7793,3.75502,3.99278,-0.175731,0.00309499,0.412134,0.501547
79.9937,99.3647,7.10936,3.88677,4.16228,-0.17225,0.0281945,0.413875,0.514097
81.3151,99.6227,12.1834,3.95914,4.22028,-0.171269,0.0153146,0.414365,0.507657
79.4936,94.4353,-8.18834,3.8659,4.07826,-0.174178,-0.0189564,0.412911,0.490522
79.2477,95.8205,-75.503,3.85444,4.08987,-0.174847,-0.00228549,0.412577,0.498857
80.0414,97.7273,20.8723,3.89613,4.1478,-0.173809,0.00874631,0.413096,0.504373
77.9402,92.5495,-6.82523,3.787,3.99397,-0.176891,-0.0226052,0.411555,0.488697
79.3284,97.531,12.7202,3.85776,4.11638,-0.174523,0.0148907,0.412739,0.507445
79.8161,97.4245,26.4974,3.88858,4.13909,-0.175113,0.00686789,0.412443,0.503434
79.9475,97.0602,113.907,3.89588,4.13941,-0.175034,0.00155025,0.412483,0.500775
79.823,96.4705,-75.842,3.88615,4.12295,-0.174444,-0.00227017,0.412778,0.498865
83.5488,104.522,5.25329,4.07817,4.37871,-0.168917,0.0397145,0.415541,0.519857
83.5997,100.97,78.7856,4.08685,4.33585,-0.170227,0.00218841,0.414887,0.501094
84.317,102.256,23.7414,4.12421,4.38171,-0.16929,0.00744417,0.415355,0.503722
85.7748,104.542,12.2467,4.19965,4.46976,-0.167316,0.0148769,0.416342,0.507438
84.6443,100.743,-14.2793,4.14227,4.3735,-0.169095,-0.0110669,0.415453,0.494467
83.8041,100.197,-19.6775,4.09989,4.33499,-0.170503,-0.00824584,0.414748,0.495877
83.85,101.21,192.71,4.10379,4.35282,-0.170787,0.000890864,0.414606,0.500445
83.9633,101.22,344.998,4.10723,4.35479,-0.170077,0.000494413,0.414962,0.500247
84.9166,103.362,16.7417,4.16025,4.42538,-0.169602,0.010774,0.415199,0.505387
85.096,102.781,67.8467,4.17221,4.42652,-0.169957,0.00254249,0.415021,0.501271
87.1509,106.681,9.29406,4.27609,4.55793,-0.166658,0.0200937,0.416671,0.510047
88.3998,107.378,13.4746,4.34421,4.61872,-0.165804,0.0132913,0.417098,0.506646
88.2167,105.63,-102.598,4.33544,4.58724,-0.166193,-0.00160421,0.416903,0.499198
88.4141,106.04,146.723,4.34261,4.59754,-0.165274,0.00113417,0.417363,0.500567
88.2905,105.9,-1762.18,4.34047,4.59515,-0.166363,-9.43542e-05,0.416819,0.499953
89.0235,107.536,22.6817,4.38024,4.64834,-0.165821,0.00764797,0.417089,0.503824
