Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.398,124.556,21.4354,5.22802,5.51197,-0.14769,0.00722718,0.426155,0.503614
106.465,125.979,16.761,5.28506,5.57468,-0.147017,0.00932789,0.426492,0.504664
106.325,124.499,-115.361,5.27734,5.54703,-0.147056,-0.00126379,0.426472,0.499368
105.926,123.792,-41.327,5.25594,5.52092,-0.147295,-0.00347993,0.426353,0.49826
105.636,123.613,-58.9639,5.24071,5.50723,-0.147529,-0.0024603,0.426235,0.49877
102.822,117.842,-5.00729,5.08902,5.3109,-0.149119,-0.024823,0.42544,0.487588
100.545,115.963,-6.38542,4.96716,5.19421,-0.150637,-0.0203965,0.424682,0.489802
103.461,124.791,6.56456,5.12351,5.43888,-0.148765,0.0267344,0.425617,0.513367
105.619,126.28,8.63818,5.23938,5.54569,-0.14746,0.0193057,0.42627,0.509653
105.581,123.79,-369.507,5.23705,5.507,-0.147436,-0.000397931,0.426282,0.499801
106.639,126.236,16.2712,5.29539,5.58633,-0.147107,0.00963299,0.426446,0.504816
108.128,128.386,11.9986,5.37704,5.67834,-0.146567,0.0133259,0.426717,0.506663
109.074,128.896,17.9579,5.43018,5.72535,-0.146473,0.00863746,0.426763,0.504319
111.122,132.669,8.75479,5.54692,5.86861,-0.146577,0.0189015,0.426711,0.509451
109.883,127.619,-13.7654,5.48203,5.74644,-0.147576,-0.00999476,0.426212,0.495003
104.936,118.234,-2.54674,5.21377,5.41082,-0.150007,-0.0422944,0.424996,0.478853
105.114,123.336,-308.2,5.21426,5.48426,-0.14815,-0.00047914,0.425925,0.49976
104.579,122.098,-27.0649,5.1831,5.44247,-0.147994,-0.00527328,0.426003,0.497363
103.059,119.357,-9.69033,5.09957,5.34039,-0.148549,-0.0138956,0.425726,0.493052
103.615,122.244,30.8234,5.1293,5.40476,-0.148182,0.00496864,0.425909,0.502484
103.271,120.873,-45.9227,5.11048,5.37062,-0.148321,-0.00316096,0.42584,0.49842
102.732,120.037,-28.4542,5.08064,5.3362,-0.148479,-0.00504102,0.42576,0.497479
101.763,118.544,-16.0483,5.02856,5.27607,-0.14907,-0.00874397,0.425465,0.495628
99.1298,114.017,-5.40718,4.88875,5.10752,-0.151068,-0.0235779,0.424466,0.488211
95.6538,109.398,-3.79013,4.70338,4.90432,-0.153686,-0.0320838,0.423157,0.483958
96.3924,114.527,24.0434,4.74108,5.0065,-0.152765,0.00662947,0.423617,0.503315
96.7681,114.269,70.5321,4.75548,5.01171,-0.151313,0.00217616,0.424344,0.501088
97.1006,114.795,45.6559,4.77421,5.0334,-0.151271,0.00338747,0.424365,0.501694
100.832,122.877,5.11397,4.97816,5.30288,-0.149573,0.0363574,0.425213,0.518179
95.1614,106.547,-1.94666,4.67363,4.83994,-0.153339,-0.0520381,0.423331,0.473981
96.7863,115.89,10.8551,4.75966,5.0394,-0.151964,0.0154199,0.424018,0.50771
96.7876,113.951,-192.718,4.75645,5.00774,-0.151284,-0.000780946,0.424358,0.49961
97.508,115.651,22.4586,4.79582,5.06175,-0.150946,0.00703428,0.424527,0.503517
98.5792,117.232,15.5342,4.85416,5.128,-0.150406,0.0103484,0.424797,0.505174
97.9742,114.727,-25.7752,4.82182,5.06755,-0.150834,-0.00563336,0.424583,0.497183
96.6558,112.445,-10.8387,4.74957,4.9807,-0.151413,-0.0127897,0.424294,0.493605
94.5476,109.275,-6.43303,4.63477,4.84964,-0.152526,-0.02052,0.423737,0.48974
88.2709,98.3347,-1.57094,4.29806,4.44333,-0.157246,-0.0611629,0.421377,0.469419
86.0213,99.5767,-5.31732,4.17129,4.36609,-0.157694,-0.0249622,0.421153,0.487519
86.5198,103.358,27.2586,4.20063,4.44285,-0.157876,0.00601237,0.421062,0.503006
91.9135,114.864,3.68343,4.49101,4.82438,-0.153908,0.057355,0.423046,0.528678
94.7886,115.125,6.17553,4.64792,4.94474,-0.152402,0.0294466,0.423799,0.514723
95.1462,112.566,47.3822,4.66629,4.92067,-0.15198,0.00327668,0.42401,0.501638
94.6159,111.151,-31.6494,4.63969,4.88096,-0.152742,-0.00467824,0.423629,0.497661
90.0944,101.914,-2.47869,4.39438,4.56553,-0.155486,-0.0446967,0.422257,0.477652
94.2961,116.029,4.55448,4.62007,4.937,-0.152448,0.0428889,0.423776,0.521444
92.4989,107.389,-7.76838,4.52374,4.74025,-0.153762,-0.017536,0.423119,0.491232
91.5091,107.138,-14.4911,4.47017,4.69705,-0.154392,-0.00996653,0.422804,0.495017
94.2756,114.322,6.4783,4.61873,4.91106,-0.152412,0.027821,0.423794,0.513911
92.266,106.991,-7.01841,4.51254,4.72658,-0.154213,-0.0192324,0.422893,0.490384
94.4714,113.934,7.94625,4.63082,4.91475,-0.152609,0.02197,0.423695,0.510985
95.9516,114.757,11.412,4.71079,4.98576,-0.151689,0.0145687,0.424156,0.507284
96.9193,115.299,16.7104,4.76408,5.03324,-0.151313,0.00963137,0.424344,0.504816
97.8163,116.128,18.9024,4.81168,5.0802,-0.150597,0.00841212,0.424701,0.504206
97.9273,115.417,135.689,4.81794,5.07445,-0.150586,0.00111803,0.424707,0.500559
95.6517,110.409,-6.11498,4.6961,4.91179,-0.152189,-0.02139,0.423905,0.489305
95.2445,111.893,-35.9161,4.67344,4.91662,-0.152305,-0.00412571,0.423847,0.497937
96.8462,115.87,10.7474,4.75946,5.03802,-0.151217,0.0155135,0.424392,0.507757
95.2291,110.543,-8.67922,4.67142,4.89508,-0.152064,-0.0157104,0.423968,0.492145
96.0323,114.137,19.7101,4.71588,4.98064,-0.151793,0.00811286,0.424104,0.504056
96.6527,114.569,26.4472,4.74916,5.01143,-0.151365,0.00594821,0.424317,0.502974
96.3843,113.319,-59.111,4.73493,4.98272,-0.151584,-0.00252174,0.424208,0.498739
94.3445,109.152,-6.71977,4.62434,4.84031,-0.152767,-0.019789,0.423617,0.490105
91.3031,104.762,-4.14534,4.45969,4.655,-0.154671,-0.0300605,0.422664,0.48497
92.4565,110.479,14.5107,4.52064,4.78267,-0.153615,0.0113699,0.423192,0.505685
91.8528,107.816,-22.5333,4.48621,4.71804,-0.153617,-0.00652766,0.423191,0.496736
92.5188,110.114,22.0473,4.52439,4.78024,-0.153657,0.00730056,0.423171,0.50365
92.8851,110.11,43.3233,4.54396,4.79457,-0.153374,0.00362386,0.423313,0.501812
93.3625,110.764,32.9955,4.56979,4.82318,-0.153075,0.00478425,0.423463,0.502392
92.8907,109.19,-31.2006,4.54404,4.78118,-0.153322,-0.00476147,0.423339,0.497619
91.7704,107.192,-12.3076,4.48217,4.70611,-0.153761,-0.0115544,0.423119,0.494223
94.0878,113.697,7.38056,4.60923,4.8951,-0.152668,0.023927,0.423666,0.511964
93.5593,110.012,-32.0969,4.58302,4.82269,-0.153501,-0.00463793,0.423249,0.497681
93.7289,110.901,91.1045,4.59225,4.84247,-0.153406,0.00170254,0.423297,0.500851
92.3584,107.605,-9.88349,4.51601,4.73766,-0.153824,-0.0141337,0.423088,0.492933
93.8285,112.441,11.2218,4.59618,4.86741,-0.153035,0.0149714,0.423483,0.507486
93.09,109.164,-19.9391,4.55622,4.79018,-0.153496,-0.00733059,0.423252,0.496335
93.6849,111.341,25.6773,4.58945,4.84669,-0.153345,0.006214,0.423328,0.503107
95.549,114.731,9.32431,4.68928,4.96959,-0.151987,0.0182582,0.424007,0.509129
95.5049,112.654,-1732.74,4.68827,4.93887,-0.152303,-8.78466e-05,0.423848,0.499956
97.11,116.137,10.8749,4.77363,5.05233,-0.15104,0.0152953,0.42448,0.507648
100.269,121.588,5.83219,4.9472,5.26097,-0.149777,0.0309957,0.425111,0.515498
96.8617,110.526,-3.75048,4.76216,4.96226,-0.151594,-0.0319113,0.424203,0.484044
96.21,112.728,-22.9929,4.72667,4.96831,-0.151932,-0.00633237,0.424034,0.496834
100.371,122.988,4.64694,4.95543,5.28839,-0.150271,0.0412047,0.424864,0.520602
101.571,120.63,15.1134,5.01782,5.29884,-0.149099,0.0105643,0.425451,0.505282
100.644,117.337,-16.5054,4.96758,5.21339,-0.149594,-0.00854559,0.425203,0.495727
102.179,121.699,11.5694,5.04982,5.33787,-0.148592,0.0140586,0.425704,0.507029
103.36,122.781,13.9484,5.11654,5.40363,-0.148524,0.0114705,0.425738,0.505735
102.859,120.262,-30.9736,5.08892,5.346,-0.14869,-0.00465041,0.425655,0.497675
102.381,119.713,-31.261,5.06193,5.31776,-0.148716,-0.00460979,0.425642,0.497695
102.526,120.546,129.264,5.06908,5.33513,-0.148502,0.00115778,0.425749,0.500579
102.078,119.434,-35.7561,5.045,5.30108,-0.148773,-0.00404756,0.425614,0.497976
98.6634,112.48,-3.77454,4.8593,5.06217,-0.150479,-0.031517,0.42476,0.484241
98.0887,114.83,-25.6489,4.8273,5.07291,-0.150622,-0.0056521,0.424689,0.497174
97.7282,114.708,-43.923,4.8081,5.05707,-0.150891,-0.00335887,0.424555,0.498321
94.6803,108.47,-4.22546,4.64282,4.84406,-0.152628,-0.0292085,0.423686,0.485396
96.3563,115.424,10.2512,4.73305,5.01204,-0.151525,0.0163789,0.424238,0.508189
95.8826,112.591,-34.4314,4.70859,4.95289,-0.152052,-0.00429145,0.423974,0.497854
99.159,120.351,5.73695,4.88513,5.19651,-0.149996,0.031665,0.425002,0.515833
100.474,119.64,12.7703,4.95759,5.23974,-0.149525,0.0127035,0.425238,0.506352
100.955,119.175,35.0766,4.98319,5.25161,-0.149183,0.00437787,0.425408,0.502189
99.5459,115.593,-10.5463,4.90723,5.14317,-0.150016,-0.0129925,0.424992,0.493504
100.571,119.373,16.5698,4.96257,5.2394,-0.149417,0.00959657,0.425292,0.504798
99.7864,116.554,-19.976,4.92074,5.16734,-0.14998,-0.00715005,0.42501,0.496425
99.5534,116.956,-79.6786,4.90946,5.16533,-0.15038,-0.00186394,0.42481,0.499068
100.044,118.151,37.0008,4.93416,5.20058,-0.149738,0.00415929,0.425131,0.50208
99.1961,115.76,-17.4894,4.88746,5.13086,-0.150042,-0.00811501,0.424979,0.495942
98.2203,114.607,-15.685,4.8353,5.07575,-0.150725,-0.00903356,0.424637,0.495483
97.2805,113.514,-15.254,4.78298,5.02083,-0.150967,-0.00928794,0.424517,0.495356
100.679,122.324,5.49917,4.96954,5.28829,-0.149581,0.0332465,0.425209,0.516623
100.021,116.901,-22.7723,4.93311,5.18145,-0.149788,-0.00630093,0.425106,0.49685
100.002,117.542,-352.902,4.93104,5.18908,-0.149588,-0.000422682,0.425206,0.499789
97.6512,112.457,-5.83241,4.80341,5.02048,-0.150829,-0.0220756,0.424585,0.488962
98.1297,116.093,32.682,4.83006,5.0936,-0.150709,0.00475692,0.424646,0.502378
95.457,109.672,-4.90615,4.68416,4.89185,-0.152013,-0.0257381,0.423993,0.487131
94.8756,111.181,-23.5658,4.65067,4.88866,-0.151935,-0.00618481,0.424033,0.496908
93.0321,107.95,-7.67267,4.55265,4.76975,-0.153438,-0.0176921,0.423281,0.491154
93.8426,111.591,20.8335,4.59484,4.85347,-0.152579,0.00769299,0.423711,0.503846
91.6474,106.094,-6.28815,4.47847,4.68825,-0.154482,-0.0211963,0.422759,0.489402
89.0282,102.603,-4.75542,4.33485,4.53104,-0.155795,-0.0270692,0.422103,0.486465
90.2321,108.06,13.621,4.39886,4.65705,-0.154742,0.0122607,0.422629,0.50613
90.0434,106.552,-166.136,4.39252,4.63157,-0.155719,-0.000931694,0.42214,0.499534
91.2876,109.414,13.0387,4.46,4.72305,-0.154932,0.0128695,0.422534,0.506435
90.5828,106.873,-28.3908,4.42901,4.6652,-0.156954,-0.00534023,0.421523,0.49733
89.6154,105.053,-12.9729,4.37163,4.59502,-0.156505,-0.0112006,0.421748,0.4944
91.3735,110.097,9.63162,4.4659,4.73766,-0.155146,0.0179741,0.422427,0.508987
90.0487,105.347,-10.9752,4.39584,4.6174,-0.156381,-0.0130587,0.421809,0.493471
88.2815,102.682,-7.16623,4.29644,4.5043,-0.15675,-0.0191949,0.421625,0.490403
88.4712,104.871,183.055,4.30239,4.53913,-0.155656,0.000854994,0.422172,0.500427
86.0182,99.596,-5.30393,4.17233,4.36746,-0.157972,-0.0250593,0.421014,0.48747
84.2607,98.197,-7.11018,4.07489,4.27445,-0.158714,-0.0195697,0.420643,0.490215
80.4677,91.8808,-2.81898,3.86777,4.02987,-0.161179,-0.0422046,0.419411,0.478898
80.9133,96.9466,31.4421,3.89248,4.12043,-0.16097,0.00528774,0.419515,0.502644
82.23,99.585,10.9371,3.96778,4.21528,-0.160903,0.0161922,0.419549,0.508096
83.5247,100.863,12.0164,4.03773,4.28567,-0.159885,0.0145134,0.420058,0.507257
81.2096,94.374,-5.28603,3.91219,4.09951,-0.161616,-0.0257103,0.419192,0.487145
83.1959,101.148,8.29249,4.0172,4.27369,-0.159493,0.0218708,0.420254,0.510935
81.1495,94.2858,-5.66214,3.90197,4.08879,-0.159993,-0.0240153,0.420003,0.487992
80.5252,95.6731,-32.5625,3.87615,4.09139,-0.162403,-0.00483881,0.418799,0.497581
80.7739,96.3971,120.67,3.88437,4.10642,-0.160944,0.0013449,0.419528,0.500672
80.1863,95.2954,-31.1602,3.85837,4.07289,-0.16281,-0.00506248,0.418595,0.497469
84.9303,106.236,3.97265,4.11037,4.41585,-0.158047,0.0531671,0.420976,0.526584
83.0421,96.9724,-7.21456,4.01212,4.21113,-0.16037,-0.0195227,0.419815,0.490239
83.686,100,29.6597,4.04112,4.27442,-0.158515,0.00553093,0.420743,0.502765
78.0819,86.8106,-1.42972,3.72464,3.84783,-0.159649,-0.0657066,0.420176,0.467147
78.2369,94.2534,23.8638,3.75103,3.9774,-0.163977,0.00717189,0.418012,0.503586
81.2492,100.159,5.65458,3.91095,4.18,-0.160776,0.0345414,0.419612,0.517271
80.2117,95.013,-16.5078,3.86341,4.07362,-0.163674,-0.00934864,0.418163,0.495326
78.3217,92.0698,-7.23488,3.7663,3.96077,-0.166525,-0.0202219,0.416737,0.489889
80.1737,97.7267,9.25444,3.85999,4.10924,-0.163376,0.0197925,0.418312,0.509896
80.8984,97.3762,21.2292,3.89819,4.13253,-0.162542,0.00803503,0.418729,0.504018
78.4912,91.5089,-5.18408,3.77051,3.95467,-0.165165,-0.0267081,0.417417,0.486646
79.5044,96.0104,16.499,3.82077,4.05476,-0.163199,0.0105297,0.4184,0.505265
79.3772,94.97,-779.647,3.81824,4.03927,-0.164362,-0.000210546,0.417819,0.499895
78.6801,93.5555,-20.8179,3.78225,3.9928,-0.165375,-0.00757976,0.417313,0.49621
78.2691,93.1334,-26.2364,3.75576,3.9659,-0.164684,-0.00604646,0.417658,0.496977
78.4299,94.2809,54.4897,3.76856,3.99278,-0.16555,0.00309499,0.417225,0.501547
80.9544,99.3647,6.75677,3.90043,4.16228,-0.162309,0.0281945,0.418845,0.514097
82.292,99.6227,11.5332,3.97307,4.22028,-0.161312,0.0153146,0.419344,0.507657
80.4742,94.4353,-7.651,3.87984,4.07826,-0.163992,-0.0189564,0.418004,0.490522
80.2317,95.8205,-71.0202,3.86842,4.08987,-0.164601,-0.00228549,0.417699,0.498857
81.0307,97.7273,19.7047,3.91021,4.1478,-0.163597,0.00874631,0.418201,0.504373
78.9234,92.5495,-6.36588,3.80093,3.99397,-0.166507,-0.0226052,0.416746,0.488697
80.3071,97.531,12.0363,3.87167,4.11638,-0.164338,0.0148907,0.417831,0.507445
80.8198,97.4245,24.987,3.90286,4.13909,-0.16474,0.00686789,0.41763,0.503434
80.9511,97.0602,107.227,3.91016,4.13941,-0.164678,0.00155025,0.417661,0.500775
80.8121,96.4705,-71.3358,3.90022,4.12295,-0.164215,-0.00227017,0.417893,0.498865
84.5331,104.522,5.00673,4.09228,4.37871,-0.159125,0.0397145,0.420437,0.519857
84.6186,100.97,74.1642,4.10145,4.33585,-0.160113,0.00218841,0.419943,0.501094
85.3336,102.256,22.3959,4.13881,4.38171,-0.159274,0.00744417,0.420363,0.503722
86.7864,104.542,11.5866,4.21421,4.46976,-0.157495,0.0148769,0.421252,0.507438
85.6671,100.743,-13.3721,4.15696,4.3735,-0.159055,-0.0110669,0.420473,0.494467
84.83,100.197,-18.446,4.1146,4.33499,-0.160349,-0.00824584,0.419826,0.495877
84.8856,101.21,181.214,4.11865,4.35282,-0.160546,0.000890864,0.419727,0.500445
84.986,101.22,324.552,4.1219,4.35479,-0.159968,0.000494413,0.420016,0.500247
85.9592,103.362,15.7954,4.17524,4.42538,-0.159405,0.010774,0.420297,0.505387
86.1461,102.781,63.8181,4.18731,4.42652,-0.159714,0.00254249,0.420143,0.501271
88.1847,106.681,8.80208,4.29101,4.55793,-0.156773,0.0200937,0.421614,0.510047
89.447,107.378,12.7311,4.35935,4.61872,-0.155921,0.0132913,0.422039,0.506646
89.2706,105.63,-96.3891,4.35068,4.58724,-0.156232,-0.00160421,0.421884,0.499198
89.4522,106.04,138.082,4.35763,4.59754,-0.155474,0.00113417,0.422263,0.500567
89.345,105.9,-1656.65,4.35572,4.59515,-0.156406,-9.43542e-05,0.421797,0.499953
90.0875,107.536,21.3782,4.39565,4.64834,-0.155852,0.00764797,0.422074,0.503824
