Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.092,124.228,-26.0327,5.26997,5.55402,-0.159016,-0.00588235,0.420492,0.497059
103.137,120.624,-8.13209,5.16278,5.42169,-0.159947,-0.0175148,0.420027,0.491243
103.958,124.556,23.0467,5.20668,5.51197,-0.159335,0.00722718,0.420332,0.503614
105.004,125.979,18.0162,5.26337,5.57468,-0.158725,0.00932789,0.420637,0.504664
104.864,124.499,-124.64,5.25565,5.54703,-0.158782,-0.00126379,0.420609,0.499368
104.47,123.792,-44.6956,5.23435,5.52092,-0.159017,-0.00347993,0.420491,0.49826
104.195,123.613,-63.6913,5.21934,5.50723,-0.15916,-0.0024603,0.42042,0.49877
101.421,117.842,-5.47446,5.06832,5.3109,-0.160716,-0.024823,0.419642,0.487588
99.1774,115.963,-6.95186,4.94702,5.19421,-0.16219,-0.0203965,0.418905,0.489802
102.053,124.791,6.99778,5.1027,5.43888,-0.160347,0.0267344,0.419826,0.513367
104.176,126.28,9.24186,5.21797,5.54569,-0.159115,0.0193057,0.420443,0.509653
104.131,123.79,-398.929,5.21556,5.507,-0.159144,-0.000397931,0.420428,0.499801
105.178,126.236,17.4845,5.2737,5.58633,-0.158795,0.00963299,0.420603,0.504816
106.65,128.386,12.874,5.35506,5.67834,-0.158231,0.0133259,0.420884,0.506663
107.589,128.896,19.3028,5.40807,5.72535,-0.158089,0.00863746,0.420955,0.504319
109.617,132.669,9.36663,5.52444,5.86861,-0.158142,0.0189015,0.420929,0.509451
108.398,127.619,-14.9182,5.45989,5.74644,-0.159098,-0.00999476,0.420451,0.495003
103.525,118.234,-2.81698,5.19286,5.41082,-0.161437,-0.0422944,0.419282,0.478853
103.68,123.336,-332.459,5.19301,5.48426,-0.159773,-0.00047914,0.420113,0.49976
103.148,122.098,-29.2766,5.16191,5.44247,-0.159657,-0.00527328,0.420172,0.497363
101.648,119.357,-10.5294,5.07872,5.34039,-0.160208,-0.0138956,0.419896,0.493052
102.191,122.244,33.1802,5.10824,5.40476,-0.159892,0.00496864,0.420054,0.502484
101.853,120.873,-49.6223,5.08952,5.37062,-0.160015,-0.00316096,0.419992,0.49842
101.318,120.037,-30.7782,5.05976,5.3362,-0.160195,-0.00504102,0.419903,0.497479
100.366,118.544,-17.3839,5.00796,5.27607,-0.160748,-0.00874397,0.419626,0.495628
97.7768,114.017,-5.8986,4.86887,5.10752,-0.162655,-0.0235779,0.418673,0.488211
94.36,109.398,-4.14692,4.68447,4.90432,-0.165133,-0.0320838,0.417434,0.483958
95.0849,114.527,25.777,4.72194,5.0065,-0.164258,0.00662947,0.417871,0.503315
95.4389,114.269,75.8891,4.73602,5.01171,-0.162971,0.00217616,0.418515,0.501088
95.7588,114.795,49.1183,4.75455,5.0334,-0.162999,0.00338747,0.4185,0.501694
99.4547,122.877,5.4334,4.95787,5.30288,-0.161187,0.0363574,0.419406,0.518179
93.8669,106.547,-2.16799,4.65472,4.83994,-0.164856,-0.0520381,0.417572,0.473981
95.4768,115.89,11.5992,4.74049,5.0394,-0.163438,0.0154199,0.418281,0.50771
95.4557,113.951,-207.674,4.73695,5.00774,-0.162963,-0.000780946,0.418518,0.49961
96.1646,115.651,24.1215,4.77613,5.06175,-0.162643,0.00703428,0.418679,0.503517
97.2215,117.232,16.665,4.83423,5.128,-0.162108,0.0103484,0.418946,0.505174
96.6187,114.727,-27.8608,4.80194,5.06755,-0.162583,-0.00563336,0.418708,0.497183
95.3245,112.445,-11.7525,4.73008,4.9807,-0.163101,-0.0127897,0.41845,0.493605
93.2531,109.275,-6.99849,4.61589,4.84964,-0.164129,-0.02052,0.417935,0.48974
87.0685,98.3347,-1.75864,4.2807,4.44333,-0.168726,-0.0611629,0.415637,0.469419
84.8527,99.5767,-5.77574,4.1545,4.36609,-0.169137,-0.0249622,0.415431,0.487519
85.3326,103.358,29.1804,4.18355,4.44285,-0.169431,0.00601237,0.415284,0.503006
90.6635,114.864,3.88405,4.47286,4.82438,-0.165414,0.057355,0.417293,0.528678
93.4988,115.125,6.56722,4.6291,4.94474,-0.163936,0.0294466,0.418032,0.514723
93.838,112.566,50.9406,4.64719,4.92067,-0.16364,0.00327668,0.41818,0.501638
93.3141,111.151,-34.1412,4.62069,4.88096,-0.164399,-0.00467824,0.417801,0.497661
88.8559,101.914,-2.73843,4.37644,4.56553,-0.167095,-0.0446967,0.416452,0.477652
93.0031,116.029,4.82545,4.60122,4.937,-0.164069,0.0428889,0.417965,0.521444
91.2206,107.389,-8.43525,4.50515,4.74025,-0.165457,-0.017536,0.417272,0.491232
90.2416,107.138,-15.6663,4.45177,4.69705,-0.166106,-0.00996653,0.416947,0.495017
92.9788,114.322,6.89736,4.59982,4.91106,-0.16407,0.027821,0.417965,0.513911
91.0045,106.991,-7.61972,4.49421,4.72658,-0.165778,-0.0192324,0.417111,0.490384
93.176,113.934,8.47512,4.61193,4.91475,-0.164228,0.02197,0.417886,0.510985
94.6318,114.757,12.2129,4.69149,4.98576,-0.163358,0.0145687,0.418321,0.507284
95.5908,115.299,17.9182,4.74463,5.03324,-0.162945,0.00963137,0.418527,0.504816
96.4697,116.128,20.2925,4.79194,5.0802,-0.162291,0.00841212,0.418855,0.504206
96.5751,115.417,146.179,4.79811,5.07445,-0.162315,0.00111803,0.418843,0.500559
94.3407,110.409,-6.65821,4.67693,4.91179,-0.163809,-0.02139,0.418095,0.489305
93.9444,111.893,-38.7206,4.65445,4.91662,-0.163876,-0.00412571,0.418062,0.497937
95.5154,115.87,11.4992,4.73998,5.03802,-0.16288,0.0155135,0.41856,0.507757
93.9175,110.543,-9.4226,4.65226,4.89508,-0.163743,-0.0157104,0.418128,0.492145
94.7014,114.137,21.1591,4.69642,4.98064,-0.163548,0.00811286,0.418226,0.504056
95.3242,114.569,28.4082,4.72971,5.01143,-0.16303,0.00594821,0.418485,0.502974
95.061,113.319,-63.7301,4.71557,4.98272,-0.163232,-0.00252174,0.418384,0.498739
93.0434,109.152,-7.31021,4.60536,4.84031,-0.164451,-0.019789,0.417775,0.490105
90.0484,104.762,-4.53177,4.44148,4.655,-0.166288,-0.0300605,0.416856,0.48497
91.187,110.479,15.5328,4.50218,4.78267,-0.165237,0.0113699,0.417382,0.505685
90.5906,107.816,-24.3151,4.46788,4.71804,-0.165248,-0.00652766,0.417376,0.496736
91.2447,110.114,23.6438,4.50586,4.78024,-0.165312,0.00730056,0.417344,0.50365
91.603,110.11,46.5479,4.52531,4.79457,-0.165059,0.00362386,0.41747,0.501812
92.0728,110.764,35.4409,4.55101,4.82318,-0.164774,0.00478425,0.417613,0.502392
91.605,109.19,-33.6618,4.52534,4.78118,-0.165041,-0.00476147,0.417479,0.497619
90.5075,107.192,-13.3155,4.46383,4.70611,-0.165407,-0.0115544,0.417297,0.494223
92.7921,113.697,7.86823,4.59034,4.8951,-0.164336,0.023927,0.417832,0.511964
92.2524,110.012,-34.6463,4.56398,4.82269,-0.165325,-0.00463793,0.417337,0.497681
92.4227,110.901,98.0339,4.57321,4.84247,-0.165204,0.00170254,0.417398,0.500851
91.077,107.605,-10.7142,4.49738,4.73766,-0.165564,-0.0141337,0.417218,0.492933
92.5255,112.441,12.0075,4.57719,4.86741,-0.164797,0.0149714,0.417601,0.507486
91.7955,109.164,-21.545,4.53738,4.79018,-0.165268,-0.00733059,0.417366,0.496335
92.3771,111.341,27.5793,4.57039,4.84669,-0.165164,0.006214,0.417418,0.503107
94.2332,114.731,9.96391,4.67005,4.96959,-0.163665,0.0182582,0.418168,0.509129
94.1833,112.654,-1866.28,4.66896,4.93887,-0.164034,-8.78466e-05,0.417983,0.499956
95.7708,116.137,11.6403,4.75401,5.05233,-0.162747,0.0152953,0.418626,0.507648
98.9015,121.588,6.20639,4.92706,5.26097,-0.161376,0.0309957,0.419312,0.515498
95.5367,110.526,-4.11415,4.74276,4.96226,-0.163199,-0.0319113,0.4184,0.484044
94.8952,112.728,-24.8231,4.70743,4.96831,-0.163521,-0.00633237,0.418239,0.496834
99.0116,122.988,4.92621,4.93542,5.28839,-0.161778,0.0412047,0.419111,0.520602
100.183,120.63,16.2141,4.99736,5.29884,-0.160726,0.0105643,0.419637,0.505282
99.2648,117.337,-17.8689,4.94727,5.21339,-0.161246,-0.00854559,0.419377,0.495727
100.772,121.699,12.4034,5.02905,5.33787,-0.160315,0.0140586,0.419842,0.507029
101.946,122.781,14.9637,5.09565,5.40363,-0.160171,0.0114705,0.419915,0.505735
101.45,120.262,-33.4808,5.06811,5.346,-0.16035,-0.00465041,0.419825,0.497675
100.976,119.713,-33.7961,5.04118,5.31776,-0.160402,-0.00460979,0.419799,0.497695
101.116,120.546,139.384,5.04825,5.33513,-0.160219,0.00115778,0.419891,0.500579
100.673,119.434,-38.6511,5.02426,5.30108,-0.16049,-0.00404756,0.419755,0.497976
97.3145,112.48,-4.14303,4.8395,5.06217,-0.162093,-0.031517,0.418954,0.484241
96.7394,114.83,-27.7161,4.80751,5.07291,-0.162306,-0.0056521,0.418847,0.497174
96.3744,114.708,-47.425,4.78825,5.05707,-0.162653,-0.00335887,0.418673,0.498321
93.3709,108.47,-4.62668,4.62371,4.84406,-0.164347,-0.0292085,0.417826,0.485396
95.0243,115.424,10.9673,4.71356,5.01204,-0.163253,0.0163789,0.418374,0.508189
94.5463,112.591,-37.1851,4.68906,4.95289,-0.163869,-0.00429145,0.418065,0.497854
97.7985,120.351,6.10525,4.86514,5.19651,-0.161658,0.031665,0.419171,0.515833
99.0952,119.64,13.6893,4.93729,5.23974,-0.161198,0.0127035,0.419401,0.506352
99.5638,119.175,37.7539,4.9627,5.25161,-0.160904,0.00437787,0.419548,0.502189
98.1697,115.593,-11.4508,4.887,5.14317,-0.161767,-0.0129925,0.419117,0.493504
99.191,119.373,17.7862,4.94225,5.2394,-0.16109,0.00959657,0.419455,0.504798
98.3986,116.554,-21.6295,4.90032,5.16734,-0.161802,-0.00715005,0.419099,0.496425
98.1603,116.956,-86.0571,4.88898,5.16533,-0.162269,-0.00186394,0.418865,0.499068
98.6667,118.151,39.8142,4.9139,5.20058,-0.161439,0.00415929,0.41928,0.50208
97.8263,115.76,-18.9357,4.86734,5.13086,-0.161779,-0.00811501,0.419111,0.495942
96.8607,114.607,-16.9864,4.81535,5.07575,-0.162481,-0.00903356,0.418759,0.495483
95.9385,113.514,-16.5151,4.76332,5.02083,-0.162679,-0.00928794,0.41866,0.495356
99.3062,122.324,5.84803,4.94932,5.28829,-0.16118,0.0332465,0.41941,0.516623
98.6388,116.901,-24.6366,4.91278,5.18145,-0.161534,-0.00630093,0.419233,0.49685
98.6228,117.542,-380.644,4.91075,5.18908,-0.161314,-0.000422682,0.419343,0.499789
96.3073,112.457,-6.36178,4.78371,5.02048,-0.162516,-0.0220756,0.418742,0.488962
96.7687,116.093,35.1581,4.81009,5.0936,-0.162487,0.00475692,0.418756,0.502378
94.1399,109.672,-5.36077,4.66492,4.89185,-0.163714,-0.0257381,0.418143,0.487131
93.5771,111.181,-25.4424,4.63171,4.88866,-0.163541,-0.00618481,0.418229,0.496908
91.7477,107.95,-8.33328,4.53395,4.76975,-0.165125,-0.0176921,0.417437,0.491154
92.5521,111.591,22.3483,4.57603,4.85347,-0.164232,0.00769299,0.417884,0.503846
90.3734,106.094,-6.84267,4.45998,4.68825,-0.166236,-0.0211963,0.416882,0.489402
87.8112,102.603,-5.18176,4.31726,4.53104,-0.167335,-0.0270692,0.416332,0.486465
88.9799,108.06,14.5777,4.38072,4.65705,-0.166472,0.0122607,0.416764,0.50613
88.7807,106.552,-178.843,4.37424,4.63157,-0.167558,-0.000931694,0.416221,0.499534
90.0106,109.414,13.9573,4.44147,4.72305,-0.166754,0.0128695,0.416623,0.506435
89.292,106.873,-30.6404,4.41029,4.6652,-0.168967,-0.00534023,0.415516,0.49733
88.3514,105.053,-14.0352,4.35334,4.59502,-0.168403,-0.0112006,0.415799,0.4944
90.0935,110.097,10.2901,4.44732,4.73766,-0.166981,0.0179741,0.41651,0.508987
88.7775,105.347,-11.8872,4.37743,4.6174,-0.16829,-0.0130587,0.415855,0.493471
87.0454,102.682,-7.78134,4.2786,4.5043,-0.168557,-0.0191949,0.415722,0.490403
87.2523,104.871,196.661,4.28479,4.53913,-0.167289,0.000854994,0.416355,0.500427
84.8188,99.596,-5.77246,4.15509,4.36746,-0.169713,-0.0250593,0.415143,0.48747
83.091,98.197,-7.70695,4.05814,4.27445,-0.170392,-0.0195697,0.414804,0.490215
79.3485,91.8808,-3.09542,3.85187,4.02987,-0.172845,-0.0422046,0.413577,0.478898
79.7846,96.9466,33.6556,3.87644,4.12043,-0.172674,0.00528774,0.413663,0.502644
81.0728,99.585,11.6663,3.95128,4.21528,-0.172711,0.0161922,0.413645,0.508096
82.3518,100.863,12.8292,4.02096,4.28567,-0.171682,0.0145134,0.414159,0.507257
80.0706,94.374,-5.74336,3.89598,4.09951,-0.173374,-0.0257103,0.413313,0.487145
82.0369,101.148,8.82785,4.00064,4.27369,-0.171201,0.0218708,0.414399,0.510935
80.0244,94.2858,-6.14708,3.88597,4.08879,-0.171639,-0.0240153,0.41418,0.487992
79.3893,95.6731,-35.0043,3.86001,4.09139,-0.174218,-0.00483881,0.412891,0.497581
79.6487,96.3971,129.361,3.86838,4.10642,-0.172632,0.0013449,0.413684,0.500672
79.0539,95.2954,-33.4956,3.84229,4.07289,-0.174633,-0.00506248,0.412683,0.497469
83.7528,106.236,4.19221,4.09348,4.41585,-0.16972,0.0531671,0.41514,0.526584
81.8756,96.9724,-7.81871,3.99546,4.21113,-0.172165,-0.0195227,0.413917,0.490239
82.5279,100,31.7653,4.02455,4.27442,-0.170161,0.00553093,0.41492,0.502765
77.0116,86.8106,-1.60503,3.70954,3.84783,-0.171168,-0.0657066,0.414416,0.467147
77.1311,94.2534,25.5114,3.7354,3.9774,-0.175793,0.00717189,0.412103,0.503586
80.1147,100.159,5.99384,3.89481,4.18,-0.172494,0.0345414,0.413753,0.517271
79.07,95.013,-17.7811,3.8472,4.07362,-0.175577,-0.00934864,0.412211,0.495326
77.1964,92.0698,-7.82709,3.75039,3.96077,-0.178501,-0.0202219,0.41075,0.489889
79.037,97.7267,9.8537,3.84385,4.10924,-0.175237,0.0197925,0.412382,0.509896
79.7541,97.3762,22.7034,3.88191,4.13253,-0.174388,0.00803503,0.412806,0.504018
77.3726,91.5089,-5.62955,3.75469,3.95467,-0.177063,-0.0267081,0.411469,0.486646
78.3826,96.0104,17.6203,3.80486,4.05476,-0.175007,0.0105297,0.412497,0.505265
78.2481,94.97,-836.103,3.80223,4.03927,-0.176249,-0.000210546,0.411876,0.499895
77.556,93.5555,-22.3912,3.76634,3.9928,-0.177299,-0.00757976,0.41135,0.49621
77.1578,93.1334,-28.198,3.74005,3.9659,-0.176545,-0.00604646,0.411728,0.496977
77.3082,94.2809,58.346,3.75269,3.99278,-0.177485,0.00309499,0.411257,0.501547
79.8109,99.3647,7.17644,3.88417,4.16228,-0.174142,0.0281945,0.412929,0.514097
81.1305,99.6227,12.3062,3.9565,4.22028,-0.17315,0.0153146,0.413425,0.507657
79.3254,94.4353,-8.28053,3.86351,4.07826,-0.175925,-0.0189564,0.412037,0.490522
79.083,95.8205,-76.2534,3.8521,4.08987,-0.176562,-0.00228549,0.411719,0.498857
79.8734,97.7273,21.0705,3.89374,4.1478,-0.175543,0.00874631,0.412229,0.504373
77.7854,92.5495,-6.89756,3.78481,3.99397,-0.178526,-0.0226052,0.410737,0.488697
79.1602,97.531,12.8378,3.85537,4.11638,-0.176273,0.0148907,0.411864,0.507445
79.6573,97.4245,26.7362,3.88633,4.13909,-0.176754,0.00686789,0.411623,0.503434
79.7876,97.0602,114.971,3.89361,4.13941,-0.176684,0.00155025,0.411658,0.500775
79.6563,96.4705,-76.6011,3.88378,4.12295,-0.176168,-0.00227017,0.411916,0.498865
83.3502,104.522,5.30301,4.07533,4.37871,-0.170892,0.0397145,0.414554,0.519857
83.4196,100.97,79.6024,4.08426,4.33585,-0.172014,0.00218841,0.413993,0.501094
84.1299,102.256,23.989,4.12153,4.38171,-0.171134,0.00744417,0.414433,0.503722
85.5734,104.542,12.3781,4.19675,4.46976,-0.169271,0.0148769,0.415365,0.507438
84.458,100.743,-14.4446,4.13959,4.3735,-0.170924,-0.0110669,0.414538,0.494467
83.6259,100.197,-19.8914,4.09733,4.33499,-0.172267,-0.00824584,0.413867,0.495877
83.6767,101.21,194.633,4.10131,4.35282,-0.172501,0.000890864,0.41375,0.500445
83.7823,101.22,348.617,4.10463,4.35479,-0.171867,0.000494413,0.414067,0.500247
84.7387,103.362,16.9031,4.1577,4.42538,-0.17134,0.010774,0.41433,0.505387
84.9205,102.781,68.5202,4.16969,4.42652,-0.171669,0.00254249,0.414165,0.501271
86.9504,106.681,9.38945,4.27319,4.55793,-0.168575,0.0200937,0.415712,0.510047
88.1966,107.378,13.6189,4.34127,4.61872,-0.167721,0.0132913,0.416139,0.506646
88.0187,105.63,-103.765,4.33257,4.58724,-0.168066,-0.00160421,0.415967,0.499198
88.2061,106.04,148.455,4.3396,4.59754,-0.167239,0.00113417,0.416381,0.500567
88.092,105.9,-1782.04,4.33759,4.59515,-0.168237,-9.43542e-05,0.415881,0.499953
88.8243,107.536,22.9259,4.37735,4.64834,-0.167688,0.00764797,0.416156,0.503824
