Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.991,120.624,-7.73502,5.17542,5.42169,-0.152992,-0.0175148,0.423504,0.491243
104.819,124.556,22.084,5.21943,5.51197,-0.152378,0.00722718,0.423811,0.503614
105.875,125.979,17.2681,5.2763,5.57468,-0.151747,0.00932789,0.424126,0.504664
105.734,124.499,-119.113,5.26857,5.54703,-0.151798,-0.00126379,0.424101,0.499368
105.338,123.792,-42.6886,5.24721,5.52092,-0.152033,-0.00347993,0.423983,0.49826
105.057,123.613,-60.8656,5.23211,5.50723,-0.152208,-0.0024603,0.423896,0.49877
102.26,117.842,-5.19469,5.08072,5.3109,-0.153771,-0.024823,0.423115,0.487588
99.9984,115.963,-6.61182,4.95911,5.19421,-0.155255,-0.0203965,0.422373,0.489802
102.897,124.791,6.73816,5.11517,5.43888,-0.153406,0.0267344,0.423297,0.513367
105.038,126.28,8.88132,5.23076,5.54569,-0.152154,0.0193057,0.423923,0.509653
104.995,123.79,-381.392,5.22837,5.507,-0.152166,-0.000397931,0.423917,0.499801
106.049,126.236,16.7608,5.28664,5.58633,-0.151824,0.00963299,0.424088,0.504816
107.532,128.386,12.3516,5.36818,5.67834,-0.15127,0.0133259,0.424365,0.506663
108.477,128.896,18.4988,5.42128,5.72535,-0.151145,0.00863746,0.424427,0.504319
110.519,132.669,9.00015,5.53791,5.86861,-0.151215,0.0189015,0.424393,0.509451
109.29,127.619,-14.2261,5.47318,5.74644,-0.152181,-0.00999476,0.423909,0.495003
104.378,118.234,-2.6536,5.2055,5.41082,-0.154527,-0.0422944,0.422737,0.478853
104.537,123.336,-317.952,5.20572,5.48426,-0.152823,-0.00047914,0.423589,0.49976
104.003,122.098,-27.956,5.17456,5.44247,-0.152693,-0.00527328,0.423653,0.497363
102.491,119.357,-10.0282,5.09118,5.34039,-0.153243,-0.0138956,0.423378,0.493052
103.04,122.244,31.7751,5.1208,5.40476,-0.15291,0.00496864,0.423545,0.502484
102.699,120.873,-47.4153,5.10202,5.37062,-0.153039,-0.00316096,0.423481,0.49842
102.161,120.037,-29.3927,5.07221,5.3362,-0.15321,-0.00504102,0.423395,0.497479
101.2,118.544,-16.5865,5.02026,5.27607,-0.153776,-0.00874397,0.423112,0.495628
98.588,114.017,-5.60397,4.88079,5.10752,-0.155708,-0.0235779,0.422146,0.488211
95.143,109.398,-3.931,4.69591,4.90432,-0.158205,-0.0320838,0.420897,0.483958
95.8736,114.527,24.7312,4.73349,5.0065,-0.157325,0.00662947,0.421337,0.503315
96.2339,114.269,72.6852,4.74766,5.01171,-0.155998,0.00217616,0.422001,0.501088
96.5592,114.795,47.0529,4.76628,5.0334,-0.156003,0.00338747,0.421999,0.501694
100.279,122.877,5.24213,4.97002,5.30288,-0.154233,0.0363574,0.422884,0.518179
94.6466,106.547,-2.03467,4.66611,4.83994,-0.157919,-0.0520381,0.421041,0.473981
96.2673,115.89,11.15,4.75206,5.0394,-0.156512,0.0154199,0.421744,0.50771
96.2516,113.951,-198.737,4.7486,5.00774,-0.155984,-0.000780946,0.422008,0.49961
96.9668,115.651,23.1284,4.78789,5.06175,-0.155658,0.00703428,0.422171,0.503517
98.032,117.232,15.99,4.84613,5.128,-0.155123,0.0103484,0.422439,0.505174
97.4265,114.727,-26.6178,4.81379,5.06755,-0.155581,-0.00563336,0.42221,0.497183
96.1198,112.445,-11.2066,4.74172,4.9807,-0.156119,-0.0127897,0.421941,0.493605
94.0295,109.275,-6.65936,4.62721,4.84964,-0.15717,-0.02052,0.421415,0.48974
87.7966,98.3347,-1.64497,4.29121,4.44333,-0.161774,-0.0611629,0.419113,0.469419
85.5655,99.5767,-5.49611,4.16474,4.36609,-0.162157,-0.0249622,0.418921,0.487519
86.0481,103.358,28.0222,4.19384,4.44285,-0.162468,0.00601237,0.418766,0.503006
91.4177,114.864,3.76301,4.48381,4.82438,-0.158472,0.057355,0.420764,0.528678
94.275,115.125,6.3315,4.64043,4.94474,-0.156994,0.0294466,0.421503,0.514723
94.6207,112.566,48.8117,4.65862,4.92067,-0.156664,0.00327668,0.421668,0.501638
94.0932,111.151,-32.65,4.63206,4.88096,-0.157423,-0.00467824,0.421289,0.497661
89.5994,101.914,-2.5825,4.38721,4.56553,-0.160126,-0.0446967,0.419937,0.477652
93.7781,116.029,4.66303,4.61252,4.937,-0.157104,0.0428889,0.421448,0.521444
91.9846,107.389,-8.03665,4.51626,4.74025,-0.158467,-0.017536,0.420767,0.491232
90.999,107.138,-14.9641,4.46276,4.69705,-0.159107,-0.00996653,0.420447,0.495017
93.7548,114.322,6.64659,4.61113,4.91106,-0.157094,0.027821,0.421453,0.513911
91.7629,106.991,-7.2582,4.50523,4.72658,-0.158825,-0.0192324,0.420587,0.490384
93.9525,113.934,8.15808,4.62325,4.91475,-0.157263,0.02197,0.421368,0.510985
95.4211,114.757,11.7339,4.70303,4.98576,-0.156379,0.0145687,0.42181,0.507284
96.3861,115.299,17.1951,4.75628,5.03324,-0.155981,0.00963137,0.422009,0.504816
97.2739,116.128,19.4624,4.80373,5.0802,-0.155308,0.00841212,0.422346,0.504206
97.3815,115.417,139.923,4.80994,5.07445,-0.15532,0.00111803,0.42234,0.500559
95.1262,110.409,-6.33272,4.68842,4.91179,-0.156847,-0.02139,0.421577,0.489305
94.7253,111.893,-37.036,4.66586,4.91662,-0.156925,-0.00412571,0.421537,0.497937
96.3113,115.87,11.0496,4.75163,5.03802,-0.155905,0.0155135,0.422048,0.507757
94.7016,110.543,-8.9782,4.66372,4.89508,-0.156762,-0.0157104,0.421619,0.492145
95.4948,114.137,20.2954,4.70802,4.98064,-0.156541,0.00811286,0.42173,0.504056
96.1186,114.569,27.2355,4.74134,5.01143,-0.156054,0.00594821,0.421973,0.502974
95.8527,113.319,-60.9664,4.72715,4.98272,-0.156263,-0.00252174,0.421868,0.498739
93.8212,109.152,-6.95727,4.6167,4.84031,-0.157466,-0.019789,0.421267,0.490105
90.801,104.762,-4.29998,4.4524,4.655,-0.15932,-0.0300605,0.42034,0.48497
91.9482,110.479,14.9199,4.51325,4.78267,-0.158268,0.0113699,0.420866,0.505685
91.3472,107.816,-23.247,4.47887,4.71804,-0.158276,-0.00652766,0.420862,0.496736
92.0077,110.114,22.6878,4.51696,4.78024,-0.158333,0.00730056,0.420833,0.50365
92.3697,110.11,44.6196,4.53646,4.79457,-0.158071,0.00362386,0.420964,0.501812
92.8435,110.764,33.9796,4.56224,4.82318,-0.157782,0.00478425,0.421109,0.502392
92.3727,109.19,-32.1922,4.53651,4.78118,-0.158043,-0.00476147,0.420978,0.497619
91.264,107.192,-12.7117,4.47481,4.70611,-0.158431,-0.0115544,0.420785,0.494223
93.5673,113.697,7.57648,4.60164,4.8951,-0.157355,0.023927,0.421322,0.511964
93.0299,110.012,-33.1297,4.5753,4.82269,-0.158291,-0.00463793,0.420855,0.497681
93.2006,110.901,93.9075,4.58455,4.84247,-0.158179,0.00170254,0.420911,0.500851
91.8416,107.605,-10.2185,4.5085,4.73766,-0.158559,-0.0141337,0.420721,0.492933
93.3023,112.441,11.5391,4.58851,4.86741,-0.157785,0.0149714,0.421108,0.507486
92.567,109.164,-20.5879,4.54861,4.79018,-0.158252,-0.00733059,0.420874,0.496335
93.1554,111.341,26.4475,4.58173,4.84669,-0.158131,0.006214,0.420935,0.503107
95.0199,114.731,9.58152,4.68155,4.96959,-0.156683,0.0182582,0.421658,0.509129
94.9718,112.654,-1786.61,4.68049,4.93887,-0.157035,-8.78466e-05,0.421482,0.499956
96.5703,116.137,11.1834,4.76572,5.05233,-0.155758,0.0152953,0.422121,0.507648
99.7211,121.588,5.98216,4.93913,5.26097,-0.154426,0.0309957,0.422787,0.515498
96.3308,110.526,-3.89619,4.75439,4.96226,-0.156244,-0.0319113,0.421878,0.484044
95.684,112.728,-23.725,4.71897,4.96831,-0.156568,-0.00633237,0.421716,0.496834
99.8298,122.988,4.7581,4.94746,5.28839,-0.154851,0.0412047,0.422574,0.520602
101.014,120.63,15.5555,5.0096,5.29884,-0.153769,0.0105643,0.423115,0.505282
100.089,117.337,-17.0539,4.95941,5.21339,-0.154281,-0.00854559,0.422859,0.495727
101.611,121.699,11.9063,5.04143,5.33787,-0.153327,0.0140586,0.423337,0.507029
102.791,122.781,14.3569,5.10814,5.40363,-0.15321,0.0114705,0.423395,0.505735
102.291,120.262,-31.9832,5.08054,5.346,-0.153385,-0.00465041,0.423307,0.497675
101.815,119.713,-32.2831,5.05357,5.31776,-0.153428,-0.00460979,0.423286,0.497695
101.957,120.546,133.351,5.06067,5.33513,-0.153233,0.00115778,0.423383,0.500579
101.511,119.434,-36.9251,5.03663,5.30108,-0.153504,-0.00404756,0.423248,0.497976
98.1224,112.48,-3.92231,4.85136,5.06217,-0.155137,-0.031517,0.422432,0.484241
97.5454,114.83,-26.4813,4.81933,5.07291,-0.155327,-0.0056521,0.422336,0.497174
97.1809,114.708,-45.3388,4.80007,5.05707,-0.155646,-0.00335887,0.422177,0.498321
94.1524,108.47,-4.38721,4.63512,4.84406,-0.157352,-0.0292085,0.421324,0.485396
95.8191,115.424,10.54,4.72519,5.01204,-0.156255,0.0163789,0.421873,0.508189
95.3411,112.591,-35.5472,4.70068,4.95289,-0.15684,-0.00429145,0.42158,0.497854
98.6118,120.351,5.88509,4.87708,5.19651,-0.154686,0.031665,0.422657,0.515833
99.919,119.64,13.1403,4.94942,5.23974,-0.154225,0.0127035,0.422888,0.506352
100.393,119.175,36.1575,4.97492,5.25161,-0.153915,0.00437787,0.423042,0.502189
98.9895,115.593,-10.912,4.89905,5.14317,-0.154766,-0.0129925,0.422617,0.493504
100.016,119.373,17.0595,4.95439,5.2394,-0.154117,0.00959657,0.422942,0.504798
99.2235,116.554,-20.6467,4.91246,5.16734,-0.154775,-0.00715005,0.422612,0.496425
98.9867,116.956,-82.273,4.90113,5.16533,-0.155216,-0.00186394,0.422392,0.499068
99.4884,118.151,38.1352,4.92599,5.20058,-0.154456,0.00415929,0.422772,0.50208
98.6428,115.76,-18.0737,4.87933,5.13086,-0.154783,-0.00811501,0.422609,0.495942
97.6708,114.607,-16.2111,4.82723,5.07575,-0.155477,-0.00903356,0.422261,0.495483
96.7394,113.514,-15.7626,4.77505,5.02083,-0.15569,-0.00928794,0.422155,0.495356
100.129,122.324,5.63898,4.96143,5.28829,-0.15423,0.0332465,0.422885,0.516623
99.4621,116.901,-23.5258,4.92489,5.18145,-0.154536,-0.00630093,0.422732,0.49685
99.445,117.542,-364.102,4.92285,5.18908,-0.154322,-0.000422682,0.422839,0.499789
97.11,112.457,-6.0456,4.79548,5.02048,-0.155536,-0.0220756,0.422232,0.488962
97.579,116.093,33.6838,4.82198,5.0936,-0.155474,0.00475692,0.422263,0.502378
94.9265,109.672,-5.08927,4.67641,4.89185,-0.156726,-0.0257381,0.421637,0.487131
94.3557,111.181,-24.3172,4.64308,4.88866,-0.156582,-0.00618481,0.421709,0.496908
92.5156,107.95,-7.93833,4.54513,4.76975,-0.158138,-0.0176921,0.420931,0.491154
93.3245,111.591,21.4416,4.58729,4.85347,-0.157257,0.00769299,0.421372,0.503846
91.1333,106.094,-6.51192,4.47101,4.68825,-0.159225,-0.0211963,0.420388,0.489402
88.5447,102.603,-4.92481,4.32786,4.53104,-0.16038,-0.0270692,0.41981,0.486465
89.7278,108.06,14.0063,4.39155,4.65705,-0.159466,0.0122607,0.420267,0.50613
89.532,106.552,-171.282,4.38512,4.63157,-0.160514,-0.000931694,0.419743,0.499534
90.7708,109.414,13.4105,4.4525,4.72305,-0.159716,0.0128695,0.420142,0.506435
90.0559,106.873,-29.3091,4.42137,4.6652,-0.161857,-0.00534023,0.419071,0.49733
89.1021,105.053,-13.4043,4.3642,4.59502,-0.161336,-0.0112006,0.419332,0.4944
90.8552,110.097,9.89827,4.45837,4.73766,-0.159938,0.0179741,0.420031,0.508987
89.5322,105.347,-11.3458,4.38836,4.6174,-0.16122,-0.0130587,0.41939,0.493471
87.7819,102.682,-7.41485,4.28923,4.5043,-0.161522,-0.0191949,0.419239,0.490403
87.9837,104.871,188.497,4.29535,4.53913,-0.160309,0.000854994,0.419846,0.500427
85.5354,99.596,-5.49251,4.16539,4.36746,-0.162698,-0.0250593,0.418651,0.48747
83.7923,98.197,-7.34917,4.06818,4.27445,-0.163391,-0.0195697,0.418305,0.490215
80.0207,91.8808,-2.92938,3.86142,4.02987,-0.165838,-0.0422046,0.417081,0.478898
80.4612,96.9466,32.3287,3.88605,4.12043,-0.165658,0.00528774,0.417171,0.502644
81.7633,99.585,11.2312,3.96112,4.21528,-0.165666,0.0161922,0.417167,0.508096
83.0516,100.863,12.3442,4.03096,4.28567,-0.164643,0.0145134,0.417679,0.507257
80.7517,94.374,-5.4699,3.90567,4.09951,-0.166343,-0.0257103,0.416828,0.487145
82.731,101.148,8.50722,4.01056,4.27369,-0.164189,0.0218708,0.417906,0.510935
80.7007,94.2858,-5.85559,3.89559,4.08879,-0.164639,-0.0240153,0.417681,0.487992
80.0671,95.6731,-33.5473,3.86964,4.09139,-0.167168,-0.00483881,0.416416,0.497581
80.3238,96.3971,124.146,3.87798,4.10642,-0.165619,0.0013449,0.41719,0.500672
79.7295,95.2954,-32.1022,3.85188,4.07289,-0.167579,-0.00506248,0.41621,0.497469
84.4588,106.236,4.06056,4.10361,4.41585,-0.162721,0.0531671,0.418639,0.526584
82.5718,96.9724,-7.45816,4.0054,4.21113,-0.165126,-0.0195227,0.417437,0.490239
83.2233,100,30.5009,4.0345,4.27442,-0.163168,0.00553093,0.418416,0.502765
77.6614,86.8106,-1.4986,3.71871,3.84783,-0.164175,-0.0657066,0.417913,0.467147
77.7914,94.2534,24.5275,3.74473,3.9774,-0.168737,0.00717189,0.415632,0.503586
80.7944,100.159,5.79059,3.90448,4.18,-0.165474,0.0345414,0.417263,0.517271
79.7492,95.013,-17.0236,3.85685,4.07362,-0.168496,-0.00934864,0.415752,0.495326
77.8645,92.0698,-7.47551,3.75984,3.96077,-0.171391,-0.0202219,0.414305,0.489889
79.7143,97.7267,9.49662,3.85347,4.10924,-0.168169,0.0197925,0.415915,0.509896
80.4363,97.3762,21.8246,3.89161,4.13253,-0.167327,0.00803503,0.416337,0.504018
78.0384,91.5089,-5.36441,3.76411,3.95467,-0.169981,-0.0267081,0.415009,0.486646
79.0526,96.0104,16.9506,3.81436,4.05476,-0.167955,0.0105297,0.416023,0.505265
78.9205,94.97,-802.486,3.81176,4.03927,-0.169171,-0.000210546,0.415415,0.499895
78.2245,93.5555,-21.4556,3.7758,3.9928,-0.170208,-0.00757976,0.414896,0.49621
77.8203,93.1334,-27.0286,3.74941,3.9659,-0.169474,-0.00604646,0.415263,0.496977
77.9751,94.2809,56.0534,3.76212,3.99278,-0.17039,0.00309499,0.414805,0.501547
80.4929,99.3647,6.92614,3.89387,4.16228,-0.167085,0.0281945,0.416458,0.514097
81.8229,99.6227,11.8454,3.96638,4.22028,-0.166094,0.0153146,0.416953,0.507657
80.008,94.4353,-7.90648,3.87321,4.07826,-0.168835,-0.0189564,0.415583,0.490522
79.7651,95.8205,-73.1459,3.86179,4.08987,-0.16946,-0.00228549,0.41527,0.498857
80.5608,97.7273,20.2592,3.90352,4.1478,-0.168447,0.00874631,0.415776,0.504373
78.4599,92.5495,-6.58242,3.79437,3.99397,-0.171402,-0.0226052,0.414299,0.488697
79.8419,97.531,12.3614,3.86506,4.11638,-0.169179,0.0148907,0.41541,0.507445
80.3463,97.4245,25.6994,3.89613,4.13909,-0.169633,0.00686789,0.415184,0.503434
80.4773,97.0602,110.38,3.90342,4.13941,-0.169567,0.00155025,0.415217,0.500775
80.3427,96.4705,-73.4741,3.89354,4.12295,-0.169069,-0.00227017,0.415466,0.498865
84.0569,104.522,5.12602,4.08545,4.37871,-0.163863,0.0397145,0.418069,0.519857
84.1323,100.97,76.3697,4.09448,4.33585,-0.16494,0.00218841,0.41753,0.501094
84.8464,102.256,23.0407,4.13181,4.38171,-0.164075,0.00744417,0.417963,0.503722
86.2973,104.542,11.9057,4.20717,4.46976,-0.162244,0.0148769,0.418878,0.507438
85.1773,100.743,-13.8065,4.14992,4.3735,-0.163863,-0.0110669,0.418069,0.494467
84.3412,100.197,-19.0327,4.10759,4.33499,-0.165186,-0.00824584,0.417407,0.495877
84.394,101.21,186.67,4.1116,4.35282,-0.165407,0.000890864,0.417297,0.500445
84.4978,101.22,334.312,4.11489,4.35479,-0.164794,0.000494413,0.417603,0.500247
85.4633,103.362,16.2455,4.16811,4.42538,-0.164255,0.010774,0.417872,0.505387
85.6476,102.781,65.7305,4.18014,4.42652,-0.164577,0.00254249,0.417712,0.501271
87.6861,106.681,9.03935,4.28381,4.55793,-0.16154,0.0200937,0.41923,0.510047
88.9418,107.378,13.0898,4.35205,4.61872,-0.160689,0.0132913,0.419656,0.506646
88.7639,105.63,-99.3745,4.34335,4.58724,-0.161022,-0.00160421,0.419489,0.499198
88.9495,106.04,142.266,4.35036,4.59754,-0.16022,0.00113417,0.41989,0.500567
88.8379,105.9,-1707.4,4.34838,4.59515,-0.161194,-9.43542e-05,0.419403,0.499953
89.5761,107.536,22.0048,4.38824,4.64834,-0.160644,0.00764797,0.419678,0.503824
