Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.841,124.556,20.9405,5.23458,5.51197,-0.144113,0.00722718,0.427943,0.503614
106.918,125.979,16.3721,5.29178,5.57468,-0.143389,0.00932789,0.428306,0.504664
106.779,124.499,-112.479,5.28408,5.54703,-0.143414,-0.00126379,0.428293,0.499368
106.379,123.792,-40.2809,5.26265,5.52092,-0.143655,-0.00347993,0.428173,0.49826
106.078,123.613,-57.5151,5.24725,5.50723,-0.143965,-0.0024603,0.428018,0.49877
103.25,117.842,-4.8647,5.09534,5.3109,-0.14558,-0.024823,0.42721,0.487588
100.96,115.963,-6.21344,4.97328,5.19421,-0.147129,-0.0203965,0.426435,0.489802
103.889,124.791,6.43263,5.12985,5.43888,-0.145238,0.0267344,0.427381,0.513367
106.063,126.28,8.45255,5.24596,5.54569,-0.143877,0.0193057,0.428062,0.509653
106.03,123.79,-360.39,5.24371,5.507,-0.143808,-0.000397931,0.428096,0.499801
107.09,126.236,15.8964,5.3021,5.58633,-0.143497,0.00963299,0.428251,0.504816
108.583,128.386,11.7292,5.38381,5.67834,-0.142976,0.0133259,0.428512,0.506663
109.528,128.896,17.5469,5.43693,5.72535,-0.142923,0.00863746,0.428538,0.504319
111.579,132.669,8.56921,5.55374,5.86861,-0.143069,0.0189015,0.428465,0.509451
110.331,127.619,-13.4177,5.48871,5.74644,-0.144102,-0.00999476,0.427949,0.495003
105.356,118.234,-2.46619,5.22,5.41082,-0.1466,-0.0422944,0.4267,0.478853
105.553,123.336,-300.77,5.22077,5.48426,-0.14459,-0.00047914,0.427705,0.49976
105.02,122.098,-26.3837,5.18963,5.44247,-0.144402,-0.00527328,0.427799,0.497363
103.493,119.357,-9.43198,5.10599,5.34039,-0.144959,-0.0138956,0.427521,0.493052
104.057,122.244,30.0925,5.13583,5.40476,-0.14455,0.00496864,0.427725,0.502484
103.71,120.873,-44.778,5.11696,5.37062,-0.144702,-0.00316096,0.427649,0.49842
103.17,120.037,-27.7328,5.08712,5.3362,-0.144843,-0.00504102,0.427579,0.497479
102.194,118.544,-15.6359,5.03492,5.27607,-0.145464,-0.00874397,0.427268,0.495628
99.5427,114.017,-5.25722,4.89482,5.10752,-0.147532,-0.0235779,0.426234,0.488211
96.0414,109.398,-3.68326,4.70905,4.90432,-0.150257,-0.0320838,0.424872,0.483958
96.7866,114.527,23.5208,4.74685,5.0065,-0.149301,0.00662947,0.42535,0.503315
97.178,114.269,68.8804,4.76148,5.01171,-0.147719,0.00217616,0.426141,0.501088
97.5185,114.795,44.5775,4.78033,5.0334,-0.147618,0.00338747,0.426191,0.501694
101.253,122.877,5.01619,4.98437,5.30288,-0.146018,0.0363574,0.426991,0.518179
95.553,106.547,-1.8797,4.67935,4.83994,-0.149854,-0.0520381,0.425073,0.473981
97.1798,115.89,10.6315,4.76542,5.0394,-0.148517,0.0154199,0.425742,0.50771
97.1996,113.951,-188.093,4.76248,5.00774,-0.147671,-0.000780946,0.426164,0.49961
97.9244,115.651,21.943,4.80193,5.06175,-0.147319,0.00703428,0.42634,0.503517
99.0003,117.232,15.1835,4.86034,5.128,-0.146777,0.0103484,0.426611,0.505174
98.3975,114.727,-25.1239,4.82803,5.06755,-0.147165,-0.00563336,0.426417,0.497183
97.068,112.445,-10.5557,4.7556,4.9807,-0.147793,-0.0127897,0.426103,0.493605
94.9439,109.275,-6.25993,4.64056,4.84964,-0.148974,-0.02052,0.425513,0.48974
88.6338,98.3347,-1.51429,4.3033,4.44333,-0.153781,-0.0611629,0.423109,0.469419
86.3728,99.5767,-5.17944,4.17634,4.36609,-0.154252,-0.0249622,0.422874,0.487519
86.8819,103.358,26.6724,4.20584,4.44285,-0.154352,0.00601237,0.422824,0.503006
92.2913,114.864,3.6228,4.4965,4.82438,-0.150431,0.057355,0.424785,0.528678
95.1795,115.125,6.05681,4.65363,4.94474,-0.148906,0.0294466,0.425547,0.514723
95.5498,112.566,46.2844,4.67219,4.92067,-0.148382,0.00327668,0.425809,0.501638
95.0176,111.151,-30.8805,4.64555,4.88096,-0.149145,-0.00467824,0.425428,0.497661
90.4746,101.914,-2.39897,4.39988,4.56553,-0.151923,-0.0446967,0.424039,0.477652
94.693,116.029,4.47131,4.62586,4.937,-0.148881,0.0428889,0.42556,0.521444
92.8955,107.389,-7.56143,4.52951,4.74025,-0.150133,-0.017536,0.424933,0.491232
91.9037,107.138,-14.1253,4.47589,4.69705,-0.150746,-0.00996653,0.424627,0.495017
94.6757,114.322,6.34899,4.62456,4.91106,-0.148814,0.027821,0.425593,0.513911
92.6505,106.991,-6.83515,4.51813,4.72658,-0.150689,-0.0192324,0.424656,0.490384
94.8689,113.934,7.78394,4.63662,4.91475,-0.149043,0.02197,0.425478,0.510985
96.3593,114.757,11.1646,4.71675,4.98576,-0.148085,0.0145687,0.425958,0.507284
97.3274,115.299,16.3393,4.77006,5.03324,-0.147739,0.00963137,0.426131,0.504816
98.2335,116.128,18.4718,4.8178,5.0802,-0.146975,0.00841212,0.426512,0.504206
98.3483,115.417,132.422,4.82411,5.07445,-0.146934,0.00111803,0.426533,0.500559
96.0539,110.409,-5.94831,4.70197,4.91179,-0.148624,-0.02139,0.425688,0.489305
95.6406,111.893,-35.0615,4.67923,4.91662,-0.148779,-0.00412571,0.42561,0.497937
97.2568,115.87,10.5154,4.76547,5.03802,-0.147618,0.0155135,0.426191,0.507757
95.6349,110.543,-8.44924,4.67735,4.89508,-0.148451,-0.0157104,0.425774,0.492145
96.4485,114.137,19.257,4.72197,4.98064,-0.148117,0.00811286,0.425942,0.504056
97.0627,114.569,25.842,4.75516,5.01143,-0.147765,0.00594821,0.426117,0.502974
96.7917,113.319,-57.6886,4.74089,4.98272,-0.147997,-0.00252174,0.426001,0.498739
94.7475,109.152,-6.5369,4.63021,4.84031,-0.149148,-0.019789,0.425426,0.490105
91.6884,104.762,-4.02667,4.46528,4.655,-0.151104,-0.0300605,0.424448,0.48497
92.8465,110.479,14.1967,4.52631,4.78267,-0.150046,0.0113699,0.424977,0.505685
92.241,107.816,-21.9853,4.49185,4.71804,-0.15004,-0.00652766,0.42498,0.496736
92.9121,110.114,21.5546,4.53011,4.78024,-0.15006,0.00730056,0.42497,0.50365
93.2824,110.11,42.324,4.54974,4.79457,-0.149752,0.00362386,0.425124,0.501812
93.7629,110.764,32.2364,4.57562,4.82318,-0.149443,0.00478425,0.425279,0.502392
93.291,109.19,-30.4343,4.54987,4.78118,-0.149673,-0.00476147,0.425163,0.497619
92.1596,107.192,-11.997,4.48782,4.70611,-0.150172,-0.0115544,0.424914,0.494223
94.4882,113.697,7.22985,4.61507,4.8951,-0.149062,0.023927,0.425469,0.511964
93.9722,110.012,-31.2913,4.58903,4.82269,-0.149765,-0.00463793,0.425118,0.497681
94.1401,110.901,88.9229,4.59824,4.84247,-0.149692,0.00170254,0.425154,0.500851
92.7587,107.605,-9.62404,4.52183,4.73766,-0.150157,-0.0141337,0.424921,0.492933
94.2367,112.441,10.9757,4.60213,4.86741,-0.14935,0.0149714,0.425325,0.507486
93.4961,109.164,-19.4354,4.56213,4.79018,-0.149804,-0.00733059,0.425098,0.496335
94.0979,111.341,25.0768,4.59546,4.84669,-0.149613,0.006214,0.425193,0.503107
95.9561,114.731,9.12645,4.69523,4.96959,-0.148374,0.0182582,0.425813,0.509129
95.9168,112.654,-1691.12,4.69429,4.93887,-0.148647,-8.78466e-05,0.425676,0.499956
97.5257,116.137,10.6373,4.77972,5.05233,-0.147405,0.0152953,0.426297,0.507648
100.687,121.588,5.71788,4.95335,5.26097,-0.146234,0.0309957,0.426883,0.515498
97.2672,110.526,-3.63918,4.7681,4.96226,-0.148042,-0.0319113,0.425979,0.484044
96.6116,112.728,-22.4338,4.73254,4.96831,-0.148392,-0.00633237,0.425804,0.496834
100.781,122.988,4.56274,4.96146,5.28839,-0.146801,0.0412047,0.426599,0.520602
101.997,120.63,14.776,5.0241,5.29884,-0.145533,0.0105643,0.427233,0.505282
101.068,117.337,-16.0857,4.97383,5.21339,-0.146007,-0.00854559,0.426996,0.495727
102.617,121.699,11.3103,5.05627,5.33787,-0.144948,0.0140586,0.427526,0.507029
103.794,122.781,13.6363,5.12297,5.40363,-0.144944,0.0114705,0.427528,0.505735
103.293,120.262,-30.2014,5.09533,5.346,-0.145099,-0.00465041,0.42745,0.497675
102.816,119.713,-30.4773,5.06834,5.31776,-0.145104,-0.00460979,0.427448,0.497695
102.964,120.546,126.122,5.07555,5.33513,-0.144864,0.00115778,0.427568,0.500579
102.515,119.434,-34.8571,5.05144,5.30108,-0.145134,-0.00404756,0.427433,0.497976
99.0764,112.48,-3.66169,4.86537,5.06217,-0.146922,-0.031517,0.426539,0.484241
98.5061,114.83,-25.0094,4.83343,5.07291,-0.147008,-0.0056521,0.426496,0.497174
98.1518,114.708,-42.8273,4.81431,5.05707,-0.14721,-0.00335887,0.426395,0.498321
95.0878,108.47,-4.10059,4.64877,4.84406,-0.148981,-0.0292085,0.42551,0.485396
96.7712,115.424,10.0281,4.73912,5.01204,-0.147871,0.0163789,0.426065,0.508189
96.3041,112.591,-33.5626,4.71476,4.95289,-0.148324,-0.00429145,0.425838,0.497854
99.5784,120.351,5.62341,4.89129,5.19651,-0.1464,0.031665,0.4268,0.515833
100.9,119.64,12.4866,4.96386,5.23974,-0.14592,0.0127035,0.42704,0.506352
101.387,119.175,34.2446,4.98956,5.25161,-0.14554,0.00437787,0.42723,0.502189
99.9756,115.593,-10.2639,4.91355,5.14317,-0.146347,-0.0129925,0.426827,0.493504
100.997,119.373,16.1943,4.96884,5.2394,-0.145813,0.00959657,0.427094,0.504798
100.224,116.554,-19.4546,4.92717,5.16734,-0.146251,-0.00715005,0.426874,0.496425
99.997,116.956,-77.6473,4.91598,5.16533,-0.146594,-0.00186394,0.426703,0.499068
100.47,118.151,36.1287,4.94044,5.20058,-0.14611,0.00415929,0.426945,0.50208
99.6229,115.76,-17.0387,4.89374,5.13086,-0.146385,-0.00811501,0.426808,0.495942
98.6453,114.607,-15.2782,4.84153,5.07575,-0.14705,-0.00903356,0.426475,0.495483
97.6975,113.514,-14.8623,4.78909,5.02083,-0.147328,-0.00928794,0.426336,0.495356
101.099,122.324,5.3926,4.97571,5.28829,-0.146039,0.0332465,0.426981,0.516623
100.452,116.901,-22.1906,4.93945,5.18145,-0.146122,-0.00630093,0.426939,0.49685
100.431,117.542,-344.272,4.93735,5.18908,-0.14594,-0.000422682,0.42703,0.499789
98.0671,112.457,-5.66857,4.80951,5.02048,-0.147213,-0.0220756,0.426394,0.488962
98.5564,116.093,31.9055,4.83632,5.0936,-0.147015,0.00475692,0.426492,0.502378
95.8658,109.672,-4.76506,4.69014,4.89185,-0.148382,-0.0257381,0.425809,0.487131
95.2732,111.181,-22.9911,4.65647,4.88866,-0.148381,-0.00618481,0.42581,0.496908
93.4303,107.95,-7.46788,4.55844,4.76975,-0.149815,-0.0176921,0.425093,0.491154
94.2405,111.591,20.3664,4.60064,4.85347,-0.148986,0.00769299,0.425507,0.503846
92.0462,106.094,-6.11458,4.48426,4.68825,-0.150803,-0.0211963,0.424599,0.489402
89.3982,102.603,-4.6258,4.34019,4.53104,-0.152286,-0.0270692,0.423857,0.486465
90.6228,108.06,13.3225,4.40452,4.65705,-0.151082,0.0122607,0.424459,0.50613
90.4435,106.552,-162.109,4.39832,4.63157,-0.151967,-0.000931694,0.424016,0.499534
91.6913,109.414,12.7483,4.46586,4.72305,-0.151195,0.0128695,0.424402,0.506435
91.0019,106.873,-27.6603,4.43508,4.6652,-0.153053,-0.00534023,0.423474,0.49733
90.0195,105.053,-12.6334,4.37748,4.59502,-0.152702,-0.0112006,0.423649,0.4944
91.779,110.097,9.42306,4.47178,4.73766,-0.151397,0.0179741,0.424302,0.508987
90.4556,105.347,-10.6833,4.40174,4.6174,-0.152569,-0.0130587,0.423715,0.493471
88.6717,102.682,-6.97207,4.30208,4.5043,-0.153023,-0.0191949,0.423488,0.490403
88.8466,104.871,178.864,4.30781,4.53913,-0.152073,0.000854994,0.423963,0.500427
86.3936,99.596,-5.15728,4.17773,4.36746,-0.154297,-0.0250593,0.422851,0.48747
84.6238,98.197,-6.92492,4.08009,4.27445,-0.155088,-0.0195697,0.422456,0.490215
80.8151,91.8808,-2.73319,3.8727,4.02987,-0.157558,-0.0422046,0.421221,0.478898
81.2653,96.9466,30.7517,3.89749,4.12043,-0.157319,0.00528774,0.42134,0.502644
82.596,99.585,10.7064,3.973,4.21528,-0.157169,0.0161922,0.421416,0.508096
83.8949,100.863,11.7598,4.04302,4.28567,-0.156161,0.0145134,0.421919,0.507257
81.5675,94.374,-5.1423,3.91728,4.09951,-0.157921,-0.0257103,0.42104,0.487145
83.5573,101.148,8.12553,4.02236,4.27369,-0.155841,0.0218708,0.422079,0.510935
81.4975,94.2858,-5.51217,3.90692,4.08879,-0.156392,-0.0240153,0.421804,0.487992
80.885,95.6731,-31.789,3.88127,4.09139,-0.15866,-0.00483881,0.42067,0.497581
81.1241,96.3971,117.965,3.88935,4.10642,-0.157307,0.0013449,0.421347,0.500672
80.5455,95.2954,-30.4194,3.86347,4.07289,-0.15906,-0.00506248,0.42047,0.497469
85.2955,106.236,3.90456,4.1156,4.41585,-0.154427,0.0531671,0.422786,0.526584
83.4103,96.9724,-7.02387,4.01738,4.21113,-0.156648,-0.0195227,0.421676,0.490239
84.0439,100,29.0091,4.04623,4.27442,-0.154916,0.00553093,0.422542,0.502765
78.4075,86.8106,-1.37639,3.72924,3.84783,-0.156144,-0.0657066,0.421928,0.467147
78.5875,94.2534,23.3414,3.75598,3.9774,-0.16023,0.00717189,0.419885,0.503586
81.6037,100.159,5.54858,3.916,4.18,-0.157114,0.0345414,0.421443,0.517271
80.5778,95.013,-16.0995,3.86861,4.07362,-0.159857,-0.00934864,0.420071,0.495326
78.6865,92.0698,-7.04293,3.77146,3.96077,-0.162643,-0.0202219,0.418678,0.489889
80.5361,97.7267,9.06336,3.86514,4.10924,-0.159594,0.0197925,0.420203,0.509896
81.2624,97.3762,20.7602,3.90336,4.13253,-0.158774,0.00803503,0.420613,0.504018
78.8499,91.5089,-5.04124,3.77559,3.95467,-0.16135,-0.0267081,0.419325,0.486646
79.8596,96.0104,16.1439,3.8258,4.05476,-0.159461,0.0105297,0.420269,0.505265
79.7387,94.97,-761.576,3.82336,4.03927,-0.160557,-0.000210546,0.419721,0.499895
79.0419,93.5555,-20.3116,3.78737,3.9928,-0.161537,-0.00757976,0.419232,0.49621
78.6237,93.1334,-25.6106,3.76077,3.9659,-0.1609,-0.00604646,0.41955,0.496977
78.7914,94.2809,53.2471,3.77367,3.99278,-0.161704,0.00309499,0.419148,0.501547
81.3175,99.3647,6.62351,3.9056,4.16228,-0.158552,0.0281945,0.420724,0.514097
82.6609,99.6227,11.2877,3.97833,4.22028,-0.157553,0.0153146,0.421224,0.507657
80.8441,94.4353,-7.44826,3.8851,4.07826,-0.160149,-0.0189564,0.419926,0.490522
80.603,95.8205,-69.3285,3.8737,4.08987,-0.160735,-0.00228549,0.419632,0.498857
81.4039,97.7273,19.2643,3.91552,4.1478,-0.159745,0.00874631,0.420128,0.504373
79.2944,92.5495,-6.19259,3.80619,3.99397,-0.16259,-0.0226052,0.418705,0.488697
80.6766,97.531,11.7781,3.87692,4.11638,-0.160493,0.0148907,0.419753,0.507445
81.1982,97.4245,24.4175,3.90825,4.13909,-0.160829,0.00686789,0.419585,0.503434
81.3295,97.0602,104.708,3.91555,4.13941,-0.160773,0.00155025,0.419613,0.500775
81.1853,96.4705,-69.6354,3.90553,4.12295,-0.160354,-0.00227017,0.419823,0.498865
84.9049,104.522,4.91361,4.0976,4.37871,-0.155427,0.0397145,0.422286,0.519857
85.0025,100.97,72.423,4.10696,4.33585,-0.156303,0.00218841,0.421849,0.501094
85.7168,102.256,21.8888,4.14431,4.38171,-0.1555,0.00744417,0.42225,0.503722
87.1678,104.542,11.3377,4.2197,4.46976,-0.153793,0.0148769,0.423104,0.507438
86.0523,100.743,-13.0304,4.16249,4.3735,-0.155273,-0.0110669,0.422364,0.494467
85.2165,100.197,-17.9821,4.12014,4.33499,-0.156523,-0.00824584,0.421738,0.495877
85.2755,101.21,176.885,4.12424,4.35282,-0.15669,0.000890864,0.421655,0.500445
85.3713,101.22,316.849,4.12742,4.35479,-0.15616,0.000494413,0.42192,0.500247
86.3517,103.362,15.4391,4.18088,4.42538,-0.155567,0.010774,0.422216,0.505387
86.5413,102.781,62.3018,4.193,4.42652,-0.155859,0.00254249,0.42207,0.501271
88.5741,106.681,8.61679,4.29663,4.55793,-0.153049,0.0200937,0.423475,0.510047
89.8413,107.378,12.4512,4.36506,4.61872,-0.152201,0.0132913,0.4239,0.506646
89.6671,105.63,-94.0527,4.35641,4.58724,-0.152484,-0.00160421,0.423758,0.499198
89.8431,106.04,134.828,4.36328,4.59754,-0.151784,0.00113417,0.424108,0.500567
89.7418,105.9,-1616.94,4.36146,4.59515,-0.15266,-9.43542e-05,0.42367,0.499953
90.4877,107.536,20.8878,4.40144,4.64834,-0.152101,0.00764797,0.423949,0.503824
