Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.5775,125.979,22.6769,5.18284,5.57468,-0.202199,0.00932789,0.3989,0.504664
99.4416,124.499,-159.057,5.17519,5.54703,-0.202278,-0.00126379,0.398861,0.499368
99.0624,123.792,-57.2052,5.15414,5.52092,-0.20255,-0.00347993,0.398725,0.49826
98.8024,123.613,-81.38,5.13938,5.50723,-0.202679,-0.0024603,0.39866,0.49877
96.1358,117.842,-7.23632,4.99025,5.3109,-0.20445,-0.024823,0.397775,0.487588
93.9719,115.963,-9.1078,4.87037,5.19421,-0.206164,-0.0203965,0.396918,0.489802
96.7345,124.791,8.63461,5.02407,5.43888,-0.204107,0.0267344,0.397947,0.513367
98.7831,126.28,11.4965,5.13803,5.54569,-0.202642,0.0193057,0.398679,0.509653
98.7416,123.79,-508.287,5.13567,5.507,-0.202661,-0.000397931,0.398669,0.499801
99.7401,126.236,21.999,5.19298,5.58633,-0.202283,0.00963299,0.398858,0.504816
101.15,128.386,16.1316,5.27326,5.67834,-0.201642,0.0133259,0.399179,0.506663
102.044,128.896,24.3267,5.32549,5.72535,-0.201483,0.00863746,0.399258,0.504319
103.961,132.669,11.6646,5.44001,5.86861,-0.201576,0.0189015,0.399212,0.509451
102.776,127.619,-19.282,5.37606,5.74644,-0.202714,-0.00999476,0.398643,0.495003
98.0227,118.234,-3.87073,5.11133,5.41082,-0.206005,-0.0422944,0.396998,0.478853
98.3017,123.336,-423.422,5.11332,5.48426,-0.203358,-0.00047914,0.398321,0.49976
97.8008,122.098,-37.5377,5.08274,5.44247,-0.20322,-0.00527328,0.39839,0.497363
96.3643,119.357,-13.6706,5.00066,5.34039,-0.203857,-0.0138956,0.398071,0.493052
96.8853,122.244,41.9584,5.02979,5.40476,-0.203508,0.00496864,0.398246,0.502484
96.5632,120.873,-63.4241,5.01133,5.37062,-0.203642,-0.00316096,0.398179,0.49842
96.051,120.037,-39.4391,4.98197,5.3362,-0.203854,-0.00504102,0.398073,0.497479
95.1409,118.544,-22.3808,4.93089,5.27607,-0.204441,-0.00874397,0.397779,0.495628
92.6418,114.017,-7.76371,4.7934,5.10752,-0.20663,-0.0235779,0.396685,0.488211
89.2684,109.398,-5.55102,4.61003,4.90432,-0.210182,-0.0320838,0.394909,0.483958
90.0028,114.527,32.5148,4.64756,5.0065,-0.208926,0.00662947,0.395537,0.503315
90.4225,114.269,96.1061,4.66258,5.01171,-0.206966,0.00217616,0.396517,0.501088
90.7262,114.795,62.1039,4.68083,5.0334,-0.206988,0.00338747,0.396506,0.501694
94.2534,122.877,6.64,4.88126,5.30288,-0.205056,0.0363574,0.397472,0.518179
88.8609,106.547,-3.02387,4.5816,4.83994,-0.209395,-0.0520381,0.395303,0.473981
90.3826,115.89,14.4938,4.66589,5.0394,-0.208073,0.0154199,0.395963,0.50771
90.4403,113.951,-263.989,4.66352,5.00774,-0.206942,-0.000780946,0.396529,0.49961
91.1154,115.651,30.3717,4.70213,5.06175,-0.206609,0.00703428,0.396696,0.503517
92.1282,117.232,20.9068,4.75945,5.128,-0.206003,0.0103484,0.396998,0.505174
91.55,114.727,-35.6592,4.72759,5.06755,-0.206515,-0.00563336,0.396743,0.497183
90.3144,112.445,-15.1917,4.65674,4.9807,-0.207087,-0.0127897,0.396457,0.493605
88.3191,109.275,-9.15373,4.5439,4.84964,-0.208355,-0.02052,0.395823,0.48974
82.2921,98.3347,-2.5042,4.21175,4.44333,-0.214327,-0.0611629,0.392836,0.469419
80.0514,99.5767,-7.6591,4.0855,4.36609,-0.21615,-0.0249622,0.391925,0.487519
80.6975,103.358,36.6842,4.11687,4.44285,-0.214547,0.00601237,0.392727,0.503006
85.7918,114.864,4.66595,4.40209,4.82438,-0.21026,0.057355,0.39487,0.528678
88.5291,115.125,8.07634,4.55656,4.94474,-0.208374,0.0294466,0.395813,0.514723
88.8881,112.566,64.4046,4.57491,4.92067,-0.207756,0.00327668,0.396122,0.501638
88.3783,111.151,-43.5889,4.54867,4.88096,-0.208598,-0.00467824,0.395701,0.497661
84.0977,101.914,-3.73632,4.30754,4.56553,-0.211698,-0.0446967,0.394151,0.477652
88.0818,116.029,5.85682,4.52945,4.937,-0.208304,0.0428889,0.395848,0.521444
86.3856,107.389,-10.9577,4.43485,4.74025,-0.20969,-0.017536,0.395155,0.491232
85.4439,107.138,-20.1146,4.38212,4.69705,-0.210439,-0.00996653,0.39478,0.495017
88.0672,114.322,8.48457,4.5282,4.91106,-0.208228,0.027821,0.395886,0.513911
86.1469,106.991,-9.93498,4.4236,4.72658,-0.210306,-0.0192324,0.394847,0.490384
88.2417,113.934,10.4897,4.53994,4.91475,-0.208489,0.02197,0.395756,0.510985
89.6454,114.757,15.2389,4.61858,4.98576,-0.207443,0.0145687,0.396279,0.507284
90.5639,115.299,22.4886,4.67101,5.03324,-0.206965,0.00963137,0.396518,0.504816
91.4131,116.128,25.5124,4.71779,5.0802,-0.206201,0.00841212,0.3969,0.504206
91.5128,115.417,185.453,4.72386,5.07445,-0.206224,0.00111803,0.396888,0.500559
89.361,110.409,-8.72171,4.60415,4.91179,-0.207947,-0.02139,0.396026,0.489305
88.9646,111.893,-49.4634,4.58171,4.91662,-0.208197,-0.00412571,0.395901,0.497937
90.4921,115.87,14.3371,4.66642,5.03802,-0.206905,0.0155135,0.396547,0.507757
88.9658,110.543,-12.2291,4.57994,4.89508,-0.207834,-0.0157104,0.396083,0.492145
89.715,114.137,26.5878,4.6235,4.98064,-0.20759,0.00811286,0.396205,0.504056
90.3095,114.569,35.8105,4.65631,5.01143,-0.20706,0.00594821,0.39647,0.502974
90.0599,113.319,-81.1868,4.64239,4.98272,-0.207254,-0.00252174,0.396373,0.498739
88.128,109.152,-9.54083,4.53367,4.84031,-0.208592,-0.019789,0.395704,0.490105
85.25,104.762,-6.00967,4.37185,4.655,-0.210714,-0.0300605,0.394643,0.48497
86.3407,110.479,19.4348,4.43172,4.78267,-0.209602,0.0113699,0.395199,0.505685
85.7766,107.816,-31.1106,4.39796,4.71804,-0.209607,-0.00652766,0.395197,0.496736
86.3981,110.114,29.7168,4.43539,4.78024,-0.209648,0.00730056,0.395176,0.50365
86.7484,110.11,58.7582,4.45468,4.79457,-0.209308,0.00362386,0.395346,0.501812
87.2004,110.764,44.6795,4.48007,4.82318,-0.208974,0.00478425,0.395513,0.502392
86.7576,109.19,-42.941,4.45481,4.78118,-0.209224,-0.00476147,0.395388,0.497619
85.6997,107.192,-17.1525,4.39401,4.70611,-0.209741,-0.0115544,0.39513,0.494223
87.8845,113.697,9.71537,4.5188,4.8951,-0.208533,0.023927,0.395734,0.511964
87.368,110.012,-44.1749,4.49282,4.82269,-0.209518,-0.00463793,0.395241,0.497681
87.5286,110.901,123.999,4.5019,4.84247,-0.20941,0.00170254,0.395295,0.500851
86.2496,107.605,-13.8434,4.42721,4.73766,-0.209792,-0.0141337,0.395104,0.492933
87.6321,112.441,14.9578,4.50588,4.86741,-0.208968,0.0149714,0.395516,0.507486
86.9357,109.164,-27.5734,4.46665,4.79018,-0.20946,-0.00733059,0.39527,0.496335
87.486,111.341,34.6927,4.49913,4.84669,-0.209366,0.006214,0.395317,0.503107
89.264,114.731,12.3794,4.59744,4.96959,-0.207767,0.0182582,0.396116,0.509129
89.217,112.654,-2368.07,4.59639,4.93887,-0.208115,-8.78466e-05,0.395943,0.499956
90.7406,116.137,14.5155,4.68033,5.05233,-0.206723,0.0152953,0.396638,0.507648
93.7229,121.588,7.62307,4.85085,5.26097,-0.205287,0.0309957,0.397357,0.515498
90.5066,110.526,-5.49481,4.6691,4.96226,-0.207258,-0.0319113,0.396371,0.484044
89.8832,112.728,-31.7998,4.63411,4.96831,-0.2077,-0.00633237,0.39615,0.496834
93.7892,122.988,5.99921,4.85853,5.28839,-0.205991,0.0412047,0.397005,0.520602
94.9573,120.63,20.3583,4.9203,5.29884,-0.204507,0.0105643,0.397747,0.505282
94.0842,117.337,-22.9914,4.87098,5.21339,-0.205021,-0.00854559,0.39749,0.495727
95.5295,121.699,15.5107,4.95169,5.33787,-0.204,0.0140586,0.398,0.507029
96.6436,122.781,18.7719,5.01727,5.40363,-0.203852,0.0114705,0.398074,0.505735
96.1753,120.262,-42.8682,4.99019,5.346,-0.204005,-0.00465041,0.397998,0.497675
95.7241,119.713,-43.2688,4.96366,5.31776,-0.20407,-0.00460979,0.397965,0.497695
95.8565,120.546,177.109,4.97061,5.33513,-0.203896,0.00115778,0.398052,0.500579
95.4332,119.434,-49.4467,4.94695,5.30108,-0.204186,-0.00404756,0.397907,0.497976
92.2089,112.48,-5.53787,4.76453,5.06217,-0.206054,-0.031517,0.396973,0.484241
91.6683,114.83,-35.4853,4.73311,5.07291,-0.206218,-0.0056521,0.396891,0.497174
91.3169,114.708,-60.5074,4.71409,5.05707,-0.206595,-0.00335887,0.396702,0.498321
88.4463,108.47,-6.13563,4.55185,4.84406,-0.208421,-0.0292085,0.39579,0.485396
90.0231,115.424,13.656,4.64038,5.01204,-0.207292,0.0163789,0.396354,0.508189
89.5641,112.591,-47.4521,4.61621,4.95289,-0.20793,-0.00429145,0.396035,0.497854
92.6795,120.351,7.49104,4.78992,5.19651,-0.205539,0.031665,0.397231,0.515833
93.9209,119.64,17.137,4.86112,5.23974,-0.204997,0.0127035,0.397502,0.506352
94.3714,119.175,47.7496,4.88621,5.25161,-0.204664,0.00437787,0.397668,0.502189
93.0377,115.593,-14.8235,4.81155,5.14317,-0.205587,-0.0129925,0.397207,0.493504
94.0121,119.373,22.3504,4.866,5.2394,-0.204891,0.00959657,0.397555,0.504798
93.2474,116.554,-27.7664,4.82456,5.16734,-0.205681,-0.00715005,0.397159,0.496425
93.0042,116.956,-109.665,4.81316,5.16533,-0.206273,-0.00186394,0.396864,0.499068
93.5111,118.151,50.349,4.83805,5.20058,-0.205257,0.00415929,0.397372,0.50208
92.7115,115.76,-24.3363,4.79218,5.13086,-0.205604,-0.00811501,0.397198,0.495942
91.7829,114.607,-21.8468,4.74084,5.07575,-0.206388,-0.00903356,0.396806,0.495483
90.906,113.514,-21.2441,4.68958,5.02083,-0.206602,-0.00928794,0.396699,0.495356
94.1086,122.324,7.16857,4.87277,5.28829,-0.205083,0.0332465,0.397458,0.516623
93.4848,116.901,-31.5896,4.83695,5.18145,-0.205345,-0.00630093,0.397328,0.49685
93.471,117.542,-484.292,4.83496,5.18908,-0.205124,-0.000422682,0.397438,0.499789
91.2586,112.457,-8.35056,4.7097,5.02048,-0.206419,-0.0220756,0.39679,0.488962
91.6921,116.093,44.3946,4.73561,5.0936,-0.206425,0.00475692,0.396788,0.502378
89.1829,109.672,-7.07165,4.59249,4.89185,-0.207749,-0.0257381,0.396126,0.487131
88.6352,111.181,-32.5848,4.55958,4.88866,-0.207716,-0.00618481,0.396142,0.496908
86.8879,107.95,-10.8329,4.46323,4.76975,-0.209348,-0.0176921,0.395326,0.491154
87.6598,111.591,28.091,4.50474,4.85347,-0.208411,0.00769299,0.395795,0.503846
85.5764,106.094,-8.93057,4.39032,4.68825,-0.210491,-0.0211963,0.394754,0.489402
83.0718,102.603,-6.84197,4.24876,4.53104,-0.212276,-0.0270692,0.393862,0.486465
84.2448,108.06,18.1955,4.31215,4.65705,-0.210829,0.0122607,0.394586,0.50613
84.0446,106.552,-226.507,4.30566,4.63157,-0.211967,-0.000931694,0.394017,0.499534
85.2188,109.414,17.4041,4.37193,4.72305,-0.211112,0.0128695,0.394444,0.506435
84.5009,106.873,-38.9903,4.34083,4.6652,-0.213557,-0.00534023,0.393221,0.49733
83.6264,105.053,-18.0057,4.28496,4.59502,-0.212876,-0.0112006,0.393562,0.4944
85.2939,110.097,12.7591,4.37765,4.73766,-0.211359,0.0179741,0.394321,0.508987
84.0313,105.347,-15.2922,4.3087,4.6174,-0.212755,-0.0130587,0.393622,0.493471
82.3886,102.682,-10.0987,4.21139,4.5043,-0.213039,-0.0191949,0.393481,0.490403
82.5717,104.871,248.907,4.21723,4.53913,-0.211959,0.000854994,0.39402,0.500427
80.2575,99.596,-7.55423,4.08954,4.36746,-0.214363,-0.0250593,0.392819,0.48747
78.5887,98.197,-10.004,3.99367,4.27445,-0.215345,-0.0195697,0.392327,0.490215
74.9975,91.8808,-4.17009,3.79008,4.02987,-0.218202,-0.0422046,0.390899,0.478898
75.4275,96.9466,42.1999,3.81449,4.12043,-0.217854,0.00528774,0.391073,0.502644
76.6716,99.585,14.44,3.88851,4.21528,-0.217623,0.0161922,0.391189,0.508096
77.8959,100.863,15.9173,3.95724,4.28567,-0.216501,0.0145134,0.39175,0.507257
75.7056,94.374,-7.49609,3.83387,4.09951,-0.218437,-0.0257103,0.390781,0.487145
77.5868,101.148,10.8835,3.93706,4.27369,-0.216159,0.0218708,0.39192,0.510935
75.6466,94.2858,-8.03407,3.82371,4.08879,-0.216956,-0.0240153,0.391522,0.487992
75.0597,95.6731,-44.3113,3.7985,4.09139,-0.219253,-0.00483881,0.390374,0.497581
75.2916,96.3971,163.014,3.80646,4.10642,-0.217892,0.0013449,0.391054,0.500672
74.7361,95.2954,-42.4004,3.78098,4.07289,-0.219714,-0.00506248,0.390143,0.497469
79.2233,106.236,5.03677,4.02854,4.41585,-0.214623,0.0531671,0.392688,0.526584
77.4391,96.9724,-10.1164,3.93208,4.21113,-0.217022,-0.0195227,0.391489,0.490239
78.0498,100,39.9065,3.96052,4.27442,-0.215189,0.00553093,0.392406,0.502765
72.6834,86.8106,-2.31398,3.64845,3.84783,-0.21775,-0.0657066,0.391125,0.467147
72.8966,94.2534,31.8206,3.67555,3.9774,-0.221042,0.00717189,0.389479,0.503586
75.7436,100.159,7.30094,3.83262,4.18,-0.217643,0.0345414,0.391178,0.517271
74.7489,95.013,-22.6005,3.78583,4.07362,-0.220632,-0.00934864,0.389684,0.495326
72.9475,92.0698,-10.0631,3.69028,3.96077,-0.223716,-0.0202219,0.388142,0.489889
74.7157,97.7267,12.132,3.78249,4.10924,-0.220331,0.0197925,0.389835,0.509896
75.4033,97.3762,28.3088,3.82004,4.13253,-0.219427,0.00803503,0.390286,0.504018
73.1256,91.5089,-7.32084,3.69461,3.95467,-0.222234,-0.0267081,0.388883,0.486646
74.0876,96.0104,21.9135,3.74398,4.05476,-0.220213,0.0105297,0.389894,0.505265
73.9586,94.97,-1050.58,3.74143,4.03927,-0.221406,-0.000210546,0.389297,0.499895
73.2982,93.5555,-28.35,3.70608,3.9928,-0.222466,-0.00757976,0.388767,0.49621
72.9204,93.1334,-35.6772,3.68015,3.9659,-0.221767,-0.00604646,0.389116,0.496977
73.0623,94.2809,72.9417,3.69263,3.99278,-0.222659,0.00309499,0.388671,0.501547
75.4578,99.3647,8.77408,3.82225,4.16228,-0.219186,0.0281945,0.390407,0.514097
76.7216,99.6227,15.2402,3.89361,4.22028,-0.218084,0.0153146,0.390958,0.507657
74.9915,94.4353,-10.6556,3.80192,4.07826,-0.220949,-0.0189564,0.389526,0.490522
74.7523,95.8205,-95.9835,3.79058,4.08987,-0.221655,-0.00228549,0.389173,0.498857
75.5118,97.7273,26.218,3.83168,4.1478,-0.220564,0.00874631,0.389718,0.504373
73.5087,92.5495,-8.89556,3.72422,3.99397,-0.223691,-0.0226052,0.388154,0.488697
74.8272,97.531,15.8657,3.79381,4.11638,-0.221361,0.0148907,0.389319,0.507445
75.2969,97.4245,33.2978,3.82429,4.13909,-0.221817,0.00686789,0.389091,0.503434
75.4198,97.0602,144.044,3.83145,4.13941,-0.221755,0.00155025,0.389123,0.500775
75.2983,96.4705,-96.4554,3.82179,4.12295,-0.22124,-0.00227017,0.38938,0.498865
78.844,104.522,6.43168,4.01076,4.37871,-0.215716,0.0397145,0.392142,0.519857
78.9093,100.97,100.059,4.01961,4.33585,-0.216781,0.00218841,0.39161,0.501094
79.5898,102.256,29.9978,4.05636,4.38171,-0.215864,0.00744417,0.392068,0.503722
80.9776,104.542,15.3771,4.13061,4.46976,-0.213887,0.0148769,0.393057,0.507438
79.9063,100.743,-18.482,4.07421,4.3735,-0.215605,-0.0110669,0.392197,0.494467
79.1009,100.197,-25.323,4.03243,4.33499,-0.217056,-0.00824584,0.391472,0.495877
79.1478,101.21,244.907,4.03634,4.35282,-0.217288,0.000890864,0.391356,0.500445
79.255,101.22,439.127,4.03968,4.35479,-0.216616,0.000494413,0.391692,0.500247
80.1666,103.362,21.053,4.09198,4.42538,-0.216051,0.010774,0.391975,0.505387
80.3329,102.781,86.1203,4.10372,4.42652,-0.216418,0.00254249,0.391791,0.501271
82.293,106.681,11.6058,4.20598,4.55793,-0.213109,0.0200937,0.393445,0.510047
83.4851,107.378,16.9639,4.27312,4.61872,-0.212181,0.0132913,0.393909,0.506646
83.3143,105.63,-131.483,4.26455,4.58724,-0.212531,-0.00160421,0.393735,0.499198
83.5019,106.04,187.613,4.27157,4.59754,-0.211651,0.00113417,0.394174,0.500567
83.3819,105.9,-2253.38,4.26947,4.59515,-0.21271,-9.43542e-05,0.393645,0.499953
84.0812,107.536,28.7371,4.30866,4.64834,-0.212133,0.00764797,0.393934,0.503824
