Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.672,124.228,-23.8833,5.29342,5.55402,-0.146372,-0.00588235,0.426814,0.497059
104.687,120.624,-7.411,5.18573,5.42169,-0.147317,-0.0175148,0.426341,0.491243
105.522,124.556,21.2969,5.22986,5.51197,-0.146689,0.00722718,0.426655,0.503614
106.595,125.979,16.6498,5.28698,5.57468,-0.145979,0.00932789,0.42701,0.504664
106.456,124.499,-114.532,5.27928,5.54703,-0.146009,-0.00126379,0.426996,0.499368
106.056,123.792,-41.0265,5.25787,5.52092,-0.146249,-0.00347993,0.426875,0.49826
105.759,123.613,-58.5605,5.24253,5.50723,-0.146537,-0.0024603,0.426732,0.49877
102.94,117.842,-4.96799,5.09076,5.3109,-0.148143,-0.024823,0.425928,0.487588
100.658,115.963,-6.3386,4.96883,5.19421,-0.149682,-0.0203965,0.425159,0.489802
103.578,124.791,6.52842,5.12525,5.43888,-0.147799,0.0267344,0.4261,0.513367
105.744,126.28,8.58609,5.24123,5.54569,-0.146455,0.0193057,0.426773,0.509653
105.709,123.79,-366.9,5.23896,5.507,-0.146399,-0.000397931,0.426801,0.499801
106.767,126.236,16.1649,5.2973,5.58633,-0.146083,0.00963299,0.426959,0.504816
108.256,128.386,11.9228,5.37895,5.67834,-0.145556,0.0133259,0.427222,0.506663
109.199,128.896,17.8442,5.43204,5.72535,-0.145491,0.00863746,0.427255,0.504319
111.247,132.669,8.70437,5.54878,5.86861,-0.145624,0.0189015,0.427188,0.509451
110.003,127.619,-13.6721,5.48382,5.74644,-0.146645,-0.00999476,0.426678,0.495003
105.046,118.234,-2.52574,5.21539,5.41082,-0.149119,-0.0422944,0.42544,0.478853
105.236,123.336,-306.135,5.21607,5.48426,-0.147161,-0.00047914,0.42642,0.49976
104.704,122.098,-26.873,5.18494,5.44247,-0.146982,-0.00527328,0.426509,0.497363
103.181,119.357,-9.61763,5.10138,5.34039,-0.147538,-0.0138956,0.426231,0.493052
103.742,122.244,30.6142,5.13117,5.40476,-0.147142,0.00496864,0.426429,0.502484
103.396,120.873,-45.5968,5.11232,5.37062,-0.147291,-0.00316096,0.426355,0.49842
102.858,120.037,-28.2473,5.08249,5.3362,-0.147436,-0.00504102,0.426282,0.497479
101.885,118.544,-15.9314,5.03036,5.27607,-0.148048,-0.00874397,0.425976,0.495628
99.2435,114.017,-5.36588,4.89042,5.10752,-0.150094,-0.0235779,0.424953,0.488211
95.7562,109.398,-3.7619,4.70488,4.90432,-0.15278,-0.0320838,0.42361,0.483958
96.4977,114.527,23.9038,4.74262,5.0065,-0.15184,0.00662947,0.42408,0.503315
96.8836,114.269,70.0666,4.75717,5.01171,-0.1503,0.00217616,0.42485,0.501088
97.2211,114.795,45.3448,4.77597,5.0334,-0.150217,0.00338747,0.424892,0.501694
100.948,122.877,5.08689,4.97988,5.30288,-0.148589,0.0363574,0.425706,0.518179
95.267,106.547,-1.92859,4.67517,4.83994,-0.152398,-0.0520381,0.423801,0.473981
96.8906,115.89,10.7958,4.76119,5.0394,-0.15105,0.0154199,0.424475,0.50771
96.9046,113.951,-191.405,4.75816,5.00774,-0.150258,-0.000780946,0.424871,0.49961
97.6268,115.651,22.3114,4.79757,5.06175,-0.149911,0.00703428,0.425045,0.503517
98.6995,117.232,15.434,4.85593,5.128,-0.149369,0.0103484,0.425315,0.505174
98.0971,114.727,-25.5861,4.82362,5.06755,-0.149769,-0.00563336,0.425115,0.497183
96.7732,112.445,-10.7581,4.75128,4.9807,-0.150382,-0.0127897,0.424809,0.493605
94.6574,109.275,-6.38508,4.63638,4.84964,-0.151542,-0.02052,0.424229,0.48974
88.3685,98.3347,-1.5557,4.29947,4.44333,-0.156314,-0.0611629,0.421843,0.469419
86.1157,99.5767,-5.28031,4.17265,4.36609,-0.15677,-0.0249622,0.421615,0.487519
86.6194,103.358,27.0973,4.20206,4.44285,-0.156907,0.00601237,0.421547,0.503006
92.0149,114.864,3.66716,4.49249,4.82438,-0.152975,0.057355,0.423513,0.528678
94.8943,115.125,6.14343,4.64947,4.94474,-0.151456,0.0294466,0.424272,0.514723
95.26,112.566,47.0727,4.66796,4.92067,-0.150965,0.00327668,0.424517,0.501638
94.7291,111.151,-31.4326,4.64134,4.88096,-0.151727,-0.00467824,0.424136,0.497661
90.2003,101.914,-2.45649,4.39591,4.56553,-0.154493,-0.0446967,0.422753,0.477652
94.4066,116.029,4.53132,4.62168,4.937,-0.151455,0.0428889,0.424273,0.521444
92.6123,107.389,-7.70921,4.52539,4.74025,-0.152725,-0.017536,0.423638,0.491232
91.6226,107.138,-14.3859,4.47181,4.69705,-0.153344,-0.00996653,0.423328,0.495017
94.3884,114.322,6.44183,4.62037,4.91106,-0.151397,0.027821,0.424301,0.513911
92.3715,106.991,-6.96816,4.51408,4.72658,-0.153247,-0.0192324,0.423377,0.490384
94.582,113.934,7.90108,4.63244,4.91475,-0.151617,0.02197,0.424192,0.510985
96.0669,114.757,11.342,4.71247,4.98576,-0.15067,0.0145687,0.424665,0.507284
97.0333,115.299,16.6067,4.76576,5.03324,-0.150314,0.00963137,0.424843,0.504816
97.9352,116.128,18.7797,4.81343,5.0802,-0.149565,0.00841212,0.425217,0.504206
98.0487,115.417,134.747,4.81972,5.07445,-0.149533,0.00111803,0.425234,0.500559
95.7637,110.409,-6.06855,4.69773,4.91179,-0.151196,-0.02139,0.424402,0.489305
95.3529,111.893,-35.6821,4.67503,4.91662,-0.15134,-0.00412571,0.42433,0.497937
96.962,115.87,10.682,4.76116,5.03802,-0.150201,0.0155135,0.424899,0.507757
95.3443,110.543,-8.61393,4.6731,4.89508,-0.151039,-0.0157104,0.424481,0.492145
96.1535,114.137,19.5782,4.71765,4.98064,-0.150723,0.00811286,0.424639,0.504056
96.7685,114.569,26.2763,4.75086,5.01143,-0.150349,0.00594821,0.424826,0.502974
96.4988,113.319,-58.7112,4.7366,4.98272,-0.150576,-0.00252174,0.424712,0.498739
94.4592,109.152,-6.66771,4.62601,4.84031,-0.151736,-0.019789,0.424132,0.490105
91.4106,104.762,-4.11222,4.46125,4.655,-0.153676,-0.0300605,0.423162,0.48497
92.5653,110.479,14.4231,4.52222,4.78267,-0.15262,0.0113699,0.42369,0.505685
91.9614,107.816,-22.38,4.48779,4.71804,-0.152617,-0.00652766,0.423692,0.496736
92.6297,110.114,21.9084,4.526,4.78024,-0.152643,0.00730056,0.423678,0.50365
92.9982,110.11,43.0387,4.54561,4.79457,-0.152342,0.00362386,0.423829,0.501812
93.477,110.764,32.7785,4.57146,4.82318,-0.152036,0.00478425,0.423982,0.502392
93.006,109.19,-30.9799,4.54572,4.78118,-0.152271,-0.00476147,0.423864,0.497619
91.8798,107.192,-12.2203,4.48376,4.70611,-0.152752,-0.0115544,0.423624,0.494223
94.2011,113.697,7.33792,4.61088,4.8951,-0.151647,0.023927,0.424176,0.511964
93.6823,110.012,-31.8569,4.58481,4.82269,-0.152388,-0.00463793,0.423806,0.497681
93.8504,110.901,90.4602,4.59402,4.84247,-0.15231,0.00170254,0.423845,0.500851
92.4745,107.605,-9.80822,4.5177,4.73766,-0.15276,-0.0141337,0.42362,0.492933
93.9477,112.441,11.15,4.59791,4.86741,-0.151959,0.0149714,0.42402,0.507486
93.209,109.164,-19.7915,4.55796,4.79018,-0.152414,-0.00733059,0.423793,0.496335
93.8077,111.341,25.4988,4.59124,4.84669,-0.152235,0.006214,0.423882,0.503107
95.6645,114.731,9.26818,4.69097,4.96959,-0.150962,0.0182582,0.424519,0.509129
95.6239,112.654,-1720.72,4.69001,4.93887,-0.151247,-8.78466e-05,0.424376,0.499956
97.229,116.137,10.8069,4.77537,5.05233,-0.149999,0.0152953,0.425,0.507648
100.385,121.588,5.80068,4.94889,5.26097,-0.1488,0.0309957,0.4256,0.515498
96.974,110.526,-3.71964,4.76381,4.96226,-0.15061,-0.0319113,0.424695,0.484044
96.3206,112.728,-22.8388,4.72829,4.96831,-0.150956,-0.00633237,0.424522,0.496834
100.48,122.988,4.62444,4.95704,5.28839,-0.149344,0.0412047,0.425328,0.520602
101.69,120.63,15.0195,5.01957,5.29884,-0.148107,0.0105643,0.425947,0.505282
100.763,117.337,-16.3875,4.96934,5.21339,-0.148586,-0.00854559,0.425707,0.495727
102.305,121.699,11.4949,5.05167,5.33787,-0.147544,0.0140586,0.426228,0.507029
103.481,122.781,13.861,5.11834,5.40363,-0.147522,0.0114705,0.426239,0.505735
102.981,120.262,-30.7562,5.09072,5.346,-0.147679,-0.00465041,0.42616,0.497675
102.505,119.713,-31.0383,5.06375,5.31776,-0.14769,-0.00460979,0.426155,0.497695
102.652,120.546,128.363,5.07094,5.33513,-0.147458,0.00115778,0.426271,0.500579
102.204,119.434,-35.4981,5.04685,5.30108,-0.147728,-0.00404756,0.426136,0.497976
98.7779,112.48,-3.74324,4.86099,5.06217,-0.149493,-0.031517,0.425254,0.484241
98.2073,114.83,-25.4672,4.82904,5.07291,-0.149595,-0.0056521,0.425202,0.497174
97.8518,114.708,-43.6034,4.80991,5.05707,-0.149817,-0.00335887,0.425091,0.498321
94.7977,108.47,-4.18949,4.64453,4.84406,-0.151577,-0.0292085,0.424211,0.485396
96.4759,115.424,10.1869,4.7348,5.01204,-0.150471,0.0163789,0.424765,0.508189
96.0078,112.591,-34.1732,4.71043,4.95289,-0.150944,-0.00429145,0.424528,0.497854
99.2771,120.351,5.70496,4.88686,5.19651,-0.148983,0.031665,0.425509,0.515833
100.595,119.64,12.6901,4.95937,5.23974,-0.148505,0.0127035,0.425747,0.506352
101.079,119.175,34.8375,4.98502,5.25161,-0.148136,0.00437787,0.425932,0.502189
99.6707,115.593,-10.4643,4.90907,5.14317,-0.14895,-0.0129925,0.425525,0.493504
100.692,119.373,16.4636,4.96434,5.2394,-0.148398,0.00959657,0.425801,0.504798
99.9166,116.554,-19.821,4.92265,5.16734,-0.148871,-0.00715005,0.425564,0.496425
99.6881,116.956,-79.0619,4.91144,5.16533,-0.149231,-0.00186394,0.425385,0.499068
100.165,118.151,36.7517,4.93595,5.20058,-0.148702,0.00415929,0.425649,0.50208
99.3195,115.76,-17.3591,4.88928,5.13086,-0.148984,-0.00811501,0.425508,0.495942
98.3441,114.607,-15.5666,4.83711,5.07575,-0.149655,-0.00903356,0.425172,0.495483
97.4002,113.514,-15.1416,4.78473,5.02083,-0.149922,-0.00928794,0.425039,0.495356
100.795,122.324,5.46981,4.97124,5.28829,-0.148605,0.0332465,0.425697,0.516623
100.146,116.901,-22.6036,4.93495,5.18145,-0.148725,-0.00630093,0.425638,0.49685
100.125,117.542,-350.417,4.93285,5.18908,-0.148538,-0.000422682,0.425731,0.499789
97.7696,112.457,-5.78579,4.80515,5.02048,-0.1498,-0.0220756,0.4251,0.488962
98.2548,116.093,32.4544,4.83189,5.0936,-0.149626,0.00475692,0.425187,0.502378
95.574,109.672,-4.86578,4.68587,4.89185,-0.150974,-0.0257381,0.424513,0.487131
94.9858,111.181,-23.4066,4.65227,4.88866,-0.15095,-0.00618481,0.424525,0.496908
93.1456,107.95,-7.61428,4.5543,4.76975,-0.152405,-0.0176921,0.423798,0.491154
93.9546,111.591,20.702,4.59647,4.85347,-0.151567,0.00769299,0.424216,0.503846
91.7637,106.094,-6.23753,4.48016,4.68825,-0.153409,-0.0211963,0.423296,0.489402
89.129,102.603,-4.7201,4.3363,4.53104,-0.154838,-0.0270692,0.422581,0.486465
90.3451,108.06,13.5347,4.40049,4.65705,-0.153684,0.0122607,0.423158,0.50613
90.1632,106.552,-164.93,4.39426,4.63157,-0.154596,-0.000931694,0.422702,0.499534
91.4078,109.414,12.9523,4.46175,4.72305,-0.15382,0.0128695,0.42309,0.506435
90.7151,106.873,-28.1602,4.43093,4.6652,-0.155722,-0.00534023,0.422139,0.49733
89.7387,105.053,-12.8693,4.37341,4.59502,-0.155345,-0.0112006,0.422328,0.4944
91.4948,110.097,9.56925,4.46766,4.73766,-0.154025,0.0179741,0.422988,0.508987
90.1733,105.347,-10.8859,4.39765,4.6174,-0.155214,-0.0130587,0.422393,0.493471
88.3973,102.682,-7.1086,4.29811,4.5043,-0.155644,-0.0191949,0.422178,0.490403
88.5764,104.871,181.881,4.30391,4.53913,-0.154652,0.000854994,0.422674,0.500427
86.1275,99.596,-5.26124,4.1739,4.36746,-0.156902,-0.0250593,0.421549,0.48747
84.3643,98.197,-7.05735,4.07637,4.27445,-0.15768,-0.0195697,0.42116,0.490215
80.5667,91.8808,-2.79453,3.86918,4.02987,-0.160147,-0.0422046,0.419927,0.478898
81.0147,96.9466,31.2432,3.89392,4.12043,-0.159918,0.00528774,0.420041,0.502644
82.3388,99.585,10.8685,3.96933,4.21528,-0.159793,0.0161922,0.420104,0.508096
83.6343,100.863,11.9404,4.0393,4.28567,-0.158782,0.0145134,0.420609,0.507257
81.3146,94.374,-5.24388,3.91368,4.09951,-0.160532,-0.0257103,0.419734,0.487145
83.3,101.148,8.2444,4.01869,4.27369,-0.158441,0.0218708,0.42078,0.510935
81.2478,94.2858,-5.61977,3.90337,4.08879,-0.158976,-0.0240153,0.420512,0.487992
80.6326,95.6731,-32.3317,3.87768,4.09139,-0.161286,-0.00483881,0.419357,0.497581
80.8742,96.3971,119.895,3.8858,4.10642,-0.159902,0.0013449,0.420049,0.500672
80.2937,95.2954,-30.9386,3.85989,4.07289,-0.161689,-0.00506248,0.419156,0.497469
85.0342,106.236,3.95329,4.11186,4.41585,-0.157018,0.0531671,0.421491,0.526584
83.1512,96.9724,-7.15808,4.01368,4.21113,-0.159268,-0.0195227,0.420366,0.490239
83.787,100,29.4761,4.04256,4.27442,-0.157499,0.00553093,0.42125,0.502765
78.171,86.8106,-1.41513,3.7259,3.84783,-0.15869,-0.0657066,0.420655,0.467147
78.3416,94.2534,23.7079,3.75251,3.9774,-0.162858,0.00717189,0.418571,0.503586
81.3517,100.159,5.62394,3.91241,4.18,-0.159717,0.0345414,0.420141,0.517271
80.3238,95.013,-16.3828,3.86501,4.07362,-0.162505,-0.00934864,0.418747,0.495326
78.4359,92.0698,-7.17478,3.76792,3.96077,-0.16531,-0.0202219,0.417345,0.489889
80.2833,97.7267,9.19666,3.86154,4.10924,-0.162232,0.0197925,0.418884,0.509896
81.008,97.3762,21.0881,3.89974,4.13253,-0.161408,0.00803503,0.419296,0.504018
78.601,91.5089,-5.14034,3.77207,3.95467,-0.163997,-0.0267081,0.418002,0.486646
79.6101,96.0104,16.3934,3.82227,4.05476,-0.162087,0.0105297,0.418956,0.505265
79.4874,94.97,-774.139,3.8198,4.03927,-0.163202,-0.000210546,0.418399,0.499895
78.7918,93.5555,-20.6617,3.78383,3.9928,-0.164191,-0.00757976,0.417905,0.49621
78.3764,93.1334,-26.047,3.75728,3.9659,-0.163539,-0.00604646,0.418231,0.496977
78.5417,94.2809,54.1054,3.77014,3.99278,-0.164361,0.00309499,0.41782,0.501547
81.0632,99.3647,6.71684,3.90198,4.16228,-0.161184,0.0281945,0.419408,0.514097
82.4027,99.6227,11.4596,3.97465,4.22028,-0.160185,0.0153146,0.419908,0.507657
80.5886,94.4353,-7.58829,3.88146,4.07826,-0.162803,-0.0189564,0.418598,0.490522
80.3473,95.8205,-70.4933,3.87007,4.08987,-0.163397,-0.00228549,0.418301,0.498857
81.1464,97.7273,19.5682,3.91186,4.1478,-0.162403,0.00874631,0.418798,0.504373
79.041,92.5495,-6.31096,3.8026,3.99397,-0.165266,-0.0226052,0.417367,0.488697
80.4213,97.531,11.9565,3.87329,4.11638,-0.163149,0.0148907,0.418425,0.507445
80.9394,97.4245,24.8069,3.90457,4.13909,-0.163503,0.00686789,0.418248,0.503434
81.0705,97.0602,106.432,3.91186,4.13941,-0.163446,0.00155025,0.418277,0.500775
80.9281,96.4705,-70.8072,3.90187,4.12295,-0.163015,-0.00227017,0.418493,0.498865
84.6421,104.522,4.97944,4.09384,4.37871,-0.158041,0.0397145,0.420979,0.519857
84.7359,100.97,73.632,4.10313,4.33585,-0.158949,0.00218841,0.420526,0.501094
85.4492,102.256,22.2429,4.14047,4.38171,-0.158135,0.00744417,0.420932,0.503722
86.8985,104.542,11.5134,4.21582,4.46976,-0.156407,0.0148769,0.421796,0.507438
85.7837,100.743,-13.2687,4.15863,4.3735,-0.15791,-0.0110669,0.421045,0.494467
84.9487,100.197,-18.3034,4.1163,4.33499,-0.159173,-0.00824584,0.420413,0.495877
85.0067,101.21,179.869,4.12039,4.35282,-0.159348,0.000890864,0.420326,0.500445
85.1037,101.22,322.199,4.12359,4.35479,-0.158805,0.000494413,0.420598,0.500247
86.0804,103.362,15.6854,4.17698,4.42538,-0.158221,0.010774,0.42089,0.505387
86.2688,102.781,63.3473,4.18908,4.42652,-0.158517,0.00254249,0.420741,0.501271
88.3,106.681,8.74721,4.29267,4.55793,-0.15567,0.0200937,0.422165,0.510047
89.5636,107.378,12.6483,4.36104,4.61872,-0.154821,0.0132913,0.42259,0.506646
89.3892,105.63,-95.6906,4.35239,4.58724,-0.155112,-0.00160421,0.422444,0.499198
89.5665,106.04,137.13,4.35928,4.59754,-0.154394,0.00113417,0.422803,0.500567
89.4636,105.9,-1644.78,4.35743,4.59515,-0.155287,-9.43542e-05,0.422357,0.499953
90.2072,107.536,21.2315,4.39738,4.64834,-0.15473,0.00764797,0.422635,0.503824
