Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.971,124.228,-24.8371,5.28301,5.55402,-0.151983,-0.00588235,0.424009,0.497059
104,120.624,-7.73052,5.17556,5.42169,-0.152913,-0.0175148,0.423543,0.491243
104.828,124.556,22.0732,5.21957,5.51197,-0.1523,0.00722718,0.42385,0.503614
105.884,125.979,17.2599,5.27644,5.57468,-0.151671,0.00932789,0.424165,0.504664
105.744,124.499,-119.053,5.26871,5.54703,-0.151721,-0.00126379,0.424139,0.499368
105.347,123.792,-42.6666,5.24736,5.52092,-0.151957,-0.00347993,0.424022,0.49826
105.066,123.613,-60.8339,5.23225,5.50723,-0.15213,-0.0024603,0.423935,0.49877
102.27,117.842,-5.19143,5.08086,5.3109,-0.15369,-0.024823,0.423155,0.487588
100.008,115.963,-6.60772,4.95926,5.19421,-0.155171,-0.0203965,0.422415,0.489802
102.907,124.791,6.73512,5.11532,5.43888,-0.153325,0.0267344,0.423337,0.513367
105.048,126.28,8.87729,5.2309,5.54569,-0.152077,0.0193057,0.423962,0.509653
105.004,123.79,-381.199,5.22851,5.507,-0.152089,-0.000397931,0.423956,0.499801
106.059,126.236,16.7529,5.28678,5.58633,-0.151747,0.00963299,0.424126,0.504816
107.542,128.386,12.3458,5.36832,5.67834,-0.151194,0.0133259,0.424403,0.506663
108.487,128.896,18.4899,5.42143,5.72535,-0.151068,0.00863746,0.424466,0.504319
110.529,132.669,8.99598,5.53806,5.86861,-0.151136,0.0189015,0.424432,0.509451
109.3,127.619,-14.218,5.47333,5.74644,-0.1521,-0.00999476,0.42395,0.495003
104.389,118.234,-2.65144,5.20567,5.41082,-0.154435,-0.0422944,0.422782,0.478853
104.547,123.336,-317.788,5.20586,5.48426,-0.152744,-0.00047914,0.423628,0.49976
104.012,122.098,-27.9412,5.1747,5.44247,-0.152615,-0.00527328,0.423692,0.497363
102.5,119.357,-10.0225,5.09132,5.34039,-0.153164,-0.0138956,0.423418,0.493052
103.049,122.244,31.7595,5.12094,5.40476,-0.152833,0.00496864,0.423584,0.502484
102.709,120.873,-47.3906,5.10216,5.37062,-0.152961,-0.00316096,0.42352,0.49842
102.17,120.037,-29.3772,5.07235,5.3362,-0.153132,-0.00504102,0.423434,0.497479
101.209,118.544,-16.5775,5.0204,5.27607,-0.153697,-0.00874397,0.423151,0.495628
98.5977,114.017,-5.60045,4.88093,5.10752,-0.155625,-0.0235779,0.422188,0.488211
95.1538,109.398,-3.92802,4.69607,4.90432,-0.15811,-0.0320838,0.420945,0.483958
95.884,114.527,24.7175,4.73364,5.0065,-0.157234,0.00662947,0.421383,0.503315
96.2432,114.269,72.6475,4.7478,5.01171,-0.155917,0.00217616,0.422042,0.501088
96.5684,114.795,47.0291,4.76641,5.0334,-0.155922,0.00338747,0.422039,0.501694
100.289,122.877,5.23988,4.97016,5.30288,-0.154151,0.0363574,0.422924,0.518179
94.6566,106.547,-2.03295,4.66626,4.83994,-0.157829,-0.0520381,0.421085,0.473981
96.2777,115.89,11.1441,4.75221,5.0394,-0.156421,0.0154199,0.42179,0.50771
96.2609,113.951,-198.633,4.74874,5.00774,-0.155903,-0.000780946,0.422049,0.49961
96.9761,115.651,23.1169,4.78803,5.06175,-0.155577,0.00703428,0.422212,0.503517
98.0413,117.232,15.9823,4.84626,5.128,-0.155042,0.0103484,0.422479,0.505174
97.4357,114.727,-26.6036,4.81392,5.06755,-0.155501,-0.00563336,0.422249,0.497183
96.129,112.445,-11.2002,4.74185,4.9807,-0.156037,-0.0127897,0.421981,0.493605
94.039,109.275,-6.65522,4.62735,4.84964,-0.157085,-0.02052,0.421457,0.48974
87.8071,98.3347,-1.64334,4.29136,4.44333,-0.161674,-0.0611629,0.419163,0.469419
85.5771,99.5767,-5.49158,4.16491,4.36609,-0.162044,-0.0249622,0.418978,0.487519
86.0577,103.358,28.0066,4.19398,4.44285,-0.162374,0.00601237,0.418813,0.503006
91.4277,114.864,3.7614,4.48396,4.82438,-0.15838,0.057355,0.42081,0.528678
94.2849,115.125,6.3285,4.64057,4.94474,-0.156906,0.0294466,0.421547,0.514723
94.63,112.566,48.7864,4.65876,4.92067,-0.156581,0.00327668,0.42171,0.501638
94.1025,111.151,-32.632,4.6322,4.88096,-0.157339,-0.00467824,0.421331,0.497661
89.6089,101.914,-2.58053,4.38735,4.56553,-0.160038,-0.0446967,0.419981,0.477652
93.7876,116.029,4.66106,4.61265,4.937,-0.157019,0.0428889,0.421491,0.521444
91.9938,107.389,-8.03189,4.51639,4.74025,-0.158383,-0.017536,0.420808,0.491232
91.008,107.138,-14.9557,4.46289,4.69705,-0.159023,-0.00996653,0.420489,0.495017
93.764,114.322,6.6436,4.61127,4.91106,-0.157011,0.027821,0.421495,0.513911
91.7726,106.991,-7.2536,4.50537,4.72658,-0.158737,-0.0192324,0.420632,0.490384
93.962,113.934,8.15422,4.62339,4.91475,-0.157178,0.02197,0.421411,0.510985
95.4304,114.757,11.7283,4.70317,4.98576,-0.156297,0.0145687,0.421852,0.507284
96.3955,115.299,17.1865,4.75642,5.03324,-0.155899,0.00963137,0.422051,0.504816
97.2831,116.128,19.4528,4.80387,5.0802,-0.155228,0.00841212,0.422386,0.504206
97.3907,115.417,139.851,4.81007,5.07445,-0.15524,0.00111803,0.42238,0.500559
95.1357,110.409,-6.3288,4.68855,4.91179,-0.156763,-0.02139,0.421619,0.489305
94.735,111.893,-37.015,4.666,4.91662,-0.156839,-0.00412571,0.42158,0.497937
96.3206,115.87,11.0443,4.75177,5.03802,-0.155823,0.0155135,0.422089,0.507757
94.7108,110.543,-8.97296,4.66385,4.89508,-0.156679,-0.0157104,0.42166,0.492145
95.5039,114.137,20.2855,4.70815,4.98064,-0.15646,0.00811286,0.42177,0.504056
96.128,114.569,27.2217,4.74148,5.01143,-0.155972,0.00594821,0.422014,0.502974
95.8621,113.319,-60.9337,4.72729,4.98272,-0.156181,-0.00252174,0.42191,0.498739
93.8304,109.152,-6.95309,4.61684,4.84031,-0.157384,-0.019789,0.421308,0.490105
90.8103,104.762,-4.2971,4.45254,4.655,-0.159234,-0.0300605,0.420383,0.48497
91.9576,110.479,14.9124,4.51339,4.78267,-0.158182,0.0113699,0.420909,0.505685
91.3565,107.816,-23.2339,4.479,4.71804,-0.158191,-0.00652766,0.420905,0.496736
92.017,110.114,22.6762,4.51709,4.78024,-0.158248,0.00730056,0.420876,0.50365
92.3788,110.11,44.5966,4.5366,4.79457,-0.157988,0.00362386,0.421006,0.501812
92.8527,110.764,33.9622,4.56237,4.82318,-0.157699,0.00478425,0.42115,0.502392
92.3818,109.19,-32.1748,4.53664,4.78118,-0.157961,-0.00476147,0.42102,0.497619
91.2732,107.192,-12.7043,4.47495,4.70611,-0.158346,-0.0115544,0.420827,0.494223
93.5765,113.697,7.57299,4.60178,4.8951,-0.157272,0.023927,0.421364,0.511964
93.0388,110.012,-33.1122,4.57543,4.82269,-0.15821,-0.00463793,0.420895,0.497681
93.2096,110.901,93.8598,4.58468,4.84247,-0.158097,0.00170254,0.420951,0.500851
91.8507,107.605,-10.2126,4.50863,4.73766,-0.158476,-0.0141337,0.420762,0.492933
93.3114,112.441,11.5336,4.58864,4.86741,-0.157703,0.0149714,0.421149,0.507486
92.576,109.164,-20.5767,4.54874,4.79018,-0.15817,-0.00733059,0.420915,0.496335
93.1643,111.341,26.4345,4.58186,4.84669,-0.15805,0.006214,0.420975,0.503107
95.0292,114.731,9.577,4.68168,4.96959,-0.156601,0.0182582,0.4217,0.509129
94.981,112.654,-1785.68,4.68062,4.93887,-0.156954,-8.78466e-05,0.421523,0.499956
96.5795,116.137,11.1781,4.76586,5.05233,-0.155677,0.0152953,0.422161,0.507648
99.7308,121.588,5.97951,4.93927,5.26097,-0.154343,0.0309957,0.422828,0.515498
96.3404,110.526,-3.89357,4.75453,4.96226,-0.15616,-0.0319113,0.42192,0.484044
95.6936,112.728,-23.7116,4.71912,4.96831,-0.156483,-0.00633237,0.421758,0.496834
99.84,122.988,4.756,4.94761,5.28839,-0.154765,0.0412047,0.422618,0.520602
101.023,120.63,15.5479,5.00974,5.29884,-0.153689,0.0105643,0.423156,0.505282
100.099,117.337,-17.0445,4.95955,5.21339,-0.154201,-0.00854559,0.422899,0.495727
101.62,121.699,11.9007,5.04157,5.33787,-0.153249,0.0140586,0.423376,0.507029
102.801,122.781,14.3499,5.10828,5.40363,-0.153131,0.0114705,0.423435,0.505735
102.301,120.262,-31.9662,5.08068,5.346,-0.153306,-0.00465041,0.423347,0.497675
101.824,119.713,-32.266,5.0537,5.31776,-0.153349,-0.00460979,0.423325,0.497695
101.966,120.546,133.283,5.06081,5.33513,-0.153155,0.00115778,0.423422,0.500579
101.52,119.434,-36.9057,5.03676,5.30108,-0.153426,-0.00404756,0.423287,0.497976
98.132,112.48,-3.9197,4.8515,5.06217,-0.155054,-0.031517,0.422473,0.484241
97.5547,114.83,-26.467,4.81947,5.07291,-0.155246,-0.0056521,0.422377,0.497174
97.1901,114.708,-45.3151,4.80021,5.05707,-0.155566,-0.00335887,0.422217,0.498321
94.1615,108.47,-4.38442,4.63525,4.84406,-0.157271,-0.0292085,0.421365,0.485396
95.8283,115.424,10.5351,4.72532,5.01204,-0.156174,0.0163789,0.421913,0.508189
95.3501,112.591,-35.5286,4.70081,4.95289,-0.156761,-0.00429145,0.42162,0.497854
98.6212,120.351,5.88254,4.87722,5.19651,-0.154605,0.031665,0.422697,0.515833
99.9285,119.64,13.1341,4.94956,5.23974,-0.154145,0.0127035,0.422927,0.506352
100.402,119.175,36.1395,4.97506,5.25161,-0.153836,0.00437787,0.423082,0.502189
98.9988,115.593,-10.9059,4.89919,5.14317,-0.154688,-0.0129925,0.422656,0.493504
100.025,119.373,17.0512,4.95453,5.2394,-0.154037,0.00959657,0.422982,0.504798
99.2327,116.554,-20.6358,4.91259,5.16734,-0.154697,-0.00715005,0.422652,0.496425
98.9959,116.956,-82.2311,4.90126,5.16533,-0.155138,-0.00186394,0.422431,0.499068
99.4977,118.151,38.1161,4.92613,5.20058,-0.154377,0.00415929,0.422812,0.50208
98.652,115.76,-18.0639,4.87947,5.13086,-0.154704,-0.00811501,0.422648,0.495942
97.6799,114.607,-16.2023,4.82737,5.07575,-0.155398,-0.00903356,0.422301,0.495483
96.7486,113.514,-15.7539,4.77519,5.02083,-0.155609,-0.00928794,0.422195,0.495356
100.139,122.324,5.63651,4.96158,5.28829,-0.154148,0.0332465,0.422926,0.516623
99.4714,116.901,-23.5134,4.92503,5.18145,-0.154457,-0.00630093,0.422772,0.49685
99.4543,117.542,-363.915,4.92298,5.18908,-0.154243,-0.000422682,0.422879,0.499789
97.1193,112.457,-6.04195,4.79562,5.02048,-0.155455,-0.0220756,0.422272,0.488962
97.5882,116.093,33.6671,4.82211,5.0936,-0.155395,0.00475692,0.422303,0.502378
94.9357,109.672,-5.08611,4.67655,4.89185,-0.156645,-0.0257381,0.421678,0.487131
94.3652,111.181,-24.3035,4.64321,4.88866,-0.156497,-0.00618481,0.421751,0.496908
92.5248,107.95,-7.93362,4.54526,4.76975,-0.158054,-0.0176921,0.420973,0.491154
93.3338,111.591,21.4307,4.58742,4.85347,-0.157173,0.00769299,0.421413,0.503846
91.1423,106.094,-6.50802,4.47114,4.68825,-0.159142,-0.0211963,0.420429,0.489402
88.5544,102.603,-4.92139,4.328,4.53104,-0.160287,-0.0270692,0.419856,0.486465
89.7368,108.06,13.9995,4.39168,4.65705,-0.159382,0.0122607,0.420309,0.50613
89.5408,106.552,-171.193,4.38525,4.63157,-0.160431,-0.000931694,0.419784,0.499534
90.7797,109.414,13.4041,4.45263,4.72305,-0.159634,0.0128695,0.420183,0.506435
90.0646,106.873,-29.2939,4.42149,4.6652,-0.161776,-0.00534023,0.419112,0.49733
89.1109,105.053,-13.3969,4.36433,4.59502,-0.161254,-0.0112006,0.419373,0.4944
90.8641,110.097,9.8937,4.4585,4.73766,-0.159856,0.0179741,0.420072,0.508987
89.5409,105.347,-11.3396,4.38849,4.6174,-0.161139,-0.0130587,0.419431,0.493471
87.7907,102.682,-7.41049,4.28936,4.5043,-0.161439,-0.0191949,0.419281,0.490403
87.9929,104.871,188.394,4.29549,4.53913,-0.160221,0.000854994,0.41989,0.500427
85.5443,99.596,-5.48906,4.16552,4.36746,-0.162611,-0.0250593,0.418694,0.48747
83.8013,98.197,-7.34456,4.06831,4.27445,-0.163301,-0.0195697,0.41835,0.490215
80.0297,91.8808,-2.92716,3.86155,4.02987,-0.165744,-0.0422046,0.417128,0.478898
80.47,96.9466,32.3114,3.88618,4.12043,-0.165566,0.00528774,0.417217,0.502644
81.7718,99.585,11.2258,3.96125,4.21528,-0.165578,0.0161922,0.417211,0.508096
83.0602,100.863,12.3382,4.03109,4.28567,-0.164556,0.0145134,0.417722,0.507257
80.7604,94.374,-5.46641,3.9058,4.09951,-0.166253,-0.0257103,0.416873,0.487145
82.7399,101.148,8.50312,4.01068,4.27369,-0.164099,0.0218708,0.41795,0.510935
80.7098,94.2858,-5.85168,3.89571,4.08879,-0.164545,-0.0240153,0.417727,0.487992
80.0756,95.6731,-33.529,3.86977,4.09139,-0.167079,-0.00483881,0.41646,0.497581
80.3327,96.3971,124.077,3.8781,4.10642,-0.165527,0.0013449,0.417237,0.500672
79.738,95.2954,-32.0847,3.852,4.07289,-0.167491,-0.00506248,0.416255,0.497469
84.4679,106.236,4.05887,4.10374,4.41585,-0.162631,0.0531671,0.418684,0.526584
82.5804,96.9724,-7.45369,4.00553,4.21113,-0.165039,-0.0195227,0.417481,0.490239
83.2324,100,30.4844,4.03463,4.27442,-0.163076,0.00553093,0.418462,0.502765
77.6714,86.8106,-1.49697,3.71885,3.84783,-0.164067,-0.0657066,0.417966,0.467147
77.7999,94.2534,24.5149,3.74485,3.9774,-0.168647,0.00717189,0.415677,0.503586
80.8032,100.159,5.78795,3.90461,4.18,-0.165383,0.0345414,0.417309,0.517271
79.7576,95.013,-17.0143,3.85696,4.07362,-0.168409,-0.00934864,0.415796,0.495326
77.8727,92.0698,-7.47119,3.75995,3.96077,-0.171303,-0.0202219,0.414348,0.489889
79.7228,97.7267,9.49216,3.85359,4.10924,-0.168081,0.0197925,0.415959,0.509896
80.4448,97.3762,21.8137,3.89173,4.13253,-0.167239,0.00803503,0.416381,0.504018
78.0467,91.5089,-5.3611,3.76422,3.95467,-0.169893,-0.0267081,0.415054,0.486646
79.0612,96.0104,16.942,3.81448,4.05476,-0.167865,0.0105297,0.416068,0.505265
78.9289,94.97,-802.066,3.81188,4.03927,-0.169082,-0.000210546,0.415459,0.499895
78.2327,93.5555,-21.444,3.77592,3.9928,-0.17012,-0.00757976,0.41494,0.49621
77.8287,93.1334,-27.0138,3.74953,3.9659,-0.169385,-0.00604646,0.415308,0.496977
77.9833,94.2809,56.0251,3.76224,3.99278,-0.170302,0.00309499,0.414849,0.501547
80.5015,99.3647,6.92301,3.89399,4.16228,-0.166996,0.0281945,0.416502,0.514097
81.8315,99.6227,11.8397,3.9665,4.22028,-0.166006,0.0153146,0.416997,0.507657
80.0163,94.4353,-7.90192,3.87333,4.07826,-0.168748,-0.0189564,0.415626,0.490522
79.7734,95.8205,-73.108,3.86191,4.08987,-0.169373,-0.00228549,0.415313,0.498857
80.5692,97.7273,20.2494,3.90364,4.1478,-0.168361,0.00874631,0.41582,0.504373
78.4681,92.5495,-6.5786,3.79448,3.99397,-0.171316,-0.0226052,0.414342,0.488697
79.8502,97.531,12.3556,3.86518,4.11638,-0.169092,0.0148907,0.415454,0.507445
80.3546,97.4245,25.687,3.89625,4.13909,-0.169548,0.00686789,0.415226,0.503434
80.4856,97.0602,110.325,3.90354,4.13941,-0.169481,0.00155025,0.41526,0.500775
80.3511,96.4705,-73.436,3.89366,4.12295,-0.168982,-0.00227017,0.415509,0.498865
84.0657,104.522,5.12382,4.08558,4.37871,-0.163775,0.0397145,0.418112,0.519857
84.1408,100.97,76.331,4.0946,4.33585,-0.164855,0.00218841,0.417572,0.501094
84.855,102.256,23.0293,4.13194,4.38171,-0.16399,0.00744417,0.418005,0.503722
86.3061,104.542,11.9,4.2073,4.46976,-0.162158,0.0148769,0.418921,0.507438
85.1859,100.743,-13.7989,4.15005,4.3735,-0.163778,-0.0110669,0.418111,0.494467
84.3498,100.197,-19.0224,4.10771,4.33499,-0.165102,-0.00824584,0.417449,0.495877
84.4025,101.21,186.576,4.11172,4.35282,-0.165323,0.000890864,0.417338,0.500445
84.5064,101.22,334.141,4.11502,4.35479,-0.164709,0.000494413,0.417645,0.500247
85.4718,103.362,16.2378,4.16823,4.42538,-0.164172,0.010774,0.417914,0.505387
85.6562,102.781,65.6976,4.18027,4.42652,-0.164493,0.00254249,0.417754,0.501271
87.6949,106.681,9.03516,4.28394,4.55793,-0.161456,0.0200937,0.419272,0.510047
88.9506,107.378,13.0835,4.35218,4.61872,-0.160605,0.0132913,0.419697,0.506646
88.7727,105.63,-99.3227,4.34348,4.58724,-0.160939,-0.00160421,0.419531,0.499198
88.9584,106.04,142.192,4.35049,4.59754,-0.160136,0.00113417,0.419932,0.500567
88.8467,105.9,-1706.52,4.34851,4.59515,-0.161111,-9.43542e-05,0.419444,0.499953
89.5849,107.536,21.9939,4.38837,4.64834,-0.160561,0.00764797,0.41972,0.503824
