Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.872,124.228,-23.6117,5.29638,5.55402,-0.144775,-0.00588235,0.427613,0.497059
104.883,120.624,-7.31988,5.18864,5.42169,-0.145721,-0.0175148,0.42714,0.491243
105.72,124.556,21.0757,5.23279,5.51197,-0.14509,0.00722718,0.427455,0.503614
106.796,125.979,16.4769,5.28997,5.57468,-0.144367,0.00932789,0.427816,0.504664
106.657,124.499,-113.253,5.28227,5.54703,-0.144392,-0.00126379,0.427804,0.499368
106.257,123.792,-40.5621,5.26085,5.52092,-0.144633,-0.00347993,0.427683,0.49826
105.957,123.613,-57.9122,5.24546,5.50723,-0.144942,-0.0024603,0.427529,0.49877
103.132,117.842,-4.90404,5.0936,5.3109,-0.146556,-0.024823,0.426722,0.487588
100.845,115.963,-6.26129,4.97158,5.19421,-0.148105,-0.0203965,0.425948,0.489802
103.771,124.791,6.46914,5.1281,5.43888,-0.146214,0.0267344,0.426893,0.513367
105.942,126.28,8.50317,5.24417,5.54569,-0.144854,0.0193057,0.427573,0.509653
105.909,123.79,-362.848,5.24192,5.507,-0.144786,-0.000397931,0.427607,0.499801
106.968,126.236,15.9979,5.30028,5.58633,-0.144475,0.00963299,0.427763,0.504816
108.459,128.386,11.8025,5.38197,5.67834,-0.143953,0.0133259,0.428023,0.506663
109.403,128.896,17.6599,5.43507,5.72535,-0.1439,0.00863746,0.42805,0.504319
111.452,132.669,8.62082,5.55185,5.86861,-0.144045,0.0189015,0.427978,0.509451
110.206,127.619,-13.5153,5.48683,5.74644,-0.145077,-0.00999476,0.427462,0.495003
105.236,118.234,-2.48924,5.21822,5.41082,-0.147575,-0.0422944,0.426212,0.478853
105.433,123.336,-302.809,5.21899,5.48426,-0.145567,-0.00047914,0.427216,0.49976
104.9,122.098,-26.5691,5.18785,5.44247,-0.14538,-0.00527328,0.42731,0.497363
103.375,119.357,-9.50233,5.10424,5.34039,-0.145936,-0.0138956,0.427032,0.493052
103.938,122.244,30.2894,5.13407,5.40476,-0.145529,0.00496864,0.427236,0.502484
103.591,120.873,-45.0875,5.11521,5.37062,-0.145681,-0.00316096,0.42716,0.49842
103.052,120.037,-27.9269,5.08537,5.3362,-0.145821,-0.00504102,0.427089,0.497479
102.077,118.544,-15.7477,5.0332,5.27607,-0.146441,-0.00874397,0.426779,0.495628
99.4286,114.017,-5.29864,4.89314,5.10752,-0.148509,-0.0235779,0.425746,0.488211
95.9311,109.398,-3.71366,4.70744,4.90432,-0.151232,-0.0320838,0.424384,0.483958
96.6756,114.527,23.668,4.74522,5.0065,-0.150277,0.00662947,0.424862,0.503315
97.0665,114.269,69.3298,4.75985,5.01171,-0.148697,0.00217616,0.425652,0.501088
97.4065,114.795,44.8666,4.77869,5.0334,-0.148597,0.00338747,0.425702,0.501694
101.137,122.877,5.04306,4.98266,5.30288,-0.146995,0.0363574,0.426502,0.518179
95.4433,106.547,-1.89846,4.67775,4.83994,-0.15083,-0.0520381,0.424585,0.473981
97.0685,115.89,10.6948,4.76379,5.0394,-0.149492,0.0154199,0.425254,0.50771
97.088,113.951,-189.346,4.76085,5.00774,-0.14865,-0.000780946,0.425675,0.49961
97.812,115.651,22.0822,4.80028,5.06175,-0.148298,0.00703428,0.425851,0.503517
98.8868,117.232,15.2781,4.85868,5.128,-0.147756,0.0103484,0.426122,0.505174
98.2845,114.727,-25.2978,4.82637,5.06755,-0.148145,-0.00563336,0.425927,0.497183
96.9566,112.445,-10.6322,4.75397,4.9807,-0.148772,-0.0127897,0.425614,0.493605
94.8349,109.275,-6.30755,4.63897,4.84964,-0.149951,-0.02052,0.425025,0.48974
88.5314,98.3347,-1.53027,4.30182,4.44333,-0.154759,-0.0611629,0.422621,0.469419
86.2728,99.5767,-5.21869,4.17491,4.36609,-0.155232,-0.0249622,0.422384,0.487519
86.7815,103.358,26.835,4.20439,4.44285,-0.155329,0.00601237,0.422335,0.503006
92.1852,114.864,3.63982,4.49496,4.82438,-0.151407,0.057355,0.424296,0.528678
95.0704,115.125,6.08996,4.65203,4.94474,-0.149882,0.0294466,0.425059,0.514723
95.4401,112.566,46.5829,4.67059,4.92067,-0.149361,0.00327668,0.42532,0.501638
94.9083,111.151,-31.0896,4.64395,4.88096,-0.150123,-0.00467824,0.424938,0.497661
90.3703,101.914,-2.42085,4.39837,4.56553,-0.152901,-0.0446967,0.42355,0.477652
94.5842,116.029,4.4941,4.62427,4.937,-0.149858,0.0428889,0.425071,0.521444
92.7885,107.389,-7.61726,4.52795,4.74025,-0.151112,-0.017536,0.424444,0.491232
91.7977,107.138,-14.2236,4.47436,4.69705,-0.151726,-0.00996653,0.424137,0.495017
94.5669,114.322,6.38415,4.62298,4.91106,-0.149793,0.027821,0.425104,0.513911
92.5439,106.991,-6.88595,4.51658,4.72658,-0.151666,-0.0192324,0.424167,0.490384
94.7599,113.934,7.82844,4.63503,4.91475,-0.150021,0.02197,0.42499,0.510985
96.2486,114.757,11.2317,4.71513,4.98576,-0.149063,0.0145687,0.425469,0.507284
97.2157,115.299,16.4408,4.76843,5.03324,-0.148716,0.00963137,0.425642,0.504816
98.1208,116.128,18.5881,4.81615,5.0802,-0.147954,0.00841212,0.426023,0.504206
98.2354,115.417,133.298,4.82246,5.07445,-0.147913,0.00111803,0.426043,0.500559
95.9436,110.409,-5.99401,4.70036,4.91179,-0.149602,-0.02139,0.425199,0.489305
95.5309,111.893,-35.2982,4.67763,4.91662,-0.149756,-0.00412571,0.425122,0.497937
97.1452,115.87,10.5785,4.76384,5.03802,-0.148596,0.0155135,0.425702,0.507757
95.525,110.543,-8.51152,4.67574,4.89508,-0.14943,-0.0157104,0.425285,0.492145
96.3376,114.137,19.3778,4.72035,4.98064,-0.149097,0.00811286,0.425452,0.504056
96.9513,114.569,26.0064,4.75353,5.01143,-0.148743,0.00594821,0.425628,0.502974
96.6807,113.319,-58.0764,4.73927,4.98272,-0.148975,-0.00252174,0.425512,0.498739
94.6385,109.152,-6.58636,4.62862,4.84031,-0.150126,-0.019789,0.424937,0.490105
91.5828,104.762,-4.0592,4.46375,4.655,-0.152082,-0.0300605,0.423959,0.48497
92.7396,110.479,14.2827,4.52476,4.78267,-0.151024,0.0113699,0.424488,0.505685
92.1349,107.816,-22.1351,4.4903,4.71804,-0.151018,-0.00652766,0.424491,0.496736
92.8051,110.114,21.6886,4.52855,4.78024,-0.151038,0.00730056,0.424481,0.50365
93.175,110.11,42.5941,4.54818,4.79457,-0.150731,0.00362386,0.424634,0.501812
93.6549,110.764,32.4411,4.57405,4.82318,-0.150422,0.00478425,0.424789,0.502392
93.1836,109.19,-30.64,4.5483,4.78118,-0.150653,-0.00476147,0.424674,0.497619
92.0535,107.192,-12.0816,4.48628,4.70611,-0.15115,-0.0115544,0.424425,0.494223
94.3796,113.697,7.27074,4.61349,4.8951,-0.15004,0.023927,0.42498,0.511964
93.8638,110.012,-31.5029,4.58745,4.82269,-0.150746,-0.00463793,0.424627,0.497681
94.0315,110.901,89.4991,4.59666,4.84247,-0.150673,0.00170254,0.424663,0.500851
92.6517,107.605,-9.69337,4.52027,4.73766,-0.151137,-0.0141337,0.424432,0.492933
94.1281,112.441,11.0412,4.60054,4.86741,-0.150331,0.0149714,0.424835,0.507486
93.3883,109.164,-19.5691,4.56056,4.79018,-0.150784,-0.00733059,0.424608,0.496335
93.9893,111.341,25.2347,4.59388,4.84669,-0.150594,0.006214,0.424703,0.503107
95.8458,114.731,9.18004,4.69362,4.96959,-0.149353,0.0182582,0.425324,0.509129
95.8065,112.654,-1702.27,4.69268,4.93887,-0.149627,-8.78466e-05,0.425187,0.499956
97.4138,116.137,10.7013,4.77808,5.05233,-0.148384,0.0152953,0.425808,0.507648
100.572,121.588,5.74939,4.95165,5.26097,-0.147211,0.0309957,0.426395,0.515498
97.1556,110.526,-3.6698,4.76647,4.96226,-0.149019,-0.0319113,0.42549,0.484044
96.5007,112.728,-22.5881,4.73092,4.96831,-0.149369,-0.00633237,0.425316,0.496834
100.665,122.988,4.58641,4.95976,5.28839,-0.147777,0.0412047,0.426112,0.520602
101.88,120.63,14.8684,5.02238,5.29884,-0.14651,0.0105643,0.426745,0.505282
100.953,117.337,-16.2001,4.97213,5.21339,-0.146985,-0.00854559,0.426507,0.495727
102.499,121.699,11.3799,5.05454,5.33787,-0.145927,0.0140586,0.427037,0.507029
103.676,122.781,13.7215,5.12121,5.40363,-0.145922,0.0114705,0.427039,0.505735
103.174,120.262,-30.4116,5.09358,5.346,-0.146077,-0.00465041,0.426962,0.497675
102.698,119.713,-30.6894,5.06661,5.31776,-0.146082,-0.00460979,0.426959,0.497695
102.846,120.546,126.968,5.07381,5.33513,-0.145843,0.00115778,0.427079,0.500579
102.397,119.434,-35.0989,5.0497,5.30108,-0.146112,-0.00404756,0.426944,0.497976
98.963,112.48,-3.69269,4.8637,5.06217,-0.147899,-0.031517,0.42605,0.484241
98.3931,114.83,-25.1825,4.83177,5.07291,-0.147986,-0.0056521,0.426007,0.497174
98.0391,114.708,-43.119,4.81265,5.05707,-0.14819,-0.00335887,0.425905,0.498321
94.9784,108.47,-4.13412,4.64717,4.84406,-0.14996,-0.0292085,0.42502,0.485396
96.66,115.424,10.0879,4.73749,5.01204,-0.14885,0.0163789,0.425575,0.508189
96.1932,112.591,-33.7912,4.71314,4.95289,-0.149305,-0.00429145,0.425348,0.497854
99.4643,120.351,5.65429,4.88961,5.19651,-0.147378,0.031665,0.426311,0.515833
100.785,119.64,12.5636,4.96216,5.23974,-0.146898,0.0127035,0.426551,0.506352
101.271,119.175,34.4682,4.98785,5.25161,-0.146519,0.00437787,0.42674,0.502189
99.8609,115.593,-10.3393,4.91186,5.14317,-0.147326,-0.0129925,0.426337,0.493504
100.882,119.373,16.2962,4.96714,5.2394,-0.146791,0.00959657,0.426605,0.504798
100.109,116.554,-19.5917,4.92548,5.16734,-0.147232,-0.00715005,0.426384,0.496425
99.8819,116.956,-78.1743,4.91429,5.16533,-0.147576,-0.00186394,0.426212,0.499068
100.355,118.151,36.3639,4.93875,5.20058,-0.147089,0.00415929,0.426456,0.50208
99.5086,115.76,-17.1594,4.89206,5.13086,-0.147364,-0.00811501,0.426318,0.495942
98.532,114.607,-15.3867,4.83987,5.07575,-0.14803,-0.00903356,0.425985,0.495483
97.5853,113.514,-14.9677,4.78745,5.02083,-0.148307,-0.00928794,0.425847,0.495356
100.983,122.324,5.42198,4.97401,5.28829,-0.147015,0.0332465,0.426492,0.516623
100.337,116.901,-22.3461,4.93776,5.18145,-0.147102,-0.00630093,0.426449,0.49685
100.315,117.542,-346.588,4.93565,5.18908,-0.146919,-0.000422682,0.42654,0.499789
97.9546,112.457,-5.71289,4.80786,5.02048,-0.148191,-0.0220756,0.425904,0.488962
98.4432,116.093,32.1116,4.83466,5.0936,-0.147995,0.00475692,0.426002,0.502378
95.7556,109.672,-4.80309,4.68853,4.89185,-0.149361,-0.0257381,0.42532,0.487131
95.1639,111.181,-23.1491,4.65487,4.88866,-0.149358,-0.00618481,0.425321,0.496908
93.3227,107.95,-7.52321,4.55688,4.76975,-0.150794,-0.0176921,0.424603,0.491154
94.1322,111.591,20.4936,4.59906,4.85347,-0.149964,0.00769299,0.425018,0.503846
91.9399,106.094,-6.16082,4.48272,4.68825,-0.151783,-0.0211963,0.424109,0.489402
89.2952,102.603,-4.6619,4.3387,4.53104,-0.153263,-0.0270692,0.423368,0.486465
90.5182,108.06,13.4024,4.403,4.65705,-0.152062,0.0122607,0.423969,0.50613
90.3388,106.552,-163.163,4.3968,4.63157,-0.152949,-0.000931694,0.423525,0.499534
91.5852,109.414,12.8246,4.46432,4.72305,-0.152177,0.0128695,0.423912,0.506435
90.8961,106.873,-27.8448,4.43355,4.6652,-0.154038,-0.00534023,0.422981,0.49733
89.915,105.053,-12.7212,4.37596,4.59502,-0.153685,-0.0112006,0.423157,0.4944
91.6728,110.097,9.47769,4.47024,4.73766,-0.152379,0.0179741,0.423811,0.508987
90.3507,105.347,-10.7586,4.40021,4.6174,-0.153553,-0.0130587,0.423224,0.493471
88.5689,102.682,-7.02321,4.30059,4.5043,-0.154005,-0.0191949,0.422998,0.490403
88.7441,104.871,180.009,4.30633,4.53913,-0.153052,0.000854994,0.423474,0.500427
86.2934,99.596,-5.19641,4.17629,4.36746,-0.155278,-0.0250593,0.422361,0.48747
84.5257,98.197,-6.975,4.07869,4.27445,-0.156068,-0.0195697,0.421966,0.490215
80.721,91.8808,-2.75642,3.87137,4.02987,-0.158538,-0.0422046,0.420731,0.478898
81.1707,96.9466,30.9373,3.89614,4.12043,-0.1583,0.00528774,0.42085,0.502644
82.4997,99.585,10.7671,3.97163,4.21528,-0.158151,0.0161922,0.420924,0.508096
83.7972,100.863,11.8275,4.04163,4.28567,-0.157143,0.0145134,0.421428,0.507257
81.4724,94.374,-5.1805,3.91593,4.09951,-0.158902,-0.0257103,0.420549,0.487145
83.4602,101.148,8.17037,4.02098,4.27369,-0.156822,0.0218708,0.421589,0.510935
81.4028,94.2858,-5.55298,3.90557,4.08879,-0.157372,-0.0240153,0.421314,0.487992
80.7905,95.6731,-31.9921,3.87992,4.09139,-0.159643,-0.00483881,0.420179,0.497581
81.0296,96.3971,118.695,3.88801,4.10642,-0.158287,0.0013449,0.420856,0.500672
80.4513,95.2954,-30.6136,3.86213,4.07289,-0.160043,-0.00506248,0.419978,0.497469
85.1966,106.236,3.92299,4.11419,4.41585,-0.155407,0.0531671,0.422297,0.526584
83.3132,96.9724,-7.07418,4.016,4.21113,-0.15763,-0.0195227,0.421185,0.490239
83.9465,100,29.1862,4.04484,4.27442,-0.155896,0.00553093,0.422052,0.502765
78.3164,86.8106,-1.39131,3.72795,3.84783,-0.157125,-0.0657066,0.421438,0.467147
78.4955,94.2534,23.4786,3.75468,3.9774,-0.161214,0.00717189,0.419393,0.503586
81.5087,100.159,5.57698,3.91465,4.18,-0.158095,0.0345414,0.420952,0.517271
80.4833,95.013,-16.2048,3.86727,4.07362,-0.160842,-0.00934864,0.419579,0.495326
78.5938,92.0698,-7.09171,3.77015,3.96077,-0.16363,-0.0202219,0.418185,0.489889
80.4418,97.7267,9.11307,3.8638,4.10924,-0.160578,0.0197925,0.419711,0.509896
81.1674,97.3762,20.8826,3.90201,4.13253,-0.159757,0.00803503,0.420121,0.504018
78.7573,91.5089,-5.07811,3.77428,3.95467,-0.162335,-0.0267081,0.418833,0.486646
79.7662,96.0104,16.2373,3.82448,4.05476,-0.160444,0.0105297,0.419778,0.505265
79.6451,94.97,-766.253,3.82204,4.03927,-0.161542,-0.000210546,0.419229,0.499895
78.949,93.5555,-20.4416,3.78606,3.9928,-0.162522,-0.00757976,0.418739,0.49621
78.5315,93.1334,-25.7734,3.75947,3.9659,-0.161884,-0.00604646,0.419058,0.496977
78.6988,94.2809,53.5655,3.77236,3.99278,-0.16269,0.00309499,0.418655,0.501547
81.2225,99.3647,6.65839,3.90425,4.16228,-0.159535,0.0281945,0.420232,0.514097
82.5645,99.6227,11.3519,3.97696,4.22028,-0.158536,0.0153146,0.420732,0.507657
80.7493,94.4353,-7.50023,3.88375,4.07826,-0.161134,-0.0189564,0.419433,0.490522
80.5083,95.8205,-69.7598,3.87235,4.08987,-0.161721,-0.00228549,0.41914,0.498857
81.3085,97.7273,19.3769,3.91416,4.1478,-0.16073,0.00874631,0.419635,0.504373
79.2009,92.5495,-6.23625,3.80486,3.99397,-0.163577,-0.0226052,0.418212,0.488697
80.5819,97.531,11.8442,3.87557,4.11638,-0.161478,0.0148907,0.419261,0.507445
81.1027,97.4245,24.5612,3.90689,4.13909,-0.161816,0.00686789,0.419092,0.503434
81.2339,97.0602,105.344,3.91419,4.13941,-0.16176,0.00155025,0.41912,0.500775
81.09,96.4705,-70.0696,3.90417,4.12295,-0.16134,-0.00227017,0.41933,0.498865
84.8062,104.522,4.93833,4.09619,4.37871,-0.156409,0.0397145,0.421796,0.519857
84.9034,100.97,72.8726,4.10553,4.33585,-0.157287,0.00218841,0.421357,0.501094
85.617,102.256,22.0208,4.14287,4.38171,-0.156483,0.00744417,0.421759,0.503722
87.0667,104.542,11.4036,4.21825,4.46976,-0.154774,0.0148769,0.422613,0.507438
85.9522,100.743,-13.1192,4.16105,4.3735,-0.156256,-0.0110669,0.421872,0.494467
85.117,100.197,-18.1014,4.11872,4.33499,-0.157507,-0.00824584,0.421246,0.495877
85.1759,101.21,177.991,4.12281,4.35282,-0.157675,0.000890864,0.421163,0.500445
85.2718,101.22,318.839,4.126,4.35479,-0.157144,0.000494413,0.421428,0.500247
86.251,103.362,15.5305,4.17943,4.42538,-0.156552,0.010774,0.421724,0.505387
86.4404,102.781,62.6891,4.19154,4.42652,-0.156844,0.00254249,0.421578,0.501271
88.4714,106.681,8.66564,4.29514,4.55793,-0.154031,0.0200937,0.422985,0.510047
89.7373,107.378,12.525,4.36355,4.61872,-0.153182,0.0132913,0.423409,0.506646
89.5633,105.63,-94.6648,4.35491,4.58724,-0.153466,-0.00160421,0.423267,0.499198
89.7392,106.04,135.693,4.36178,4.59754,-0.152764,0.00113417,0.423618,0.500567
89.6378,105.9,-1627.35,4.35995,4.59515,-0.153642,-9.43542e-05,0.423179,0.499953
90.3829,107.536,21.0162,4.39993,4.64834,-0.153083,0.00764797,0.423458,0.503824
