Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.859,124.556,24.2768,5.19038,5.51197,-0.168226,0.00722718,0.415887,0.503614
103.88,125.979,18.9815,5.24669,5.57468,-0.16773,0.00932789,0.416135,0.504664
103.736,124.499,-131.795,5.23892,5.54703,-0.167825,-0.00126379,0.416088,0.499368
103.347,123.792,-47.2936,5.21769,5.52092,-0.168058,-0.00347993,0.415971,0.49826
103.097,123.613,-67.2919,5.20306,5.50723,-0.168019,-0.0024603,0.415991,0.49877
100.354,117.842,-5.83002,5.05257,5.3109,-0.169542,-0.024823,0.415229,0.487588
98.1379,115.963,-7.3824,4.93172,5.19421,-0.170972,-0.0203965,0.414514,0.489802
100.984,124.791,7.3269,5.08689,5.43888,-0.169146,0.0267344,0.415427,0.513367
103.072,126.28,9.70313,5.20162,5.54569,-0.16802,0.0193057,0.41599,0.509653
103.015,123.79,-421.572,5.19902,5.507,-0.168155,-0.000397931,0.415923,0.499801
104.057,126.236,18.415,5.25706,5.58633,-0.167759,0.00963299,0.416121,0.504816
105.522,128.386,13.5424,5.33828,5.67834,-0.167139,0.0133259,0.416431,0.506663
106.464,128.896,20.3225,5.39131,5.72535,-0.166898,0.00863746,0.416551,0.504319
108.482,132.669,9.82759,5.50751,5.86861,-0.166855,0.0189015,0.416573,0.509451
107.282,127.619,-15.7845,5.44324,5.74644,-0.167757,-0.00999476,0.416122,0.495003
102.461,118.234,-3.02074,5.17709,5.41082,-0.170055,-0.0422944,0.414973,0.478853
102.587,123.336,-350.939,5.17682,5.48426,-0.168628,-0.00047914,0.415686,0.49976
102.052,122.098,-30.9699,5.14568,5.44247,-0.168586,-0.00527328,0.415707,0.497363
100.566,119.357,-11.1724,5.06274,5.34039,-0.169142,-0.0138956,0.415429,0.493052
101.092,122.244,34.9977,5.092,5.40476,-0.168922,0.00496864,0.415539,0.502484
100.762,120.873,-52.4696,5.07339,5.37062,-0.169015,-0.00316096,0.415492,0.49842
100.227,120.037,-32.573,5.04364,5.3362,-0.169242,-0.00504102,0.415379,0.497479
99.2922,118.544,-18.4109,4.99212,5.27607,-0.169728,-0.00874397,0.415136,0.495628
96.7437,114.017,-6.27383,4.85368,5.10752,-0.171502,-0.0235779,0.414249,0.488211
93.3732,109.398,-4.41906,4.67004,4.90432,-0.173864,-0.0320838,0.413068,0.483958
94.0878,114.527,27.0989,4.70735,5.0065,-0.173022,0.00662947,0.413489,0.503315
94.4142,114.269,80.0188,4.72102,5.01171,-0.171957,0.00217616,0.414021,0.501088
94.7147,114.795,51.8121,4.73926,5.0334,-0.172125,0.00338747,0.413938,0.501694
98.4021,122.877,5.67759,4.94237,5.30288,-0.170065,0.0363574,0.414967,0.518179
92.8781,106.547,-2.33703,4.64028,4.83994,-0.173653,-0.0520381,0.413174,0.473981
94.4816,115.89,12.1647,4.72591,5.0394,-0.172158,0.0154199,0.413921,0.50771
94.4262,113.951,-219.234,4.72188,5.00774,-0.171991,-0.000780946,0.414005,0.49961
95.1242,115.651,25.4094,4.76088,5.06175,-0.171702,0.00703428,0.414149,0.503517
96.1705,117.232,17.5403,4.8188,5.128,-0.171165,0.0103484,0.414417,0.505174
95.5622,114.727,-29.4862,4.78644,5.06755,-0.17174,-0.00563336,0.41413,0.497183
94.2942,112.445,-12.4597,4.715,4.9807,-0.172146,-0.0127897,0.413927,0.493605
92.2584,109.275,-7.43297,4.60138,4.84964,-0.173045,-0.02052,0.413478,0.48974
86.1383,98.3347,-1.90384,4.26727,4.44333,-0.177607,-0.0611629,0.411196,0.469419
83.934,99.5767,-6.13611,4.1413,4.36609,-0.178133,-0.0249622,0.410934,0.487519
84.4119,103.358,30.671,4.17031,4.44285,-0.178393,0.00601237,0.410804,0.503006
89.7059,114.864,4.03774,4.45895,4.82438,-0.17423,0.057355,0.412885,0.528678
92.5136,115.125,6.86638,4.61472,4.94474,-0.172745,0.0294466,0.413628,0.514723
92.8273,112.566,53.6899,4.63243,4.92067,-0.172648,0.00327668,0.413676,0.501638
92.3071,111.151,-36.0687,4.606,4.88096,-0.173416,-0.00467824,0.413292,0.497661
87.8971,101.914,-2.93951,4.36256,4.56553,-0.176083,-0.0446967,0.411959,0.477652
92.0073,116.029,5.03415,4.58669,4.937,-0.17302,0.0428889,0.41349,0.521444
90.2261,107.389,-8.95407,4.49069,4.74025,-0.174555,-0.017536,0.412723,0.491232
89.2515,107.138,-16.5843,4.43739,4.69705,-0.175255,-0.00996653,0.412373,0.495017
91.9762,114.322,7.22133,4.5852,4.91106,-0.173084,0.027821,0.413458,0.513911
90.0348,106.991,-8.08187,4.48011,4.72658,-0.174666,-0.0192324,0.412667,0.490384
92.1781,113.934,8.88254,4.59737,4.91475,-0.173179,0.02197,0.41341,0.510985
93.6114,114.757,12.8321,4.67657,4.98576,-0.172379,0.0145687,0.413811,0.507284
94.5697,115.299,18.8465,4.72968,5.03324,-0.171886,0.00963137,0.414057,0.504816
95.4283,116.128,21.3676,4.77667,5.0802,-0.171334,0.00841212,0.414333,0.504206
95.5244,115.417,154.33,4.7827,5.07445,-0.171428,0.00111803,0.414286,0.500559
93.3327,110.409,-7.07593,4.6622,4.91179,-0.172744,-0.02139,0.413628,0.489305
92.9484,111.893,-40.8692,4.6399,4.91662,-0.17274,-0.00412571,0.41363,0.497937
94.4885,115.87,12.0794,4.72494,5.03802,-0.17188,0.0155135,0.41406,0.507757
92.9019,110.543,-9.99819,4.63743,4.89508,-0.172786,-0.0157104,0.413607,0.492145
93.6613,114.137,22.2915,4.68121,4.98064,-0.172735,0.00811286,0.413633,0.504056
94.2986,114.569,29.9221,4.7147,5.01143,-0.172035,0.00594821,0.413983,0.502974
94.0416,113.319,-67.2882,4.70065,4.98272,-0.172205,-0.00252174,0.413897,0.498739
92.0342,109.152,-7.76817,4.59064,4.84031,-0.173513,-0.019789,0.413243,0.490105
89.0789,104.762,-4.83037,4.42741,4.655,-0.175264,-0.0300605,0.412368,0.48497
90.2069,110.479,16.322,4.48793,4.78267,-0.174209,0.0113699,0.412895,0.505685
89.6151,107.816,-25.6921,4.45371,4.71804,-0.174237,-0.00652766,0.412881,0.496736
90.2571,110.114,24.8812,4.4915,4.78024,-0.174346,0.00730056,0.412827,0.50365
90.6068,110.11,49.0537,4.51081,4.79457,-0.17414,0.00362386,0.41293,0.501812
91.0697,110.764,37.3429,4.53641,4.82318,-0.173873,0.00478425,0.413063,0.502392
90.6024,109.19,-35.581,4.51075,4.78118,-0.174179,-0.00476147,0.41291,0.497619
89.5298,107.192,-14.0957,4.44963,4.70611,-0.174422,-0.0115544,0.412789,0.494223
91.7885,113.697,8.24598,4.57571,4.8951,-0.173374,0.023927,0.413313,0.511964
91.2192,110.012,-36.662,4.54893,4.82269,-0.174674,-0.00463793,0.412663,0.497681
91.3934,110.901,103.495,4.55821,4.84247,-0.174502,0.00170254,0.412749,0.500851
90.0742,107.605,-11.3642,4.4828,4.73766,-0.174752,-0.0141337,0.412624,0.492933
91.5039,112.441,12.6234,4.5623,4.86741,-0.174018,0.0149714,0.412991,0.507486
90.7789,109.164,-22.806,4.52259,4.79018,-0.174512,-0.00733059,0.412744,0.496335
91.3438,111.341,29.0822,4.55534,4.84669,-0.174503,0.006214,0.412749,0.503107
93.2144,114.731,10.4592,4.65516,4.96959,-0.172707,0.0182582,0.413646,0.509129
93.1531,112.654,-1970.37,4.65391,4.93887,-0.173178,-8.78466e-05,0.413411,0.499956
94.7322,116.137,12.234,4.7388,5.05233,-0.171827,0.0152953,0.414086,0.507648
97.8572,121.588,6.49208,4.91169,5.26097,-0.170231,0.0309957,0.414885,0.515498
94.5212,110.526,-4.39288,4.72789,4.96226,-0.172094,-0.0319113,0.413953,0.484044
93.8877,112.728,-26.2255,4.6927,4.96831,-0.172402,-0.00633237,0.413799,0.496834
97.9816,122.988,5.13784,4.92025,5.28839,-0.170498,0.0412047,0.414751,0.520602
99.1219,120.63,17.0558,4.98171,5.29884,-0.169618,0.0105643,0.415191,0.505282
98.2066,117.337,-18.9153,4.93169,5.21339,-0.170188,-0.00854559,0.414906,0.495727
99.6841,121.699,13.0483,5.013,5.33787,-0.169383,0.0140586,0.415309,0.507029
100.864,122.781,15.7409,5.07965,5.40363,-0.169085,0.0114705,0.415457,0.505735
100.37,120.262,-35.4028,5.05216,5.346,-0.169288,-0.00465041,0.415356,0.497675
99.8945,119.713,-35.7466,5.02522,5.31776,-0.169394,-0.00460979,0.415303,0.497695
100.026,120.546,147.203,5.03216,5.33513,-0.169271,0.00115778,0.415365,0.500579
99.587,119.434,-40.8888,5.00824,5.30108,-0.169547,-0.00404756,0.415226,0.497976
96.2816,112.48,-4.42522,4.82433,5.06217,-0.170987,-0.031517,0.414507,0.484241
95.6971,114.83,-29.313,4.79222,5.07291,-0.171332,-0.0056521,0.414334,0.497174
95.3171,114.708,-50.1599,4.77274,5.05707,-0.171839,-0.00335887,0.41408,0.498321
92.3515,108.47,-4.93901,4.60884,4.84406,-0.17347,-0.0292085,0.413265,0.485396
93.9872,115.424,11.5249,4.69838,5.01204,-0.172386,0.0163789,0.413807,0.508189
93.493,112.591,-39.3556,4.67366,4.95289,-0.173184,-0.00429145,0.413408,0.497854
96.7514,120.351,6.3887,4.84975,5.19651,-0.170633,0.031665,0.414683,0.515833
98.0336,119.64,14.3967,4.92166,5.23974,-0.170185,0.0127035,0.414908,0.506352
98.4871,119.175,39.8265,4.94684,5.25161,-0.169978,0.00437787,0.415011,0.502189
97.0987,115.593,-12.1546,4.87125,5.14317,-0.170911,-0.0129925,0.414544,0.493504
98.1286,119.373,18.7225,4.92661,5.2394,-0.170076,0.00959657,0.414962,0.504798
97.3074,116.554,-22.9295,4.88428,5.16734,-0.171097,-0.00715005,0.414451,0.496425
97.0531,116.956,-91.1264,4.8727,5.16533,-0.171718,-0.00186394,0.414141,0.499068
97.6025,118.151,41.9887,4.89825,5.20058,-0.170484,0.00415929,0.414758,0.50208
96.7623,115.76,-20.0592,4.8517,5.13086,-0.170896,-0.00811501,0.414552,0.495942
95.8004,114.607,-18.0013,4.79979,5.07575,-0.171649,-0.00903356,0.414175,0.495483
94.8976,113.514,-17.4932,4.74807,5.02083,-0.171764,-0.00928794,0.414118,0.495356
98.2581,122.324,6.11431,4.93388,5.28829,-0.170033,0.0332465,0.414984,0.516623
97.5642,116.901,-26.0862,4.89697,5.18145,-0.170668,-0.00630093,0.414666,0.49685
97.5537,117.542,-402.153,4.89502,5.18908,-0.170406,-0.000422682,0.414797,0.499789
95.269,112.457,-6.77081,4.76849,5.02048,-0.171545,-0.0220756,0.414227,0.488962
95.7038,116.093,37.0956,4.79447,5.0936,-0.171704,0.00475692,0.414148,0.502378
93.1178,109.672,-5.71355,4.64998,4.89185,-0.172794,-0.0257381,0.413603,0.487131
92.58,111.181,-26.8836,4.61716,4.88866,-0.172455,-0.00618481,0.413773,0.496908
90.7496,107.95,-8.84662,4.51943,4.76975,-0.174207,-0.0176921,0.412896,0.491154
91.5548,111.591,23.519,4.5615,4.85347,-0.173238,0.00769299,0.413381,0.503846
89.374,106.094,-7.27765,4.44546,4.68825,-0.175455,-0.0211963,0.412272,0.489402
86.8725,102.603,-5.51058,4.30369,4.53104,-0.176236,-0.0270692,0.411882,0.486465
87.9994,108.06,15.3268,4.36652,4.65705,-0.175657,0.0122607,0.412172,0.50613
87.777,106.552,-188.944,4.35971,4.63157,-0.17697,-0.000931694,0.411515,0.499534
88.9985,109.414,14.6853,4.42679,4.72305,-0.176123,0.0128695,0.411939,0.506435
88.2398,106.873,-32.4742,4.39504,4.6652,-0.17876,-0.00534023,0.41062,0.49733
87.3377,105.053,-14.887,4.33867,4.59502,-0.177944,-0.0112006,0.411028,0.4944
89.0769,110.097,10.813,4.43256,4.73766,-0.176381,0.0179741,0.41181,0.508987
87.7568,105.347,-12.6195,4.36265,4.6174,-0.177853,-0.0130587,0.411074,0.493471
86.0656,102.682,-8.26895,4.26446,4.5043,-0.177916,-0.0191949,0.411042,0.490403
86.3051,104.871,207.234,4.27112,4.53913,-0.176329,0.000854994,0.411836,0.500427
83.8733,99.596,-6.14181,4.14151,4.36746,-0.178969,-0.0250593,0.410516,0.48747
82.1722,98.197,-8.17571,4.04499,4.27445,-0.179566,-0.0195697,0.410217,0.490215
78.465,91.8808,-3.31365,3.83933,4.02987,-0.182056,-0.0422046,0.408972,0.478898
78.8917,96.9466,35.4065,3.86374,4.12043,-0.181932,0.00528774,0.409034,0.502644
80.1492,99.585,12.2484,3.9381,4.21528,-0.182136,0.0161922,0.408932,0.508096
81.4182,100.863,13.4762,4.00761,4.28567,-0.181073,0.0145134,0.409464,0.507257
79.1648,94.374,-6.10708,3.8831,4.09951,-0.182725,-0.0257103,0.408637,0.487145
81.1228,101.148,9.25009,3.98758,4.27369,-0.180436,0.0218708,0.409782,0.510935
79.1396,94.2858,-6.52848,3.87338,4.08879,-0.180799,-0.0240153,0.409601,0.487992
78.4798,95.6731,-36.9593,3.84709,4.09139,-0.183678,-0.00483881,0.408161,0.497581
78.7595,96.3971,136.228,3.85574,4.10642,-0.181869,0.0013449,0.409066,0.500672
78.1457,95.2954,-35.3686,3.82939,4.07289,-0.184115,-0.00506248,0.407942,0.497469
82.8294,106.236,4.36438,4.08024,4.41585,-0.178874,0.0531671,0.410563,0.526584
80.9467,96.9724,-8.2998,3.98219,4.21113,-0.181557,-0.0195227,0.409221,0.490239
81.621,100,33.414,4.01159,4.27442,-0.179279,0.00553093,0.41036,0.502765
76.1675,86.8106,-1.74329,3.69763,3.84783,-0.180252,-0.0657066,0.409874,0.467147
76.2429,94.2534,26.8348,3.72285,3.9774,-0.185284,0.00717189,0.407358,0.503586
79.2163,100.159,6.26249,3.88203,4.18,-0.181774,0.0345414,0.409113,0.517271
78.1456,95.013,-18.812,3.83407,4.07362,-0.185216,-0.00934864,0.407392,0.495326
76.2745,92.0698,-8.31223,3.73735,3.96077,-0.188311,-0.0202219,0.405844,0.489889
78.121,97.7267,10.3367,3.83084,4.10924,-0.184796,0.0197925,0.407602,0.509896
78.8345,97.3762,23.8883,3.86883,4.13253,-0.183908,0.00803503,0.408046,0.504018
76.4656,91.5089,-5.99074,3.74186,3.95467,-0.18671,-0.0267081,0.406645,0.486646
77.4831,96.0104,18.5194,3.79211,4.05476,-0.184474,0.0105297,0.407763,0.505265
77.3343,94.97,-881.793,3.78928,4.03927,-0.185869,-0.000210546,0.407066,0.499895
76.6416,93.5555,-23.6708,3.7534,3.9928,-0.186999,-0.00757976,0.4065,0.49621
76.2604,93.1334,-29.7819,3.72736,3.9659,-0.186122,-0.00604646,0.406939,0.496977
76.3946,94.2809,61.4865,3.73977,3.99278,-0.187205,0.00309499,0.406397,0.501547
78.8935,99.3647,7.51317,3.87112,4.16228,-0.183635,0.0281945,0.408182,0.514097
80.1996,99.6227,12.9257,3.94323,4.22028,-0.182637,0.0153146,0.408681,0.507657
78.3919,94.4353,-8.79212,3.85024,4.07826,-0.185623,-0.0189564,0.407188,0.490522
78.1456,95.8205,-80.524,3.83879,4.08987,-0.186322,-0.00228549,0.406839,0.498857
78.9318,97.7273,22.1817,3.88034,4.1478,-0.185262,0.00874631,0.407369,0.504373
76.8488,92.5495,-7.3351,3.77154,3.99397,-0.188417,-0.0226052,0.405792,0.488697
78.2272,97.531,13.4898,3.84212,4.11638,-0.185981,0.0148907,0.407009,0.507445
78.7028,97.4245,28.1725,3.87275,4.13909,-0.186618,0.00686789,0.406691,0.503434
78.8329,97.0602,121.325,3.88002,4.13941,-0.186535,0.00155025,0.406733,0.500775
78.7142,96.4705,-80.8932,3.87038,4.12295,-0.185911,-0.00227017,0.407044,0.498865
82.4124,104.522,5.53791,4.06189,4.37871,-0.180221,0.0397145,0.40989,0.519857
82.4533,100.97,83.985,4.07041,4.33585,-0.181605,0.00218841,0.409197,0.501094
83.1655,102.256,25.2654,4.10768,4.38171,-0.180636,0.00744417,0.409682,0.503722
84.6137,104.542,13.0043,4.18294,4.46976,-0.178587,0.0148769,0.410706,0.507438
83.4889,100.743,-15.3042,4.12567,4.3735,-0.180437,-0.0110669,0.409782,0.494467
82.653,100.197,-21.0592,4.08338,4.33499,-0.181897,-0.00824584,0.409052,0.495877
82.6955,101.21,205.525,4.08723,4.35282,-0.182204,0.000890864,0.408898,0.500445
82.8127,101.22,368.002,4.09072,4.35479,-0.18145,0.000494413,0.409275,0.500247
83.7518,103.362,17.7989,4.14351,4.42538,-0.180992,0.010774,0.409504,0.505387
83.9263,102.781,72.3343,4.15539,4.42652,-0.181367,0.00254249,0.409317,0.501271
85.9719,106.681,9.85509,4.25907,4.55793,-0.177931,0.0200937,0.411034,0.510047
87.2067,107.378,14.3216,4.32695,4.61872,-0.177062,0.0132913,0.411469,0.506646
87.0233,105.63,-109.63,4.31818,4.58724,-0.177474,-0.00160421,0.411263,0.499198
87.2249,106.04,156.622,4.32541,4.59754,-0.176502,0.00113417,0.411749,0.500567
87.0958,105.9,-1881.73,4.32319,4.59515,-0.177643,-9.43542e-05,0.411178,0.499953
87.8199,107.536,24.1565,4.36281,4.64834,-0.1771,0.00764797,0.41145,0.503824
