Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.786,124.228,-23.7282,5.29511,5.55402,-0.14546,-0.00588235,0.42727,0.497059
104.799,120.624,-7.35888,5.18739,5.42169,-0.146404,-0.0175148,0.426798,0.491243
105.635,124.556,21.1704,5.23153,5.51197,-0.145775,0.00722718,0.427112,0.503614
106.71,125.979,16.551,5.28869,5.57468,-0.145058,0.00932789,0.427471,0.504664
106.571,124.499,-113.802,5.28099,5.54703,-0.145085,-0.00126379,0.427457,0.499368
106.171,123.792,-40.7611,5.25957,5.52092,-0.145326,-0.00347993,0.427337,0.49826
105.872,123.613,-58.19,5.2442,5.50723,-0.145625,-0.0024603,0.427187,0.49877
103.05,117.842,-4.93136,5.09239,5.3109,-0.147234,-0.024823,0.426383,0.487588
100.765,115.963,-6.2942,4.97041,5.19421,-0.148776,-0.0203965,0.425612,0.489802
103.689,124.791,6.49447,5.12688,5.43888,-0.146891,0.0267344,0.426554,0.513367
105.857,126.28,8.5387,5.24291,5.54569,-0.14554,0.0193057,0.42723,0.509653
105.823,123.79,-364.584,5.24065,5.507,-0.145477,-0.000397931,0.427261,0.499801
106.882,126.236,16.0695,5.299,5.58633,-0.145164,0.00963299,0.427418,0.504816
108.372,128.386,11.8541,5.38067,5.67834,-0.144641,0.0133259,0.427679,0.506663
109.315,128.896,17.739,5.43377,5.72535,-0.144583,0.00863746,0.427709,0.504319
111.364,132.669,8.65667,5.55053,5.86861,-0.144723,0.0189015,0.427639,0.509451
110.119,127.619,-13.5824,5.48554,5.74644,-0.145747,-0.00999476,0.427126,0.495003
105.156,118.234,-2.50463,5.21703,5.41082,-0.148226,-0.0422944,0.425887,0.478853
105.349,123.336,-304.233,5.21774,5.48426,-0.146249,-0.00047914,0.426875,0.49976
104.816,122.098,-26.6993,5.1866,5.44247,-0.146066,-0.00527328,0.426967,0.497363
103.292,119.357,-9.55165,5.10302,5.34039,-0.146622,-0.0138956,0.426689,0.493052
103.854,122.244,30.4284,5.13283,5.40476,-0.146219,0.00496864,0.42689,0.502484
103.508,120.873,-45.3054,5.11397,5.37062,-0.14637,-0.00316096,0.426815,0.49842
102.969,120.037,-28.0639,5.08414,5.3362,-0.146512,-0.00504102,0.426744,0.497479
101.995,118.544,-15.8263,5.03199,5.27607,-0.147128,-0.00874397,0.426436,0.495628
99.3498,114.017,-5.32727,4.89198,5.10752,-0.149184,-0.0235779,0.425408,0.488211
95.8579,109.398,-3.73385,4.70637,4.90432,-0.15188,-0.0320838,0.42406,0.483958
96.6006,114.527,23.7673,4.74413,5.0065,-0.150935,0.00662947,0.424532,0.503315
96.9886,114.269,69.6435,4.75871,5.01171,-0.149379,0.00217616,0.42531,0.501088
97.3276,114.795,45.0702,4.77753,5.0334,-0.149287,0.00338747,0.425357,0.501694
101.057,122.877,5.06176,4.98147,5.30288,-0.147675,0.0363574,0.426163,0.518179
95.3689,106.547,-1.91118,4.67666,4.83994,-0.151492,-0.0520381,0.424254,0.473981
96.9935,115.89,10.7374,4.7627,5.0394,-0.150149,0.0154199,0.424925,0.50771
97.0099,113.951,-190.223,4.7597,5.00774,-0.149335,-0.000780946,0.425333,0.49961
97.7331,115.651,22.1798,4.79912,5.06175,-0.148985,0.00703428,0.425508,0.503517
98.8069,117.232,15.3446,4.8575,5.128,-0.148444,0.0103484,0.425778,0.505174
98.2046,114.727,-25.4206,4.8252,5.06755,-0.148837,-0.00563336,0.425582,0.497183
96.8785,112.445,-10.6858,4.75283,4.9807,-0.149458,-0.0127897,0.425271,0.493605
94.7596,109.275,-6.34045,4.63787,4.84964,-0.150626,-0.02052,0.424687,0.48974
88.4638,98.3347,-1.54083,4.30084,4.44333,-0.155404,-0.0611629,0.422298,0.469419
86.2091,99.5767,-5.24366,4.17399,4.36609,-0.155855,-0.0249622,0.422072,0.487519
86.7136,103.358,26.9448,4.20342,4.44285,-0.15599,0.00601237,0.422005,0.503006
92.1136,114.864,3.65132,4.49392,4.82438,-0.152066,0.057355,0.423967,0.528678
94.9959,115.125,6.11258,4.65095,4.94474,-0.150548,0.0294466,0.424726,0.514723
95.3635,112.566,46.7911,4.66947,4.92067,-0.150043,0.00327668,0.424979,0.501638
94.8322,111.151,-31.2353,4.64284,4.88096,-0.150804,-0.00467824,0.424598,0.497661
90.2985,101.914,-2.43589,4.39733,4.56553,-0.153573,-0.0446967,0.423214,0.477652
94.5088,116.029,4.5099,4.62317,4.937,-0.150536,0.0428889,0.424732,0.521444
92.7137,107.389,-7.65628,4.52686,4.74025,-0.151796,-0.017536,0.424102,0.491232
91.7235,107.138,-14.2924,4.47328,4.69705,-0.152412,-0.00996653,0.423794,0.495017
94.491,114.322,6.40866,4.62187,4.91106,-0.150474,0.027821,0.424763,0.513911
92.4711,106.991,-6.92067,4.51553,4.72658,-0.152334,-0.0192324,0.423833,0.490384
94.6844,113.934,7.85926,4.63393,4.91475,-0.150698,0.02197,0.424651,0.510985
96.1713,114.757,11.2786,4.714,4.98576,-0.149746,0.0145687,0.425127,0.507284
97.1381,115.299,16.5114,4.76729,5.03324,-0.149396,0.00963137,0.425302,0.504816
98.0417,116.128,18.6698,4.81499,5.0802,-0.14864,0.00841212,0.42568,0.504206
98.1558,115.417,133.916,4.82129,5.07445,-0.148604,0.00111803,0.425698,0.500559
95.8672,110.409,-6.02568,4.69925,4.91179,-0.150279,-0.02139,0.42486,0.489305
95.4554,111.893,-35.4609,4.67652,4.91662,-0.150427,-0.00412571,0.424786,0.497937
97.0672,115.87,10.6225,4.7627,5.03802,-0.149279,0.0155135,0.42536,0.507757
95.4482,110.543,-8.55507,4.67462,4.89508,-0.150114,-0.0157104,0.424943,0.492145
96.2593,114.137,19.4631,4.7192,4.98064,-0.149788,0.00811286,0.425106,0.504056
96.8735,114.569,26.1213,4.75239,5.01143,-0.149427,0.00594821,0.425287,0.502974
96.6033,113.319,-58.3466,4.73813,4.98272,-0.149657,-0.00252174,0.425172,0.498739
94.5623,109.152,-6.62092,4.62751,4.84031,-0.15081,-0.019789,0.424595,0.490105
91.5099,104.762,-4.08163,4.46269,4.655,-0.152756,-0.0300605,0.423622,0.48497
92.6658,110.479,14.3422,4.52368,4.78267,-0.1517,0.0113699,0.42415,0.505685
92.0614,107.816,-22.2389,4.48924,4.71804,-0.151696,-0.00652766,0.424152,0.496736
92.7308,110.114,21.7817,4.52747,4.78024,-0.151718,0.00730056,0.424141,0.50365
93.1,110.11,42.7828,4.54709,4.79457,-0.151415,0.00362386,0.424293,0.501812
93.5794,110.764,32.5843,4.57295,4.82318,-0.151107,0.00478425,0.424446,0.502392
93.1082,109.19,-30.7843,4.54721,4.78118,-0.15134,-0.00476147,0.42433,0.497619
91.9799,107.192,-12.1404,4.48521,4.70611,-0.151829,-0.0115544,0.424085,0.494223
94.3038,113.697,7.29927,4.61238,4.8951,-0.150723,0.023927,0.424639,0.511964
93.7868,110.012,-31.6531,4.58633,4.82269,-0.151443,-0.00463793,0.424279,0.497681
93.9546,110.901,89.907,4.59554,4.84247,-0.151368,0.00170254,0.424316,0.500851
92.5765,107.605,-9.74211,4.51918,4.73766,-0.151826,-0.0141337,0.424087,0.492933
94.0515,112.441,11.0874,4.59943,4.86741,-0.151022,0.0149714,0.424489,0.507486
93.3122,109.164,-19.6635,4.55946,4.79018,-0.151476,-0.00733059,0.424262,0.496335
93.9122,111.341,25.3468,4.59276,4.84669,-0.151291,0.006214,0.424355,0.503107
95.7687,114.731,9.21752,4.69249,4.96959,-0.150037,0.0182582,0.424981,0.509129
95.7288,112.654,-1710.12,4.69155,4.93887,-0.150316,-8.78466e-05,0.424842,0.499956
97.3351,116.137,10.7463,4.77692,5.05233,-0.149072,0.0152953,0.425464,0.507648
100.492,121.588,5.77126,4.95047,5.26097,-0.147888,0.0309957,0.426056,0.515498
97.0784,110.526,-3.691,4.76534,4.96226,-0.149696,-0.0319113,0.425152,0.484044
96.4243,112.728,-22.6946,4.7298,4.96831,-0.150043,-0.00633237,0.424979,0.496834
100.587,122.988,4.60254,4.95861,5.28839,-0.148442,0.0412047,0.425779,0.520602
101.799,120.63,14.933,5.02118,5.29884,-0.147192,0.0105643,0.426404,0.505282
100.872,117.337,-16.2801,4.97094,5.21339,-0.147669,-0.00854559,0.426166,0.495727
102.416,121.699,11.4291,5.05331,5.33787,-0.146618,0.0140586,0.426691,0.507029
103.593,122.781,13.7811,5.11999,5.40363,-0.146606,0.0114705,0.426697,0.505735
103.092,120.262,-30.559,5.09236,5.346,-0.146762,-0.00465041,0.426619,0.497675
102.615,119.713,-30.8386,5.06539,5.31776,-0.146769,-0.00460979,0.426615,0.497695
102.763,120.546,127.564,5.07258,5.33513,-0.146534,0.00115778,0.426733,0.500579
102.315,119.434,-35.2695,5.04848,5.30108,-0.146803,-0.00404756,0.426598,0.497976
98.8841,112.48,-3.71422,4.86255,5.06217,-0.148578,-0.031517,0.425711,0.484241
98.3139,114.83,-25.3038,4.83061,5.07291,-0.148672,-0.0056521,0.425664,0.497174
97.9593,114.708,-43.3253,4.81148,5.05707,-0.148883,-0.00335887,0.425558,0.498321
94.9015,108.47,-4.15766,4.64605,4.84406,-0.150648,-0.0292085,0.424676,0.485396
96.5817,115.424,10.13,4.73634,5.01204,-0.14954,0.0163789,0.42523,0.508189
96.1144,112.591,-33.9536,4.71198,4.95289,-0.150002,-0.00429145,0.424999,0.497854
99.3845,120.351,5.6759,4.88844,5.19651,-0.148062,0.031665,0.425969,0.515833
100.704,119.64,12.6176,4.96097,5.23974,-0.147584,0.0127035,0.426208,0.506352
101.189,119.175,34.6259,4.98664,5.25161,-0.14721,0.00437787,0.426395,0.502189
99.7798,115.593,-10.3926,4.91067,5.14317,-0.148019,-0.0129925,0.425991,0.493504
100.801,119.373,16.3677,4.96595,5.2394,-0.147477,0.00959657,0.426262,0.504798
100.027,116.554,-19.6895,4.92427,5.16734,-0.147931,-0.00715005,0.426035,0.496425
99.7995,116.956,-78.5518,4.91308,5.16533,-0.14828,-0.00186394,0.42586,0.499068
100.274,118.151,36.5295,4.93755,5.20058,-0.147777,0.00415929,0.426111,0.50208
99.4279,115.76,-17.2446,4.89087,5.13086,-0.148055,-0.00811501,0.425972,0.495942
98.4519,114.607,-15.4634,4.8387,5.07575,-0.148723,-0.00903356,0.425639,0.495483
97.5064,113.514,-15.0418,4.78629,5.02083,-0.148995,-0.00928794,0.425502,0.495356
100.903,122.324,5.44237,4.97283,5.28829,-0.147693,0.0332465,0.426153,0.516623
100.255,116.901,-22.456,4.93656,5.18145,-0.147794,-0.00630093,0.426103,0.49685
100.234,117.542,-348.223,4.93446,5.18908,-0.14761,-0.000422682,0.426195,0.499789
97.8757,112.457,-5.74396,4.80671,5.02048,-0.148877,-0.0220756,0.425561,0.488962
98.3629,116.093,32.2576,4.83348,5.0936,-0.14869,0.00475692,0.425655,0.502378
95.6784,109.672,-4.82976,4.6874,4.89185,-0.150047,-0.0257381,0.424976,0.487131
95.0882,111.181,-23.2585,4.65377,4.88866,-0.150034,-0.00618481,0.424983,0.496908
93.2475,107.95,-7.56187,4.55578,4.76975,-0.151477,-0.0176921,0.424261,0.491154
94.0567,111.591,20.5821,4.59796,4.85347,-0.150645,0.00769299,0.424678,0.503846
91.8652,106.094,-6.19335,4.48164,4.68825,-0.152473,-0.0211963,0.423764,0.489402
89.2254,102.603,-4.68633,4.3377,4.53104,-0.153924,-0.0270692,0.423038,0.486465
90.4449,108.06,13.4585,4.40194,4.65705,-0.152749,0.0122607,0.423625,0.50613
90.2645,106.552,-163.91,4.39572,4.63157,-0.153646,-0.000931694,0.423177,0.499534
91.5101,109.414,12.8787,4.46323,4.72305,-0.152873,0.0128695,0.423564,0.506435
90.8198,106.873,-27.9778,4.43244,4.6652,-0.154748,-0.00534023,0.422626,0.49733
89.8405,105.053,-12.7838,4.37489,4.59502,-0.154387,-0.0112006,0.422807,0.4944
91.5974,110.097,9.51645,4.46914,4.73766,-0.153075,0.0179741,0.423462,0.508987
90.2757,105.347,-10.8124,4.39913,4.6174,-0.154255,-0.0130587,0.422873,0.493471
88.4964,102.682,-7.05931,4.29954,4.5043,-0.154698,-0.0191949,0.422651,0.490403
88.6733,104.871,180.799,4.30531,4.53913,-0.153727,0.000854994,0.423137,0.500427
86.2234,99.596,-5.22376,4.17528,4.36746,-0.155963,-0.0250593,0.422018,0.48747
84.4578,98.197,-7.0096,4.07771,4.27445,-0.156745,-0.0195697,0.421627,0.490215
80.6566,91.8808,-2.77234,3.87045,4.02987,-0.15921,-0.0422046,0.420395,0.478898
81.1054,96.9466,31.0654,3.89521,4.12043,-0.158978,0.00528774,0.420511,0.502644
82.4321,99.585,10.8097,3.97066,4.21528,-0.158841,0.0161922,0.42058,0.508096
83.7287,100.863,11.875,4.04065,4.28567,-0.157833,0.0145134,0.421084,0.507257
81.4062,94.374,-5.20708,3.91499,4.09951,-0.159586,-0.0257103,0.420207,0.487145
83.3929,101.148,8.20147,4.02001,4.27369,-0.157502,0.0218708,0.421249,0.510935
81.338,94.2858,-5.5809,3.90465,4.08879,-0.158042,-0.0240153,0.420979,0.487992
80.7243,95.6731,-32.1346,3.87898,4.09139,-0.160332,-0.00483881,0.419834,0.497581
80.9646,96.3971,119.197,3.88708,4.10642,-0.158963,0.0013449,0.420519,0.500672
80.3852,95.2954,-30.7499,3.86119,4.07289,-0.160733,-0.00506248,0.419633,0.497469
85.1283,106.236,3.93573,4.11321,4.41585,-0.156084,0.0531671,0.421958,0.526584
83.2451,96.9724,-7.10946,4.01502,4.21113,-0.158319,-0.0195227,0.420841,0.490239
83.8796,100,29.3079,4.04388,4.27442,-0.156569,0.00553093,0.421716,0.502765
78.2569,86.8106,-1.40105,3.72711,3.84783,-0.157765,-0.0657066,0.421118,0.467147
78.4311,94.2534,23.5745,3.75377,3.9774,-0.161902,0.00717189,0.419049,0.503586
81.4429,100.159,5.59666,3.91371,4.18,-0.158775,0.0345414,0.420612,0.517271
80.4165,95.013,-16.2794,3.86632,4.07362,-0.161539,-0.00934864,0.41923,0.495326
78.5278,92.0698,-7.12643,3.76922,3.96077,-0.164332,-0.0202219,0.417834,0.489889
80.3754,97.7267,9.1481,3.86285,4.10924,-0.161271,0.0197925,0.419364,0.509896
81.1005,97.3762,20.9688,3.90106,4.13253,-0.16045,0.00803503,0.419775,0.504018
78.6919,91.5089,-5.10415,3.77335,3.95467,-0.16303,-0.0267081,0.418485,0.486646
79.7008,96.0104,16.3026,3.82355,4.05476,-0.161132,0.0105297,0.419434,0.505265
79.5791,94.97,-769.554,3.8211,4.03927,-0.162237,-0.000210546,0.418881,0.499895
78.8832,93.5555,-20.5337,3.78513,3.9928,-0.16322,-0.00757976,0.41839,0.49621
78.4666,93.1334,-25.8879,3.75855,3.9659,-0.162576,-0.00604646,0.418712,0.496977
78.6331,94.2809,53.7914,3.77143,3.99278,-0.163389,0.00309499,0.418306,0.501547
81.1557,99.3647,6.68291,3.90329,4.16228,-0.160227,0.0281945,0.419887,0.514097
82.4965,99.6227,11.3972,3.97599,4.22028,-0.159228,0.0153146,0.420386,0.507657
80.6819,94.4353,-7.53715,3.88279,4.07826,-0.161834,-0.0189564,0.419083,0.490522
80.4409,95.8205,-70.067,3.87139,4.08987,-0.162423,-0.00228549,0.418789,0.498857
81.2405,97.7273,19.4571,3.9132,4.1478,-0.161431,0.00874631,0.419284,0.504373
79.134,92.5495,-6.26749,3.80391,3.99397,-0.164283,-0.0226052,0.417859,0.488697
80.5147,97.531,11.8913,3.87462,4.11638,-0.162178,0.0148907,0.418911,0.507445
81.0343,97.4245,24.6641,3.90592,4.13909,-0.162522,0.00686789,0.418739,0.503434
81.1654,97.0602,105.8,3.91321,4.13941,-0.162466,0.00155025,0.418767,0.500775
81.0222,96.4705,-70.3786,3.90321,4.12295,-0.162042,-0.00227017,0.418979,0.498865
84.7371,104.522,4.95563,4.0952,4.37871,-0.157096,0.0397145,0.421452,0.519857
84.8329,100.97,73.1922,4.10452,4.33585,-0.157986,0.00218841,0.421007,0.501094
85.5463,102.256,22.1144,4.14186,4.38171,-0.157179,0.00744417,0.421411,0.503722
86.9957,104.542,11.45,4.21722,4.46976,-0.155463,0.0148769,0.422268,0.507438
85.8812,100.743,-13.1822,4.16003,4.3735,-0.156953,-0.0110669,0.421523,0.494467
85.0462,100.197,-18.1864,4.1177,4.33499,-0.158208,-0.00824584,0.420896,0.495877
85.1048,101.21,178.781,4.12179,4.35282,-0.158378,0.000890864,0.420811,0.500445
85.201,101.22,320.253,4.12498,4.35479,-0.157843,0.000494413,0.421078,0.500247
86.1792,103.362,15.5957,4.1784,4.42538,-0.157254,0.010774,0.421373,0.505387
86.3682,102.781,62.9661,4.19051,4.42652,-0.157548,0.00254249,0.421226,0.501271
88.399,106.681,8.7001,4.2941,4.55793,-0.154724,0.0200937,0.422638,0.510047
89.6638,107.378,12.5772,4.36249,4.61872,-0.153875,0.0132913,0.423062,0.506646
89.4896,105.63,-95.0985,4.35384,4.58724,-0.154162,-0.00160421,0.422919,0.499198
89.6661,106.04,136.301,4.36072,4.59754,-0.153454,0.00113417,0.423273,0.500567
89.5641,105.9,-1634.72,4.35889,4.59515,-0.154337,-9.43542e-05,0.422831,0.499953
90.3086,107.536,21.1073,4.39885,4.64834,-0.15378,0.00764797,0.42311,0.503824
