Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.063,120.624,-8.16656,5.16168,5.42169,-0.16055,-0.0175148,0.419725,0.491243
103.882,124.556,23.1321,5.20555,5.51197,-0.159952,0.00722718,0.420024,0.503614
104.916,125.979,18.0913,5.26207,5.57468,-0.159425,0.00932789,0.420287,0.504664
104.773,124.499,-125.213,5.25431,5.54703,-0.159506,-0.00126379,0.420247,0.499368
104.381,123.792,-44.9024,5.23302,5.52092,-0.159737,-0.00347993,0.420132,0.49826
104.121,123.613,-63.9342,5.21824,5.50723,-0.159758,-0.0024603,0.420121,0.49877
101.354,117.842,-5.49684,5.06733,5.3109,-0.161271,-0.024823,0.419364,0.487588
99.1179,115.963,-6.97651,4.94615,5.19421,-0.162693,-0.0203965,0.418654,0.489802
101.988,124.791,7.01777,5.10174,5.43888,-0.160881,0.0267344,0.419559,0.513367
104.098,126.28,9.2744,5.21682,5.54569,-0.159743,0.0193057,0.420128,0.509653
104.044,123.79,-400.69,5.21427,5.507,-0.159845,-0.000397931,0.420078,0.499801
105.094,126.236,17.5542,5.27245,5.58633,-0.159466,0.00963299,0.420267,0.504816
106.569,128.386,12.922,5.35385,5.67834,-0.158872,0.0133259,0.420564,0.506663
107.516,128.896,19.3693,5.40698,5.72535,-0.158664,0.00863746,0.420668,0.504319
109.551,132.669,9.39343,5.52346,5.86861,-0.158648,0.0189015,0.420676,0.509451
108.34,127.619,-14.9634,5.45902,5.74644,-0.159551,-0.00999476,0.420225,0.495003
103.484,118.234,-2.82483,5.19225,5.41082,-0.161769,-0.0422944,0.419115,0.478853
103.607,123.336,-333.688,5.19193,5.48426,-0.160363,-0.00047914,0.419819,0.49976
103.069,122.098,-29.3982,5.16074,5.44247,-0.160298,-0.00527328,0.419851,0.497363
101.571,119.357,-10.5752,5.07758,5.34039,-0.160845,-0.0138956,0.419578,0.493052
102.105,122.244,33.3221,5.10697,5.40476,-0.160597,0.00496864,0.419702,0.502484
101.77,120.873,-49.8385,5.08829,5.37062,-0.160699,-0.00316096,0.419651,0.49842
101.232,120.037,-30.9195,5.05849,5.3362,-0.160907,-0.00504102,0.419547,0.497479
100.287,118.544,-17.4598,5.00679,5.27607,-0.161412,-0.00874397,0.419294,0.495628
97.7129,114.017,-5.92182,4.86793,5.10752,-0.163202,-0.0235779,0.418399,0.488211
94.3189,109.398,-4.15826,4.68386,4.90432,-0.165497,-0.0320838,0.417252,0.483958
95.0366,114.527,25.8409,4.72124,5.0065,-0.164682,0.00662947,0.417659,0.503315
95.3659,114.269,76.1832,4.73495,5.01171,-0.163611,0.00217616,0.418195,0.501088
95.6747,114.795,49.3351,4.75332,5.0334,-0.163734,0.00338747,0.418133,0.501694
99.3862,122.877,5.4493,4.95687,5.30288,-0.161765,0.0363574,0.419117,0.518179
93.8152,106.547,-2.17681,4.65397,4.83994,-0.165315,-0.0520381,0.417342,0.473981
95.4315,115.89,11.6249,4.73982,5.0394,-0.163835,0.0154199,0.418083,0.50771
95.3793,113.951,-208.531,4.73583,5.00774,-0.163633,-0.000780946,0.418184,0.49961
96.0851,115.651,24.2198,4.77497,5.06175,-0.163335,0.00703428,0.418333,0.503517
97.1406,117.232,16.7324,4.83304,5.128,-0.162805,0.0103484,0.418597,0.505174
96.5309,114.727,-27.9958,4.80065,5.06755,-0.163344,-0.00563336,0.418328,0.497183
95.247,112.445,-11.8057,4.72894,4.9807,-0.163782,-0.0127897,0.418109,0.493605
93.1895,109.275,-7.02627,4.61496,4.84964,-0.164699,-0.02052,0.41765,0.48974
87.0252,98.3347,-1.76539,4.28007,4.44333,-0.169139,-0.0611629,0.41543,0.469419
84.8168,99.5767,-5.7898,4.15398,4.36609,-0.169488,-0.0249622,0.415256,0.487519
85.2795,103.358,29.2664,4.18279,4.44285,-0.169948,0.00601237,0.415026,0.503006
90.6155,114.864,3.89175,4.47216,4.82438,-0.165856,0.057355,0.417072,0.528678
93.4454,115.125,6.58341,4.62832,4.94474,-0.164412,0.0294466,0.417794,0.514723
93.7658,112.566,51.1369,4.64614,4.92067,-0.164283,0.00327668,0.417859,0.501638
93.2424,111.151,-34.2784,4.61965,4.88096,-0.165041,-0.00467824,0.41748,0.497661
88.7937,101.914,-2.75149,4.37554,4.56553,-0.167679,-0.0446967,0.41616,0.477652
92.9372,116.029,4.83928,4.60025,4.937,-0.164662,0.0428889,0.417669,0.521444
91.1448,107.389,-8.4748,4.50405,4.74025,-0.16615,-0.017536,0.416925,0.491232
90.1638,107.138,-15.7384,4.45064,4.69705,-0.166824,-0.00996653,0.416588,0.495017
92.9073,114.322,6.92046,4.59878,4.91106,-0.164713,0.027821,0.417643,0.513911
90.9474,106.991,-7.6469,4.49338,4.72658,-0.166301,-0.0192324,0.41685,0.490384
93.1101,113.934,8.50201,4.61096,4.91475,-0.164819,0.02197,0.41759,0.510985
94.5577,114.757,12.2579,4.69041,4.98576,-0.164012,0.0145687,0.417994,0.507284
95.5215,115.299,17.9812,4.74362,5.03324,-0.163552,0.00963137,0.418224,0.504816
96.3907,116.128,20.3741,4.79078,5.0802,-0.162977,0.00841212,0.418511,0.504206
96.4905,115.417,146.835,4.79687,5.07445,-0.163048,0.00111803,0.418476,0.500559
94.274,110.409,-6.68587,4.67596,4.91179,-0.164401,-0.02139,0.4178,0.489305
93.8853,111.893,-38.8481,4.65359,4.91662,-0.164402,-0.00412571,0.417799,0.497937
95.4417,115.87,11.5409,4.7389,5.03802,-0.163526,0.0155135,0.418237,0.507757
93.8424,110.543,-9.46518,4.65117,4.89508,-0.164412,-0.0157104,0.417794,0.492145
94.6141,114.137,21.2541,4.69514,4.98064,-0.164319,0.00811286,0.417841,0.504056
95.2503,114.569,28.5173,4.72863,5.01143,-0.163679,0.00594821,0.418161,0.502974
94.9896,113.319,-63.9792,4.71452,4.98272,-0.163861,-0.00252174,0.41807,0.498739
92.9679,109.152,-7.34447,4.60426,4.84031,-0.165129,-0.019789,0.417436,0.490105
89.9844,104.762,-4.55149,4.44055,4.655,-0.16688,-0.0300605,0.41656,0.48497
91.122,110.479,15.5852,4.50124,4.78267,-0.165832,0.0113699,0.417084,0.505685
90.5247,107.816,-24.4081,4.46692,4.71804,-0.165855,-0.00652766,0.417072,0.496736
91.1747,110.114,23.7315,4.50484,4.78024,-0.165953,0.00730056,0.417024,0.50365
91.5284,110.11,46.7355,4.52422,4.79457,-0.165739,0.00362386,0.41713,0.501812
91.996,110.764,35.5866,4.54989,4.82318,-0.165471,0.00478425,0.417264,0.502392
91.5254,109.19,-33.8141,4.52418,4.78118,-0.165766,-0.00476147,0.417117,0.497619
90.4394,107.192,-13.3698,4.46284,4.70611,-0.166034,-0.0115544,0.416983,0.494223
92.7193,113.697,7.89565,4.58928,4.8951,-0.164992,0.023927,0.417504,0.511964
92.1567,110.012,-34.8332,4.56258,4.82269,-0.166192,-0.00463793,0.416904,0.497681
92.3308,110.901,98.5218,4.57187,4.84247,-0.166035,0.00170254,0.416983,0.500851
90.9946,107.605,-10.7675,4.49619,4.73766,-0.166319,-0.0141337,0.416841,0.492933
92.4388,112.441,12.0597,4.57593,4.86741,-0.165579,0.0149714,0.41721,0.507486
91.708,109.164,-21.6535,4.53611,4.79018,-0.166064,-0.00733059,0.416968,0.496335
92.2821,111.341,27.7175,4.56901,4.84669,-0.166022,0.006214,0.416989,0.503107
94.158,114.731,10.0005,4.66895,4.96959,-0.164332,0.0182582,0.417834,0.509129
94.1,112.654,-1874.69,4.66775,4.93887,-0.164773,-8.78466e-05,0.417614,0.499956
95.6902,116.137,11.6864,4.75283,5.05233,-0.163452,0.0152953,0.418274,0.507648
98.8356,121.588,6.22441,4.92609,5.26097,-0.161934,0.0309957,0.419033,0.515498
95.4715,110.526,-4.13206,4.74181,4.96226,-0.163771,-0.0319113,0.418115,0.484044
94.8327,112.728,-24.91,4.70652,4.96831,-0.164072,-0.00633237,0.417964,0.496834
98.9599,122.988,4.93682,4.93466,5.28839,-0.162216,0.0412047,0.418892,0.520602
100.112,120.63,16.2705,4.99631,5.29884,-0.161322,0.0105643,0.419339,0.505282
99.1903,117.337,-17.9427,4.94618,5.21339,-0.161876,-0.00854559,0.419062,0.495727
100.685,121.699,12.4548,5.02777,5.33787,-0.161038,0.0140586,0.419481,0.507029
101.871,122.781,15.0178,5.09453,5.40363,-0.160791,0.0114705,0.419604,0.505735
101.373,120.262,-33.6182,5.06697,5.346,-0.160989,-0.00465041,0.419506,0.497675
100.895,119.713,-33.9422,5.03999,5.31776,-0.161076,-0.00460979,0.419462,0.497695
101.03,120.546,140.001,5.04699,5.33513,-0.160932,0.00115778,0.419534,0.500579
100.587,119.434,-38.8278,5.023,5.30108,-0.161206,-0.00404756,0.419397,0.497976
97.2472,112.48,-4.16144,4.83851,5.06217,-0.162673,-0.031517,0.418664,0.484241
96.6615,114.83,-27.8354,4.80637,5.07291,-0.16298,-0.0056521,0.41851,0.497174
96.2847,114.708,-47.6572,4.78693,5.05707,-0.163433,-0.00335887,0.418283,0.498321
93.2898,108.47,-4.65151,4.62253,4.84406,-0.165072,-0.0292085,0.417464,0.485396
94.9409,115.424,11.0121,4.71234,5.01204,-0.163987,0.0163789,0.418006,0.508189
94.4495,112.591,-37.3845,4.68764,4.95289,-0.164725,-0.00429145,0.417637,0.497854
97.7235,120.351,6.12555,4.86403,5.19651,-0.1623,0.031665,0.41885,0.515833
99.0175,119.64,13.7411,4.93615,5.23974,-0.161856,0.0127035,0.419072,0.506352
99.4783,119.175,37.9185,4.96144,5.25161,-0.161624,0.00437787,0.419188,0.502189
98.0803,115.593,-11.5095,4.88569,5.14317,-0.16253,-0.0129925,0.418735,0.493504
99.1133,119.373,17.8547,4.9411,5.2394,-0.161747,0.00959657,0.419126,0.504798
98.2977,116.554,-21.7496,4.89884,5.16734,-0.162661,-0.00715005,0.41867,0.496425
98.0488,116.956,-86.5673,4.88734,5.16533,-0.16322,-0.00186394,0.41839,0.499068
98.5849,118.151,39.9814,4.9127,5.20058,-0.162135,0.00415929,0.418932,0.50208
97.7395,115.76,-19.0274,4.86606,5.13086,-0.162523,-0.00811501,0.418739,0.495942
96.7715,114.607,-17.0718,4.81404,5.07575,-0.163252,-0.00903356,0.418374,0.495483
95.8568,113.514,-16.5919,4.76212,5.02083,-0.163392,-0.00928794,0.418304,0.495356
99.2402,122.324,5.8648,4.94834,5.28829,-0.161737,0.0332465,0.419131,0.516623
98.5497,116.901,-24.7567,4.91147,5.18145,-0.162291,-0.00630093,0.418854,0.49685
98.5372,117.542,-382.366,4.90949,5.18908,-0.162042,-0.000422682,0.418979,0.499789
96.2294,112.457,-6.39248,4.78257,5.02048,-0.163193,-0.0220756,0.418403,0.488962
96.6762,116.093,35.3264,4.80873,5.0936,-0.163288,0.00475692,0.418356,0.502378
94.0611,109.672,-5.38795,4.66377,4.89185,-0.164414,-0.0257381,0.417793,0.487131
93.513,111.181,-25.5351,4.63078,4.88866,-0.164114,-0.00618481,0.417943,0.496908
91.6726,107.95,-8.37192,4.53286,4.76975,-0.165809,-0.0176921,0.417096,0.491154
92.4817,111.591,22.4309,4.57501,4.85347,-0.164868,0.00769299,0.417566,0.503846
90.2895,106.094,-6.87919,4.45876,4.68825,-0.16701,-0.0211963,0.416495,0.489402
87.7593,102.603,-5.19992,4.31651,4.53104,-0.167827,-0.0270692,0.416087,0.486465
88.9009,108.06,14.6381,4.37958,4.65705,-0.167212,0.0122607,0.416394,0.50613
88.686,106.552,-179.796,4.37287,4.63157,-0.168447,-0.000931694,0.415777,0.499534
89.9172,109.414,14.0245,4.44012,4.72305,-0.167618,0.0128695,0.416191,0.506435
89.1707,106.873,-30.8518,4.40853,4.6652,-0.170096,-0.00534023,0.414952,0.49733
88.2483,105.053,-14.1218,4.35185,4.59502,-0.169373,-0.0112006,0.415314,0.4944
89.9979,110.097,10.3393,4.44593,4.73766,-0.167865,0.0179741,0.416068,0.508987
88.6723,105.347,-11.9627,4.37591,4.6174,-0.169276,-0.0130587,0.415362,0.493471
86.9567,102.682,-7.82548,4.27732,4.5043,-0.169404,-0.0191949,0.415298,0.490403
87.1881,104.871,197.377,4.28387,4.53913,-0.167901,0.000854994,0.416049,0.500427
84.741,99.596,-5.80285,4.15398,4.36746,-0.170475,-0.0250593,0.414763,0.48747
83.0232,98.197,-7.74153,4.05717,4.27445,-0.171069,-0.0195697,0.414465,0.490215
79.2849,91.8808,-3.11114,3.85097,4.02987,-0.173509,-0.0422046,0.413245,0.478898
79.7158,96.9466,33.7904,3.87546,4.12043,-0.173387,0.00528774,0.413307,0.502644
80.9894,99.585,11.7189,3.95009,4.21528,-0.173562,0.0161922,0.413219,0.508096
82.2686,100.863,12.8869,4.01977,4.28567,-0.172519,0.0145134,0.413741,0.507257
79.9944,94.374,-5.77399,3.8949,4.09951,-0.174161,-0.0257103,0.412919,0.487145
81.9658,101.148,8.86067,3.99962,4.27369,-0.171919,0.0218708,0.41404,0.510935
79.9634,94.2858,-6.17339,3.8851,4.08879,-0.172271,-0.0240153,0.413864,0.487992
79.3063,95.6731,-35.1827,3.85883,4.09139,-0.175081,-0.00483881,0.412459,0.497581
79.5823,96.3971,129.874,3.86744,4.10642,-0.173322,0.0013449,0.413339,0.500672
78.9701,95.2954,-33.6683,3.8411,4.07289,-0.175508,-0.00506248,0.412246,0.497469
83.6854,106.236,4.20477,4.09252,4.41585,-0.170388,0.0531671,0.414806,0.526584
81.7931,96.9724,-7.86145,3.99428,4.21113,-0.172999,-0.0195227,0.4135,0.490239
82.465,100,31.8795,4.02366,4.27442,-0.170793,0.00553093,0.414604,0.502765
76.9693,86.8106,-1.61197,3.70894,3.84783,-0.171624,-0.0657066,0.414188,0.467147
77.0502,94.2534,25.6319,3.73426,3.9774,-0.176657,0.00717189,0.411671,0.503586
80.0441,100.159,6.01497,3.89381,4.18,-0.173224,0.0345414,0.413388,0.517271
78.9759,95.013,-17.8861,3.84586,4.07362,-0.176559,-0.00934864,0.41172,0.495326
77.0945,92.0698,-7.88068,3.74895,3.96077,-0.179584,-0.0202219,0.410208,0.489889
78.9484,97.7267,9.90043,3.84259,4.10924,-0.176162,0.0197925,0.411919,0.509896
79.6669,97.3762,22.8159,3.88067,4.13253,-0.175291,0.00803503,0.412354,0.504018
77.2807,91.5089,-5.66615,3.75339,3.95467,-0.17804,-0.0267081,0.41098,0.486646
78.3016,96.0104,17.7012,3.80372,4.05476,-0.175859,0.0105297,0.412071,0.505265
78.1569,94.97,-840.663,3.80094,4.03927,-0.177209,-0.000210546,0.411396,0.499895
77.4604,93.5555,-22.5249,3.76499,3.9928,-0.178313,-0.00757976,0.410844,0.49621
77.0711,93.1334,-28.351,3.73882,3.9659,-0.177469,-0.00604646,0.411265,0.496977
77.2117,94.2809,58.6774,3.75132,3.99278,-0.178511,0.00309499,0.410744,0.501547
79.7254,99.3647,7.20783,3.88295,4.16228,-0.175027,0.0281945,0.412487,0.514097
81.0431,99.6227,12.3644,3.95526,4.22028,-0.174041,0.0153146,0.412979,0.507657
79.2267,94.4353,-8.33464,3.86211,4.07826,-0.176951,-0.0189564,0.411524,0.490522
78.9811,95.8205,-76.7176,3.85066,4.08987,-0.177623,-0.00228549,0.411189,0.498857
79.7727,97.7273,21.1893,3.89231,4.1478,-0.176582,0.00874631,0.411709,0.504373
77.6772,92.5495,-6.9481,3.78328,3.99397,-0.179668,-0.0226052,0.410166,0.488697
79.0616,97.531,12.9067,3.85397,4.11638,-0.177299,0.0148907,0.411351,0.507445
79.5477,97.4245,26.9013,3.88477,4.13909,-0.177887,0.00686789,0.411056,0.503434
79.6786,97.0602,115.696,3.89206,4.13941,-0.177808,0.00155025,0.411096,0.500775
79.5546,96.4705,-77.0644,3.88233,4.12295,-0.17722,-0.00227017,0.41139,0.498865
83.2704,104.522,5.32301,4.07418,4.37871,-0.171686,0.0397145,0.414157,0.519857
83.3212,100.97,80.0486,4.08285,4.33585,-0.172991,0.00218841,0.413505,0.501094
84.0365,102.256,24.1126,4.12019,4.38171,-0.172054,0.00744417,0.413973,0.503722
85.4905,104.542,12.4322,4.19556,4.46976,-0.170076,0.0148769,0.414962,0.507438
84.363,100.743,-14.5288,4.13823,4.3735,-0.171856,-0.0110669,0.414072,0.494467
83.5247,100.197,-20.0128,4.09588,4.33499,-0.173268,-0.00824584,0.413366,0.495877
83.5705,101.21,195.812,4.09979,4.35282,-0.173551,0.000890864,0.413224,0.500445
83.6838,101.22,350.587,4.10322,4.35479,-0.17284,0.000494413,0.41358,0.500247
84.6342,103.362,16.998,4.15619,4.42538,-0.172363,0.010774,0.413819,0.505387
84.8128,102.781,68.9332,4.16814,4.42652,-0.172719,0.00254249,0.41364,0.501271
86.8626,106.681,9.43124,4.27193,4.55793,-0.169415,0.0200937,0.415293,0.510047
88.108,107.378,13.6818,4.33999,4.61872,-0.168557,0.0132913,0.415721,0.506646
87.9254,105.63,-104.315,4.33123,4.58724,-0.168947,-0.00160421,0.415527,0.499198
88.1226,106.04,149.15,4.3384,4.59754,-0.168027,0.00113417,0.415987,0.500567
87.9989,105.9,-1791.36,4.33625,4.59515,-0.169117,-9.43542e-05,0.415442,0.499953
88.7298,107.536,23.0416,4.37599,4.64834,-0.168574,0.00764797,0.415713,0.503824
