Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
95.4859,124.499,-184.166,5.11649,5.54703,-0.234011,-0.00126379,0.382995,0.499368
95.1144,123.792,-66.338,5.09558,5.52092,-0.234332,-0.00347993,0.382834,0.49826
94.8227,123.613,-94.4335,5.08038,5.50723,-0.234795,-0.0024603,0.382602,0.49877
92.2145,117.842,-8.54359,4.93233,5.3109,-0.236901,-0.024823,0.38155,0.487588
90.0849,115.963,-10.7177,4.81313,5.19421,-0.239,-0.0203965,0.3805,0.489802
92.7804,124.791,9.85149,4.96561,5.43888,-0.236639,0.0267344,0.38168,0.513367
94.8143,126.28,13.1558,5.07919,5.54569,-0.234677,0.0193057,0.382661,0.509653
94.801,123.79,-588.253,5.07725,5.507,-0.234482,-0.000397931,0.382759,0.499801
95.7549,126.236,25.3078,5.13382,5.58633,-0.234157,0.00963299,0.382922,0.504816
97.1107,128.386,18.5242,5.21317,5.67834,-0.233526,0.0133259,0.383237,0.506663
97.948,128.896,28.0376,5.2645,5.72535,-0.233536,0.00863746,0.383232,0.504319
99.7574,132.669,13.3726,5.37725,5.86861,-0.233861,0.0189015,0.38307,0.509451
98.5716,127.619,-22.5451,5.31338,5.74644,-0.235328,-0.00999476,0.382336,0.495003
93.8404,118.234,-4.67171,5.04935,5.41082,-0.239882,-0.0422944,0.380059,0.478853
94.3277,123.336,-490.636,5.05444,5.48426,-0.235563,-0.00047914,0.382219,0.49976
93.8685,122.098,-43.6128,5.02452,5.44247,-0.235256,-0.00527328,0.382372,0.497363
92.4748,119.357,-15.9832,4.94319,5.34039,-0.235992,-0.0138956,0.382004,0.493052
93.0041,122.244,48.3802,4.9724,5.40476,-0.235415,0.00496864,0.382292,0.502484
92.6854,120.873,-73.5412,4.95402,5.37062,-0.235622,-0.00316096,0.382189,0.49842
92.1988,120.037,-45.7732,4.92508,5.3362,-0.235785,-0.00504102,0.382108,0.497479
91.3017,118.544,-26.0523,4.87427,5.27607,-0.236544,-0.00874397,0.381728,0.495628
88.8217,114.017,-9.15123,4.73727,5.10752,-0.239345,-0.0235779,0.380328,0.488211
85.3953,109.398,-6.6191,4.5534,4.90432,-0.24445,-0.0320838,0.377775,0.483958
86.1643,114.527,37.6039,4.59138,5.0065,-0.242665,0.00662947,0.378668,0.503315
86.7199,114.269,111.028,4.60837,5.01171,-0.239439,0.00217616,0.380281,0.501088
87.0426,114.795,71.6087,4.62687,5.0334,-0.239185,0.00338747,0.380408,0.501694
90.3976,122.877,7.53445,4.82446,5.30288,-0.237576,0.0363574,0.381212,0.518179
85.0939,106.547,-3.66792,4.52657,4.83994,-0.24291,-0.0520381,0.378545,0.473981
86.5274,115.89,16.6844,4.60944,5.0394,-0.241852,0.0154199,0.379074,0.50771
86.7484,113.951,-305.444,4.60946,5.00774,-0.239316,-0.000780946,0.380342,0.49961
87.4065,115.651,34.9629,4.64776,5.06175,-0.238905,0.00703428,0.380548,0.503517
88.3909,117.232,24.0193,4.70458,5.128,-0.238213,0.0103484,0.380893,0.505174
87.8504,114.727,-41.3512,4.67332,5.06755,-0.238579,-0.00563336,0.38071,0.497183
86.6299,112.445,-17.7209,4.6028,4.9807,-0.239435,-0.0127897,0.380283,0.493605
84.6487,109.275,-10.757,4.49035,4.84964,-0.241254,-0.02052,0.379373,0.48974
78.6598,98.3347,-3.0712,4.15932,4.44333,-0.249006,-0.0611629,0.375497,0.469419
76.3538,99.5767,-9.10958,4.03237,4.36609,-0.252357,-0.0249622,0.373821,0.487519
77.2116,103.358,42.3274,4.06672,4.44285,-0.248476,0.00601237,0.375762,0.503006
82.1128,114.864,5.25642,4.34865,4.82438,-0.244127,0.057355,0.377937,0.528678
84.7975,115.125,9.2095,4.5021,4.94474,-0.241742,0.0294466,0.379129,0.514723
85.2322,112.566,74.349,4.52152,4.92067,-0.240341,0.00327668,0.379829,0.501638
84.7297,111.151,-50.5727,4.49543,4.88096,-0.24127,-0.00467824,0.379365,0.497661
80.5517,101.914,-4.47996,4.25619,4.56553,-0.244936,-0.0446967,0.377532,0.477652
84.4278,116.029,6.62259,4.47616,4.937,-0.241147,0.0428889,0.379427,0.521444
82.8265,107.389,-12.8145,4.3831,4.74025,-0.242251,-0.017536,0.378874,0.491232
81.9171,107.138,-23.3845,4.33093,4.69705,-0.243029,-0.00996653,0.378486,0.495017
84.4381,114.322,9.65733,4.47527,4.91106,-0.240855,0.027821,0.379572,0.513911
82.5108,106.991,-11.6681,4.37075,4.72658,-0.243638,-0.0192324,0.378181,0.490384
84.5765,113.934,11.9861,4.48648,4.91475,-0.241364,0.02197,0.379318,0.510985
85.9671,114.757,17.4711,4.56479,4.98576,-0.239963,0.0145687,0.380019,0.507284
86.8421,115.299,25.8724,4.61651,5.03324,-0.239555,0.00963137,0.380223,0.504816
87.6986,116.128,29.3467,4.66332,5.0802,-0.238456,0.00841212,0.380772,0.504206
87.8098,115.417,214.182,4.66955,5.07445,-0.238344,0.00111803,0.380828,0.500559
85.6657,110.409,-10.2529,4.55014,4.91179,-0.2407,-0.02139,0.37965,0.489305
85.2436,111.893,-57.4904,4.52737,4.91662,-0.241315,-0.00412571,0.379343,0.497937
86.7857,115.87,16.431,4.61215,5.03802,-0.239389,0.0155135,0.380305,0.507757
85.3174,110.543,-14.2969,4.52666,4.89508,-0.24032,-0.0157104,0.37984,0.492145
86.0754,114.137,30.5503,4.57027,4.98064,-0.239737,0.00811286,0.380131,0.504056
86.6101,114.569,41.2713,4.60216,5.01143,-0.239542,0.00594821,0.380229,0.502974
86.364,113.319,-94.0878,4.58831,4.98272,-0.239787,-0.00252174,0.380107,0.498739
84.5075,109.152,-11.1838,4.48086,4.84031,-0.241105,-0.019789,0.379447,0.490105
81.6815,104.762,-7.10874,4.32007,4.655,-0.243753,-0.0300605,0.378124,0.48497
82.7395,110.479,22.3343,4.37936,4.78267,-0.242569,0.0113699,0.378715,0.505685
82.2032,107.816,-36.1548,4.34607,4.71804,-0.242534,-0.00652766,0.378733,0.496736
82.8111,110.114,34.2113,4.38323,4.78024,-0.242461,0.00730056,0.378769,0.50365
83.1704,110.11,67.7577,4.40262,4.79457,-0.241921,0.00362386,0.37904,0.501812
83.6161,110.764,51.4757,4.42787,4.82318,-0.241488,0.00478425,0.379256,0.502392
83.2009,109.19,-49.7496,4.40306,4.78118,-0.241643,-0.00476147,0.379179,0.497619
82.1376,107.192,-19.9953,4.34229,4.70611,-0.242588,-0.0115544,0.378706,0.494223
84.2615,113.697,11.079,4.46598,4.8951,-0.241161,0.023927,0.379419,0.511964
83.8285,110.012,-51.0799,4.44126,4.82269,-0.241543,-0.00463793,0.379229,0.497681
83.9702,110.901,142.876,4.45005,4.84247,-0.24155,0.00170254,0.379225,0.500851
82.7153,107.605,-16.1344,4.37583,4.73766,-0.242173,-0.0141337,0.378914,0.492933
84.0602,112.441,17.1114,4.45383,4.86741,-0.24121,0.0149714,0.379395,0.507486
83.3917,109.164,-31.9696,4.41506,4.79018,-0.241687,-0.00733059,0.379157,0.496335
83.9391,111.341,39.8511,4.44745,4.84669,-0.241421,0.006214,0.37929,0.503107
85.6019,114.731,14.1595,4.54392,4.96959,-0.240269,0.0182582,0.379866,0.509129
85.5804,112.654,-2735.51,4.54325,4.93887,-0.240393,-8.78466e-05,0.379803,0.499956
87.0495,116.137,16.6251,4.62626,5.05233,-0.238991,0.0152953,0.380505,0.507648
89.8763,121.588,8.67538,4.79423,5.26097,-0.237904,0.0309957,0.381048,0.515498
86.7699,110.526,-6.52045,4.61438,4.96226,-0.239987,-0.0319113,0.380006,0.484044
86.1501,112.728,-36.9964,4.5795,4.96831,-0.240607,-0.00633237,0.379696,0.496834
89.8616,122.988,6.80616,4.80072,5.28839,-0.239241,0.0412047,0.38038,0.520602
91.0919,120.63,23.4235,4.8633,5.29884,-0.236889,0.0105643,0.381556,0.505282
90.264,117.337,-26.7688,4.81473,5.21339,-0.2373,-0.00854559,0.38135,0.495727
91.6984,121.699,17.7814,4.89515,5.33787,-0.235923,0.0140586,0.382038,0.507029
92.7332,122.781,21.5802,4.95946,5.40363,-0.236066,0.0114705,0.381967,0.505735
92.2925,120.262,-49.7785,4.93284,5.346,-0.236141,-0.00465041,0.38193,0.497675
91.8698,119.713,-50.2209,4.90676,5.31776,-0.236118,-0.00460979,0.381941,0.497695
92.0104,120.546,204.699,4.91382,5.33513,-0.235839,0.00115778,0.382081,0.500579
91.6009,119.434,-57.3422,4.8904,5.30108,-0.236144,-0.00404756,0.381928,0.497976
88.4219,112.48,-6.57244,4.70893,5.06217,-0.238661,-0.031517,0.38067,0.484241
87.939,114.83,-41.1987,4.67841,5.07291,-0.238511,-0.0056521,0.380744,0.497174
87.6315,114.708,-70.0406,4.66005,5.05707,-0.238616,-0.00335887,0.380692,0.498321
84.8359,108.47,-7.24189,4.49916,4.84406,-0.240733,-0.0292085,0.379633,0.485396
86.3611,115.424,15.6248,4.5868,5.01204,-0.239538,0.0163789,0.380231,0.508189
85.9545,112.591,-54.8906,4.56343,4.95289,-0.239852,-0.00429145,0.380074,0.497854
88.9057,120.351,8.51264,4.73447,5.19651,-0.237888,0.031665,0.381056,0.515833
90.114,119.64,19.6737,4.80507,5.23974,-0.237221,0.0127035,0.38139,0.506352
90.5736,119.175,55.0606,4.83026,5.25161,-0.23667,0.00437787,0.381665,0.502189
89.2962,115.593,-17.2824,4.75654,5.14317,-0.237534,-0.0129925,0.381233,0.493504
90.2015,119.373,25.7087,4.80989,5.2394,-0.237119,0.00959657,0.38144,0.504798
89.5226,116.554,-32.2041,4.76978,5.16734,-0.237411,-0.00715005,0.381294,0.496425
89.303,116.956,-126.611,4.75874,5.16533,-0.23786,-0.00186394,0.38107,0.499068
89.7299,118.151,58.0753,4.78242,5.20058,-0.237393,0.00415929,0.381304,0.50208
88.9761,115.76,-28.2805,4.73729,5.13086,-0.237611,-0.00811501,0.381194,0.495942
88.0808,114.607,-25.3903,4.68651,5.07575,-0.238398,-0.00903356,0.380801,0.495483
87.2175,113.514,-24.7101,4.63554,5.02083,-0.238794,-0.00928794,0.380603,0.495356
90.2478,122.324,8.14947,4.81592,5.28829,-0.237695,0.0332465,0.381153,0.516623
89.7257,116.901,-36.6609,4.78164,5.18145,-0.237299,-0.00630093,0.381351,0.49685
89.7039,117.542,-560.083,4.77954,5.18908,-0.23716,-0.000422682,0.38142,0.499789
87.5472,112.457,-9.81255,4.65528,5.02048,-0.238694,-0.0220756,0.380653,0.488962
87.9998,116.093,51.1123,4.68144,5.0936,-0.23838,0.00475692,0.38081,0.502378
85.5419,109.672,-8.32833,4.5393,4.89185,-0.240093,-0.0257381,0.379953,0.487131
84.9614,111.181,-37.8944,4.50596,4.88866,-0.240555,-0.00618481,0.379723,0.496908
83.3078,107.95,-12.6742,4.41112,4.76975,-0.241926,-0.0176921,0.379037,0.491154
84.0423,111.591,32.3373,4.45203,4.85347,-0.241078,0.00769299,0.379461,0.503846
82.0694,106.094,-10.457,4.3394,4.68825,-0.242847,-0.0211963,0.378577,0.489402
79.5048,102.603,-8.09152,4.19721,4.53104,-0.2461,-0.0270692,0.37695,0.486465
80.7703,108.06,20.8502,4.26183,4.65705,-0.243377,0.0122607,0.378312,0.50613
80.613,106.552,-261.041,4.25597,4.63157,-0.244142,-0.000931694,0.377929,0.499534
81.741,109.414,19.9057,4.32147,4.72305,-0.243307,0.0128695,0.378346,0.506435
81.0987,106.873,-44.9196,4.2915,4.6652,-0.245221,-0.00534023,0.377389,0.49733
80.226,105.053,-20.8633,4.23576,4.59502,-0.244882,-0.0112006,0.377559,0.4944
81.8158,110.097,14.5483,4.32717,4.73766,-0.243518,0.0179741,0.378241,0.508987
80.6205,105.347,-17.7392,4.2593,4.6174,-0.244709,-0.0130587,0.377645,0.493471
78.9997,102.682,-11.7851,4.16247,4.5043,-0.245409,-0.0191949,0.377296,0.490403
79.0905,104.871,287.765,4.16697,4.53913,-0.245183,0.000854994,0.377409,0.500427
76.9083,99.596,-8.86253,4.04141,4.36746,-0.247148,-0.0250593,0.376426,0.48747
75.251,98.197,-11.7069,3.94588,4.27445,-0.24867,-0.0195697,0.375665,0.490215
71.7588,91.8808,-4.97005,3.74408,4.02987,-0.251963,-0.0422046,0.374018,0.478898
72.2018,96.9466,48.5256,3.76863,4.12043,-0.251303,0.00528774,0.374348,0.502644
73.4585,99.585,16.4648,3.84269,4.21528,-0.25041,0.0161922,0.374795,0.508096
74.6412,100.863,18.1729,3.9107,4.28567,-0.249238,0.0145134,0.375381,0.507257
72.4971,94.374,-8.78446,3.78822,4.09951,-0.251561,-0.0257103,0.374219,0.487145
74.2993,101.148,12.4021,3.89009,4.27369,-0.249373,0.0218708,0.375314,0.510935
72.3805,94.2858,-9.44185,3.77726,4.08879,-0.250764,-0.0240153,0.374618,0.487992
71.8989,95.6731,-51.1058,3.75359,4.09139,-0.25213,-0.00483881,0.373935,0.497581
72.0579,96.3971,187.99,3.7605,4.10642,-0.251483,0.0013449,0.374258,0.500672
71.5857,95.2954,-48.8975,3.73625,4.07289,-0.252605,-0.00506248,0.373697,0.497469
75.8644,106.236,5.66307,3.98038,4.41585,-0.247922,0.0531671,0.376039,0.526584
74.1967,96.9724,-11.7956,3.88576,4.21113,-0.249805,-0.0195227,0.375097,0.490239
74.7158,100,45.9676,3.91284,4.27442,-0.248713,0.00553093,0.375644,0.502765
69.3828,86.8106,-2.8546,3.60187,3.84783,-0.253273,-0.0657066,0.373364,0.467147
69.8003,94.2534,36.4339,3.63179,3.9774,-0.254128,0.00717189,0.372936,0.503586
72.5132,100.159,8.26695,3.78666,4.18,-0.251011,0.0345414,0.374495,0.517271
71.6266,95.013,-26.0827,3.74149,4.07362,-0.253187,-0.00934864,0.373407,0.495326
69.9006,92.0698,-11.6665,3.64719,3.96077,-0.25614,-0.0202219,0.37193,0.489889
71.5765,97.7267,13.7871,3.73791,4.10924,-0.253089,0.0197925,0.373456,0.509896
72.2382,97.3762,32.3866,3.77502,4.13253,-0.252192,0.00803503,0.373904,0.504018
70.0523,91.5089,-8.54471,3.65113,3.95467,-0.254921,-0.0267081,0.372539,0.486646
70.9448,96.0104,25.0549,3.69943,4.05476,-0.253291,0.0105297,0.373355,0.505265
70.8505,94.97,-1205.99,3.69737,4.03927,-0.254127,-0.000210546,0.372937,0.499895
70.2271,93.5555,-32.6479,3.66261,3.9928,-0.255043,-0.00757976,0.372478,0.49621
69.839,93.1334,-41.116,3.63658,3.9659,-0.254653,-0.00604646,0.372674,0.496977
70.0033,94.2809,83.4574,3.64936,3.99278,-0.255205,0.00309499,0.372398,0.501547
72.2859,99.3647,9.9382,3.77714,4.16228,-0.252008,0.0281945,0.373996,0.514097
73.5138,99.6227,17.375,3.84786,4.22028,-0.250777,0.0153146,0.374612,0.507657
71.8726,94.4353,-12.3648,3.75759,4.07826,-0.253349,-0.0189564,0.373325,0.490522
71.644,95.8205,-110.144,3.74643,4.08987,-0.25402,-0.00228549,0.37299,0.498857
72.3774,97.7273,29.917,3.78708,4.1478,-0.252917,0.00874631,0.373541,0.504373
70.4594,92.5495,-10.3201,3.68103,3.99397,-0.255894,-0.0226052,0.372053,0.488697
71.7078,97.531,18.0456,3.74949,4.11638,-0.253821,0.0148907,0.373089,0.507445
72.1887,97.4245,37.9751,3.78007,4.13909,-0.253941,0.00686789,0.37303,0.503434
72.303,97.0602,164.79,3.7871,4.13941,-0.253916,0.00155025,0.373042,0.500775
72.1681,96.4705,-110.716,3.77726,4.12295,-0.253613,-0.00227017,0.373193,0.498865
75.5404,104.522,7.25913,3.96342,4.37871,-0.248578,0.0397145,0.375711,0.519857
75.6571,100.97,114.809,3.97299,4.33585,-0.249061,0.00218841,0.37547,0.501094
76.3004,102.256,34.3512,4.00914,4.38171,-0.248272,0.00744417,0.375864,0.503722
77.6171,104.542,17.5699,4.08224,4.46976,-0.246509,0.0148769,0.376745,0.507438
76.6135,100.743,-21.4027,4.02691,4.3735,-0.247929,-0.0110669,0.376036,0.494467
75.8444,100.197,-29.2321,3.98573,4.33499,-0.249289,-0.00824584,0.375356,0.495877
75.9031,101.21,280.926,3.9898,4.35282,-0.249376,0.000890864,0.375312,0.500445
75.9899,101.22,504.402,3.99284,4.35479,-0.248889,0.000494413,0.375556,0.500247
76.885,103.362,24.0315,4.04481,4.42538,-0.248142,0.010774,0.375929,0.505387
77.0471,102.781,98.7259,4.05647,4.42652,-0.248467,0.00254249,0.375766,0.501271
78.9003,106.681,13.2203,4.15702,4.55793,-0.245551,0.0200937,0.377225,0.510047
80.0541,107.378,19.3999,4.22349,4.61872,-0.244559,0.0132913,0.37772,0.506646
79.9018,105.63,-151.589,4.2152,4.58724,-0.244784,-0.00160421,0.377608,0.499198
80.063,106.04,216.24,4.22183,4.59754,-0.244119,0.00113417,0.377941,0.500567
79.9643,105.9,-2595.37,4.22005,4.59515,-0.244978,-9.43542e-05,0.377511,0.499953
80.6427,107.536,32.95,4.25887,4.64834,-0.244353,0.00764797,0.377824,0.503824
