Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.635,124.556,22.2892,5.21671,5.51197,-0.153861,0.00722718,0.423069,0.503614
105.696,125.979,17.4217,5.27364,5.57468,-0.15318,0.00932789,0.42341,0.504664
105.557,124.499,-120.237,5.26594,5.54703,-0.153218,-0.00126379,0.423391,0.499368
105.161,123.792,-43.0981,5.24459,5.52092,-0.153458,-0.00347993,0.423271,0.49826
104.872,123.613,-61.4725,5.22937,5.50723,-0.153701,-0.0024603,0.423149,0.49877
102.075,117.842,-5.25622,5.07799,5.3109,-0.155298,-0.024823,0.422351,0.487588
99.8127,115.963,-6.68875,4.95638,5.19421,-0.156824,-0.0203965,0.421588,0.489802
102.709,124.791,6.7958,5.1124,5.43888,-0.154947,0.0267344,0.422526,0.513367
104.855,126.28,8.95778,5.22805,5.54569,-0.153631,0.0193057,0.423185,0.509653
104.817,123.79,-384.997,5.22574,5.507,-0.1536,-0.000397931,0.4232,0.499801
105.868,126.236,16.9113,5.28395,5.58633,-0.153273,0.00963299,0.423363,0.504816
107.347,128.386,12.4614,5.36542,5.67834,-0.152733,0.0133259,0.423633,0.506663
108.285,128.896,18.6724,5.41843,5.72535,-0.152644,0.00863746,0.423678,0.504319
110.318,132.669,9.08158,5.53492,5.86861,-0.152754,0.0189015,0.423623,0.509451
109.086,127.619,-14.3841,5.47014,5.74644,-0.15376,-0.00999476,0.42312,0.495003
104.169,118.234,-2.69369,5.2024,5.41082,-0.156223,-0.0422944,0.421889,0.478853
104.352,123.336,-321.084,5.20298,5.48426,-0.154323,-0.00047914,0.422838,0.49976
103.822,122.098,-28.2348,5.17189,5.44247,-0.154163,-0.00527328,0.422918,0.497363
102.312,119.357,-10.1345,5.08853,5.34039,-0.15472,-0.0138956,0.42264,0.493052
102.865,122.244,32.0644,5.11821,5.40476,-0.154348,0.00496864,0.422826,0.502484
102.523,120.873,-47.874,5.09942,5.37062,-0.154489,-0.00316096,0.422756,0.49842
101.988,120.037,-29.6775,5.06965,5.3362,-0.154646,-0.00504102,0.422677,0.497479
101.025,118.544,-16.754,5.01768,5.27607,-0.15524,-0.00874397,0.42238,0.495628
98.4077,114.017,-5.66945,4.87814,5.10752,-0.157252,-0.0235779,0.421374,0.488211
94.9506,109.398,-3.98407,4.6931,4.90432,-0.159908,-0.0320838,0.420046,0.483958
95.6859,114.527,24.9801,4.73074,5.0065,-0.158976,0.00662947,0.420512,0.503315
96.0636,114.269,73.3715,4.74517,5.01171,-0.157492,0.00217616,0.421254,0.501088
96.3944,114.795,47.478,4.76386,5.0334,-0.157443,0.00338747,0.421279,0.501694
100.099,122.877,5.284,4.96736,5.30288,-0.155755,0.0363574,0.422122,0.518179
94.4642,106.547,-2.06586,4.66344,4.83994,-0.159541,-0.0520381,0.420229,0.473981
96.0773,115.89,11.2579,4.74928,5.0394,-0.158176,0.0154199,0.420912,0.50771
96.0832,113.951,-200.627,4.74614,5.00774,-0.15746,-0.000780946,0.42127,0.49961
96.7988,115.651,23.3365,4.78543,5.06175,-0.157121,0.00703428,0.42144,0.503517
97.8629,117.232,16.1308,4.84364,5.128,-0.156579,0.0103484,0.42171,0.505174
97.2624,114.727,-26.8702,4.81138,5.06755,-0.157003,-0.00563336,0.421498,0.497183
95.9523,112.445,-11.3215,4.73927,4.9807,-0.157589,-0.0127897,0.421206,0.493605
93.8571,109.275,-6.73466,4.6247,4.84964,-0.158715,-0.02052,0.420642,0.48974
87.6183,98.3347,-1.67281,4.28864,4.44333,-0.163477,-0.0611629,0.418262,0.469419
85.3807,99.5767,-5.56862,4.16209,4.36609,-0.163967,-0.0249622,0.418016,0.487519
85.8817,103.358,28.2916,4.19145,4.44285,-0.164087,0.00601237,0.417957,0.503006
91.2384,114.864,3.79178,4.48121,4.82438,-0.160122,0.057355,0.419939,0.528678
94.095,115.125,6.38615,4.6378,4.94474,-0.158604,0.0294466,0.420698,0.514723
94.4525,112.566,49.269,4.65616,4.92067,-0.158162,0.00327668,0.420919,0.501638
93.9253,111.151,-32.9712,4.62961,4.88096,-0.158925,-0.00467824,0.420537,0.497661
89.4335,101.914,-2.61731,4.38481,4.56553,-0.161682,-0.0446967,0.419159,0.477652
93.6076,116.029,4.69878,4.61003,4.937,-0.158637,0.0428889,0.420682,0.521444
91.8234,107.389,-8.12078,4.51392,4.74025,-0.159942,-0.017536,0.420029,0.491232
90.8402,107.138,-15.1113,4.46046,4.69705,-0.160573,-0.00996653,0.419713,0.495017
93.5878,114.322,6.70055,4.6087,4.91106,-0.158595,0.027821,0.420703,0.513911
91.5898,106.991,-7.3407,4.50272,4.72658,-0.160412,-0.0192324,0.419794,0.490384
93.7813,113.934,8.22797,4.62076,4.91475,-0.158799,0.02197,0.420601,0.510985
95.2525,114.757,11.8362,4.70057,4.98576,-0.15787,0.0145687,0.421065,0.507284
96.2133,115.299,17.3523,4.75375,5.03324,-0.157495,0.00963137,0.421253,0.504816
97.1053,116.128,19.6364,4.80126,5.0802,-0.156772,0.00841212,0.421614,0.504206
97.2158,115.417,141.208,4.80751,5.07445,-0.156757,0.00111803,0.421622,0.500559
94.9539,110.409,-6.40415,4.6859,4.91179,-0.158375,-0.02139,0.420813,0.489305
94.5484,111.893,-37.4178,4.66327,4.91662,-0.158501,-0.00412571,0.42075,0.497937
96.141,115.87,11.1458,4.74914,5.03802,-0.157397,0.0155135,0.421302,0.507757
94.5351,110.543,-9.07256,4.66128,4.89508,-0.158244,-0.0157104,0.420878,0.492145
95.3337,114.137,20.4708,4.70567,4.98064,-0.157964,0.00811286,0.421018,0.504056
95.9489,114.569,27.4862,4.73886,5.01143,-0.157545,0.00594821,0.421227,0.502974
95.6822,113.319,-61.5618,4.72465,4.98272,-0.157764,-0.00252174,0.421118,0.498739
93.6564,109.152,-7.03202,4.6143,4.84031,-0.158946,-0.019789,0.420527,0.490105
90.6345,104.762,-4.35127,4.44999,4.655,-0.160862,-0.0300605,0.419569,0.48497
91.7803,110.479,15.0552,4.51081,4.78267,-0.159806,0.0113699,0.420097,0.505685
91.181,107.816,-23.4816,4.47645,4.71804,-0.159808,-0.00652766,0.420096,0.496736
91.8424,110.114,22.8948,4.51455,4.78024,-0.159845,0.00730056,0.420078,0.50365
92.2068,110.11,45.0293,4.53409,4.79457,-0.159556,0.00362386,0.420222,0.501812
92.6812,110.764,34.2873,4.55987,4.82318,-0.159255,0.00478425,0.420373,0.502392
92.2131,109.19,-32.4978,4.53418,4.78118,-0.159499,-0.00476147,0.420251,0.497619
91.0993,107.192,-12.8431,4.47242,4.70611,-0.159949,-0.0115544,0.420025,0.494223
93.4012,113.697,7.63898,4.59922,4.8951,-0.158851,0.023927,0.420575,0.511964
92.8778,110.012,-33.4264,4.57309,4.82269,-0.159667,-0.00463793,0.420166,0.497681
93.0458,110.901,94.7283,4.58229,4.84247,-0.159576,0.00170254,0.420212,0.500851
91.6844,107.605,-10.3204,4.50621,4.73766,-0.16,-0.0141337,0.42,0.492933
93.1447,112.441,11.6341,4.58621,4.86741,-0.159207,0.0149714,0.420396,0.507486
92.4113,109.164,-20.781,4.54635,4.79018,-0.159668,-0.00733059,0.420166,0.496335
93.0025,111.341,26.6698,4.5795,4.84669,-0.159512,0.006214,0.420244,0.503107
94.8527,114.731,9.6628,4.6791,4.96959,-0.158167,0.0182582,0.420916,0.509129
94.8094,112.654,-1803.02,4.67811,4.93887,-0.158477,-8.78466e-05,0.420762,0.499956
96.4037,116.137,11.2786,4.76328,5.05233,-0.157215,0.0152953,0.421393,0.507648
99.54,121.588,6.03171,4.93646,5.26097,-0.155961,0.0309957,0.422019,0.515498
96.1556,110.526,-3.94429,4.75182,4.96226,-0.157779,-0.0319113,0.421111,0.484044
95.5078,112.728,-23.9703,4.7164,4.96831,-0.158121,-0.00633237,0.420939,0.496834
99.6385,122.988,4.79741,4.94465,5.28839,-0.156471,0.0412047,0.421764,0.520602
100.834,120.63,15.6983,5.00695,5.29884,-0.155277,0.0105643,0.422361,0.505282
99.9131,117.337,-17.228,4.95682,5.21339,-0.155769,-0.00854559,0.422116,0.495727
101.439,121.699,12.0081,5.0389,5.33787,-0.154758,0.0140586,0.422621,0.507029
102.61,122.781,14.4866,5.10547,5.40363,-0.154699,0.0114705,0.422651,0.505735
102.113,120.262,-32.3007,5.0779,5.346,-0.154862,-0.00465041,0.422569,0.497675
101.639,119.713,-32.5993,5.05098,5.31776,-0.154886,-0.00460979,0.422557,0.497695
101.784,120.546,134.591,5.05812,5.33513,-0.154669,0.00115778,0.422665,0.500579
101.339,119.434,-37.2798,5.03409,5.30108,-0.15494,-0.00404756,0.42253,0.497976
97.9452,112.48,-3.97073,4.84876,5.06217,-0.156662,-0.031517,0.421669,0.484241
97.3756,114.83,-26.7414,4.81684,5.07291,-0.156797,-0.0056521,0.421601,0.497174
97.0184,114.708,-45.7593,4.79769,5.05707,-0.157058,-0.00335887,0.421471,0.498321
93.9905,108.47,-4.43682,4.63275,4.84406,-0.158801,-0.0292085,0.420599,0.485396
95.6551,115.424,10.6282,4.72279,5.01204,-0.157699,0.0163789,0.421151,0.508189
95.1855,112.591,-35.8678,4.6984,4.95289,-0.158216,-0.00429145,0.420892,0.497854
98.4383,120.351,5.93204,4.87454,5.19651,-0.156173,0.031665,0.421913,0.515833
99.7449,119.64,13.2564,4.94686,5.23974,-0.155699,0.0127035,0.422151,0.506352
100.223,119.175,36.4857,4.97241,5.25161,-0.155352,0.00437787,0.422324,0.502189
98.8238,115.593,-11.0209,4.89662,5.14317,-0.156182,-0.0129925,0.421909,0.493504
99.8412,119.373,17.2132,4.95182,5.2394,-0.155591,0.00959657,0.422205,0.504798
99.0633,116.554,-20.8376,4.9101,5.16734,-0.15614,-0.00715005,0.42193,0.496425
98.8321,116.956,-82.9812,4.89885,5.16533,-0.156536,-0.00186394,0.421732,0.499068
99.3174,118.151,38.4846,4.92348,5.20058,-0.155909,0.00415929,0.422045,0.50208
98.4763,115.76,-18.2494,4.87689,5.13086,-0.156209,-0.00811501,0.421895,0.495942
97.5071,114.607,-16.3677,4.82483,5.07575,-0.156892,-0.00903356,0.421554,0.495483
96.5734,113.514,-15.9186,4.77262,5.02083,-0.157139,-0.00928794,0.421431,0.495356
99.9472,122.324,5.68518,4.95875,5.28829,-0.155766,0.0332465,0.422117,0.516623
99.2953,116.901,-23.7509,4.92243,5.18145,-0.155954,-0.00630093,0.422023,0.49685
99.2762,117.542,-367.497,4.92036,5.18908,-0.155757,-0.000422682,0.422121,0.499789
96.9412,112.457,-6.11208,4.79301,5.02048,-0.157003,-0.0220756,0.421498,0.488962
97.4172,116.093,33.9782,4.8196,5.0936,-0.156875,0.00475692,0.421563,0.502378
94.7619,109.672,-5.14607,4.67401,4.89185,-0.158188,-0.0257381,0.420906,0.487131
94.1833,111.181,-24.5664,4.64056,4.88866,-0.158123,-0.00618481,0.420938,0.496908
92.3529,107.95,-8.02201,4.54276,4.76975,-0.159618,-0.0176921,0.420191,0.491154
93.1577,111.591,21.6374,4.58486,4.85347,-0.158763,0.00769299,0.420618,0.503846
90.9782,106.094,-6.57942,4.46876,4.68825,-0.160656,-0.0211963,0.419672,0.489402
88.3732,102.603,-4.98487,4.32538,4.53104,-0.162006,-0.0270692,0.418997,0.486465
89.5723,108.06,14.1251,4.3893,4.65705,-0.160923,0.0122607,0.419539,0.50613
89.3854,106.552,-172.758,4.38299,4.63157,-0.161889,-0.000931694,0.419055,0.499534
90.621,109.414,13.5182,4.45033,4.72305,-0.161103,0.0128695,0.419449,0.506435
89.9215,106.873,-29.5433,4.41942,4.6652,-0.163108,-0.00534023,0.418446,0.49733
88.9605,105.053,-13.5233,4.36215,4.59502,-0.162669,-0.0112006,0.418665,0.4944
90.7063,110.097,9.97487,4.45621,4.73766,-0.161315,0.0179741,0.419342,0.508987
89.3909,105.347,-11.4472,4.38632,4.6174,-0.162544,-0.0130587,0.418728,0.493471
87.6352,102.682,-7.48788,4.28711,4.5043,-0.162924,-0.0191949,0.418538,0.490403
87.8218,104.871,190.304,4.29302,4.53913,-0.161854,0.000854994,0.419073,0.500427
85.3865,99.596,-5.55069,4.16325,4.36746,-0.164156,-0.0250593,0.417922,0.48747
83.6398,98.197,-7.42694,4.066,4.27445,-0.164913,-0.0195697,0.417544,0.490215
79.8721,91.8808,-2.96609,3.85931,4.02987,-0.167387,-0.0422046,0.416306,0.478898
80.3153,96.9466,32.6148,3.88398,4.12043,-0.167171,0.00528774,0.416415,0.502644
81.6239,99.585,11.319,3.95914,4.21528,-0.167087,0.0161922,0.416456,0.508096
82.9099,100.863,12.4424,4.02894,4.28567,-0.166068,0.0145134,0.416966,0.507257
80.6099,94.374,-5.52684,3.90366,4.09951,-0.167807,-0.0257103,0.416096,0.487145
82.5826,101.148,8.57579,4.00844,4.27369,-0.165689,0.0218708,0.417156,0.510935
80.5494,94.2858,-5.92081,3.89343,4.08879,-0.166205,-0.0240153,0.416897,0.487992
79.9305,95.6731,-33.8408,3.8677,4.09139,-0.168588,-0.00483881,0.415706,0.497581
80.1765,96.3971,125.284,3.87588,4.10642,-0.16715,0.0013449,0.416425,0.500672
79.5938,95.2954,-32.3821,3.84995,4.07289,-0.168996,-0.00506248,0.415502,0.497469
84.305,106.236,4.08925,4.1014,4.41585,-0.164246,0.0531671,0.417877,0.526584
82.4306,96.9724,-7.5313,4.00339,4.21113,-0.166554,-0.0195227,0.416723,0.490239
83.069,100,30.7815,4.03229,4.27442,-0.164719,0.00553093,0.41764,0.502765
77.5006,86.8106,-1.52494,3.71644,3.84783,-0.165905,-0.0657066,0.417047,0.467147
77.6574,94.2534,24.7272,3.74284,3.9774,-0.170169,0.00717189,0.414916,0.503586
80.6489,100.159,5.83409,3.90241,4.18,-0.166976,0.0345414,0.416512,0.517271
79.6192,95.013,-17.1686,3.855,4.07362,-0.169852,-0.00934864,0.415074,0.495326
77.7417,92.0698,-7.54011,3.7581,3.96077,-0.172697,-0.0202219,0.413651,0.489889
79.5811,97.7267,9.56684,3.85157,4.10924,-0.169559,0.0197925,0.41522,0.509896
80.3011,97.3762,21.9988,3.88969,4.13253,-0.168726,0.00803503,0.415637,0.504018
77.9102,91.5089,-5.41545,3.76229,3.95467,-0.171344,-0.0267081,0.414328,0.486646
78.9161,96.0104,17.087,3.81243,4.05476,-0.169392,0.0105297,0.415304,0.505265
78.79,94.97,-809.008,3.80992,4.03927,-0.170544,-0.000210546,0.414728,0.499895
78.0978,93.5555,-21.6328,3.77401,3.9928,-0.171551,-0.00757976,0.414224,0.49621
77.6895,93.1334,-27.2595,3.74757,3.9659,-0.17087,-0.00604646,0.414565,0.496977
77.8494,94.2809,56.4855,3.76034,3.99278,-0.171727,0.00309499,0.414136,0.501547
80.3567,99.3647,6.97616,3.89193,4.16228,-0.168495,0.0281945,0.415753,0.514097
81.6854,99.6227,11.9369,3.96442,4.22028,-0.167495,0.0153146,0.416253,0.507657
79.88,94.4353,-7.97658,3.87139,4.07826,-0.170164,-0.0189564,0.414918,0.490522
79.6389,95.8205,-73.7207,3.86,4.08987,-0.170773,-0.00228549,0.414613,0.498857
80.4327,97.7273,20.4104,3.9017,4.1478,-0.16977,0.00874631,0.415115,0.504373
78.3396,92.5495,-6.63866,3.79266,3.99397,-0.172673,-0.0226052,0.413663,0.488697
79.7137,97.531,12.451,3.86324,4.11638,-0.170513,0.0148907,0.414743,0.507445
80.2232,97.4245,25.8847,3.89438,4.13909,-0.170906,0.00686789,0.414547,0.503434
80.3535,97.0602,111.204,3.90166,4.13941,-0.170844,0.00155025,0.414578,0.500775
80.2153,96.4705,-74.0544,3.89173,4.12295,-0.170386,-0.00227017,0.414807,0.498865
83.9111,104.522,5.16253,4.08336,4.37871,-0.165313,0.0397145,0.417344,0.519857
83.9968,100.97,76.9843,4.09254,4.33585,-0.166285,0.00218841,0.416858,0.501094
84.7069,102.256,23.2254,4.12981,4.38171,-0.16545,0.00744417,0.417275,0.503722
86.1497,104.542,12.0021,4.20505,4.46976,-0.163677,0.0148769,0.418162,0.507438
85.0383,100.743,-13.9299,4.14793,4.3735,-0.165227,-0.0110669,0.417386,0.494467
84.2067,100.197,-19.1942,4.10566,4.33499,-0.166518,-0.00824584,0.416741,0.495877
84.2621,101.21,188.135,4.10971,4.35282,-0.166712,0.000890864,0.416644,0.500445
84.3617,101.22,337.033,4.11294,4.35479,-0.166139,0.000494413,0.416931,0.500247
85.3286,103.362,16.3677,4.16617,4.42538,-0.165572,0.010774,0.417214,0.505387
85.514,102.781,66.2429,4.17822,4.42652,-0.165879,0.00254249,0.41706,0.501271
87.5387,106.681,9.10949,4.28168,4.55793,-0.16295,0.0200937,0.418525,0.510047
88.7926,107.378,13.1957,4.34989,4.61872,-0.162097,0.0132913,0.418952,0.506646
88.6176,105.63,-100.236,4.34123,4.58724,-0.162404,-0.00160421,0.418798,0.499198
88.7978,106.04,143.529,4.34816,4.59754,-0.161652,0.00113417,0.419174,0.500567
88.6913,105.9,-1722.06,4.34626,4.59515,-0.162578,-9.43542e-05,0.418711,0.499953
89.4289,107.536,22.1851,4.38611,4.64834,-0.162023,0.00764797,0.418988,0.503824
