Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.818,125.979,19.8934,5.23093,5.57468,-0.176236,0.00932789,0.411882,0.504664
102.676,124.499,-138.529,5.22318,5.54703,-0.176335,-0.00126379,0.411832,0.499368
102.289,123.792,-49.7412,5.202,5.52092,-0.176576,-0.00347993,0.411712,0.49826
102.043,123.613,-70.7521,5.18742,5.50723,-0.176532,-0.0024603,0.411734,0.49877
99.3207,117.842,-6.17459,5.0373,5.3109,-0.178095,-0.024823,0.410953,0.487588
97.12,115.963,-7.80396,4.91673,5.19421,-0.17957,-0.0203965,0.410215,0.489802
99.9436,124.791,7.647,5.07151,5.43888,-0.177703,0.0267344,0.411148,0.513367
102.017,126.28,10.1442,5.18598,5.54569,-0.176535,0.0193057,0.411733,0.509653
101.961,123.79,-442.968,5.18339,5.507,-0.176669,-0.000397931,0.411666,0.499801
102.993,126.236,19.2983,5.24127,5.58633,-0.176267,0.00963299,0.411867,0.504816
104.446,128.386,14.1797,5.32227,5.67834,-0.175632,0.0133259,0.412184,0.506663
105.379,128.896,21.3054,5.37515,5.72535,-0.175387,0.00863746,0.412307,0.504319
107.376,132.669,10.2771,5.49099,5.86861,-0.175351,0.0189015,0.412324,0.509451
106.182,127.619,-16.638,5.42685,5.74644,-0.176288,-0.00999476,0.411856,0.495003
101.385,118.234,-3.22672,5.16116,5.41082,-0.178767,-0.0422944,0.410617,0.478853
101.535,123.336,-368.732,5.16123,5.48426,-0.177153,-0.00047914,0.411423,0.49976
101.006,122.098,-32.5859,5.13019,5.44247,-0.177108,-0.00527328,0.411446,0.497363
99.5327,119.357,-11.7868,5.04747,5.34039,-0.17768,-0.0138956,0.41116,0.493052
100.054,122.244,36.715,5.07665,5.40476,-0.177455,0.00496864,0.411273,0.502484
99.727,120.873,-55.1696,5.05809,5.37062,-0.17755,-0.00316096,0.411225,0.49842
99.1964,120.037,-34.2673,5.02842,5.3362,-0.177783,-0.00504102,0.411108,0.497479
98.2701,118.544,-19.3883,4.97705,5.27607,-0.178275,-0.00874397,0.410863,0.495628
95.7397,114.017,-6.63853,4.83893,5.10752,-0.1801,-0.0235779,0.40995,0.488211
92.3781,109.398,-4.69346,4.65549,4.90432,-0.182668,-0.0320838,0.408666,0.483958
93.0946,114.527,28.4157,4.69281,5.0065,-0.181752,0.00662947,0.409124,0.503315
93.4333,114.269,83.972,4.70666,5.01171,-0.18056,0.00217616,0.40972,0.501088
93.7305,114.795,54.3517,4.72484,5.0334,-0.180727,0.00338747,0.409636,0.501694
97.385,122.877,5.91353,4.92739,5.30288,-0.178643,0.0363574,0.410678,0.518179
91.8996,106.547,-2.50432,4.62598,4.83994,-0.182358,-0.0520381,0.408821,0.473981
93.486,115.89,12.7304,4.71133,5.0394,-0.180881,0.0154199,0.409559,0.50771
93.4454,113.951,-230.247,4.70752,5.00774,-0.180591,-0.000780946,0.409704,0.49961
94.1368,115.651,26.6317,4.74641,5.06175,-0.1803,0.00703428,0.40985,0.503517
95.1744,117.232,18.3699,4.80417,5.128,-0.17975,0.0103484,0.410125,0.505174
94.5708,114.727,-31.0115,4.7719,5.06755,-0.180333,-0.00563336,0.409834,0.497183
93.3145,112.445,-13.1323,4.70065,4.9807,-0.180748,-0.0127897,0.409626,0.493605
91.2939,109.275,-7.8543,4.5873,4.84964,-0.18169,-0.02052,0.409155,0.48974
85.2052,98.3347,-2.04949,4.2538,4.44333,-0.186515,-0.0611629,0.406742,0.469419
82.9966,99.5767,-6.50381,4.12783,4.36609,-0.187312,-0.0249622,0.406344,0.487519
83.5063,103.358,32.1371,4.15728,4.44285,-0.187208,0.00601237,0.406396,0.503006
88.754,114.864,4.19052,4.44512,4.82438,-0.182992,0.057355,0.408504,0.528678
91.5423,115.125,7.16133,4.60054,4.94474,-0.18143,0.0294466,0.409285,0.514723
91.8595,112.566,56.3223,4.6183,4.92067,-0.181273,0.00327668,0.409363,0.501638
91.3421,111.151,-37.9157,4.59192,4.88096,-0.182057,-0.00467824,0.408971,0.497661
86.9672,101.914,-3.13453,4.34909,4.56553,-0.1848,-0.0446967,0.4076,0.477652
91.0452,116.029,5.23576,4.57266,4.937,-0.181667,0.0428889,0.409166,0.521444
89.2808,107.389,-9.44724,4.47695,4.74025,-0.183203,-0.017536,0.408399,0.491232
88.3135,107.138,-17.454,4.42378,4.69705,-0.183922,-0.00996653,0.408039,0.495017
91.016,114.322,7.53165,4.5712,4.91106,-0.181717,0.027821,0.409141,0.513911
89.0855,106.991,-8.53438,4.46631,4.72658,-0.183369,-0.0192324,0.408315,0.490384
91.2135,113.934,9.27634,4.5833,4.91475,-0.181831,0.02197,0.409084,0.510985
92.6365,114.757,13.4238,4.66231,4.98576,-0.180998,0.0145687,0.409501,0.507284
93.5868,115.299,19.7402,4.71528,5.03324,-0.180493,0.00963137,0.409753,0.504816
94.4394,116.128,22.3884,4.76217,5.0802,-0.179922,0.00841212,0.410039,0.504206
94.5343,115.417,162.012,4.76818,5.07445,-0.180016,0.00111803,0.409992,0.500559
92.3591,110.409,-7.47936,4.64797,4.91179,-0.181374,-0.02139,0.409313,0.489305
91.975,111.893,-42.969,4.62569,4.91662,-0.181403,-0.00412571,0.409298,0.497937
93.5063,115.87,12.6343,4.71056,5.03802,-0.180488,0.0155135,0.409756,0.507757
91.9337,110.543,-10.5469,4.62329,4.89508,-0.181407,-0.0157104,0.409296,0.492145
92.6861,114.137,23.3532,4.66695,4.98064,-0.181348,0.00811286,0.409326,0.504056
93.3181,114.569,31.3695,4.70035,5.01143,-0.180644,0.00594821,0.409678,0.502974
93.0638,113.319,-70.7016,4.68634,4.98272,-0.180813,-0.00252174,0.409594,0.498739
91.0731,109.152,-8.20432,4.57662,4.84031,-0.182144,-0.019789,0.408928,0.490105
88.141,104.762,-5.11925,4.4138,4.655,-0.183948,-0.0300605,0.408026,0.48497
89.2596,110.479,17.0847,4.47416,4.78267,-0.182881,0.0113699,0.408559,0.505685
88.6741,107.816,-27.0204,4.44004,4.71804,-0.182908,-0.00652766,0.408546,0.496736
89.3097,110.114,26.0684,4.47773,4.78024,-0.183013,0.00730056,0.408493,0.50365
89.6577,110.11,51.4408,4.497,4.79457,-0.182791,0.00362386,0.408605,0.501812
90.1171,110.764,39.1492,4.52254,4.82318,-0.182515,0.00478425,0.408742,0.502392
89.6546,109.19,-37.3954,4.49696,4.78118,-0.182819,-0.00476147,0.408591,0.497619
88.59,107.192,-14.8457,4.43598,4.70611,-0.183088,-0.0115544,0.408456,0.494223
90.829,113.697,8.6071,4.56173,4.8951,-0.182015,0.023927,0.408992,0.511964
90.2638,110.012,-38.5258,4.53501,4.82269,-0.183318,-0.00463793,0.408341,0.497681
90.4363,110.901,108.573,4.54427,4.84247,-0.183147,0.00170254,0.408427,0.500851
89.1303,107.605,-11.9761,4.46908,4.73766,-0.1834,-0.0141337,0.4083,0.492933
90.547,112.441,13.2003,4.54836,4.86741,-0.182656,0.0149714,0.408672,0.507486
89.8285,109.164,-23.9849,4.50875,4.79018,-0.183154,-0.00733059,0.408423,0.496335
90.3871,111.341,30.4735,4.5414,4.84669,-0.183148,0.006214,0.408426,0.503107
92.2428,114.731,10.9315,4.64096,4.96959,-0.18133,0.0182582,0.409335,0.509129
92.1819,112.654,-2068.5,4.63972,4.93887,-0.181798,-8.78466e-05,0.409101,0.499956
93.7484,116.137,12.7963,4.72439,5.05233,-0.180427,0.0152953,0.409786,0.507648
96.8446,121.588,6.76909,4.89679,5.26097,-0.178817,0.0309957,0.410592,0.515498
93.5377,110.526,-4.66282,4.71349,4.96226,-0.180708,-0.0319113,0.409646,0.484044
92.9079,112.728,-27.5894,4.67836,4.96831,-0.181039,-0.00633237,0.409481,0.496834
96.9607,122.988,5.34759,4.90522,5.28839,-0.179141,0.0412047,0.410429,0.520602
98.0999,120.63,17.8662,4.96664,5.29884,-0.17818,0.0105643,0.41091,0.505282
97.1934,117.337,-19.9171,4.91677,5.21339,-0.178749,-0.00854559,0.410625,0.495727
98.6584,121.699,13.6562,4.99786,5.33787,-0.177929,0.0140586,0.411036,0.507029
99.8268,122.781,16.4857,5.06432,5.40363,-0.177629,0.0114705,0.411186,0.505735
99.3383,120.262,-37.2389,5.03692,5.346,-0.177827,-0.00465041,0.411087,0.497675
98.8672,119.713,-37.5996,5.01006,5.31776,-0.177936,-0.00460979,0.411032,0.497695
98.9968,120.546,154.583,5.01697,5.33513,-0.177815,0.00115778,0.411092,0.500579
98.562,119.434,-43.0007,4.99311,5.30108,-0.178095,-0.00404756,0.410952,0.497976
95.2833,112.48,-4.69795,4.80968,5.06217,-0.179582,-0.031517,0.410209,0.484241
94.7053,114.83,-30.8323,4.77767,5.07291,-0.17992,-0.0056521,0.41004,0.497174
94.3279,114.708,-52.7188,4.75824,5.05707,-0.180435,-0.00335887,0.409783,0.498321
91.3885,108.47,-5.2341,4.59478,4.84406,-0.182089,-0.0292085,0.408956,0.485396
93.0092,115.424,12.0507,4.68407,5.01204,-0.180998,0.0163789,0.409501,0.508189
92.5184,112.591,-41.364,4.65941,4.95289,-0.181803,-0.00429145,0.409098,0.497854
95.7504,120.351,6.6597,4.83504,5.19651,-0.179214,0.031665,0.410393,0.515833
97.0216,119.64,15.071,4.90676,5.23974,-0.178751,0.0127035,0.410625,0.506352
97.4715,119.175,41.7818,4.93188,5.25161,-0.178537,0.00437787,0.410731,0.502189
96.0948,115.593,-12.8144,4.85649,5.14317,-0.179483,-0.0129925,0.410258,0.493504
97.1157,119.373,19.6152,4.91169,5.2394,-0.178642,0.00959657,0.410679,0.504798
96.2995,116.554,-24.1302,4.86945,5.16734,-0.179682,-0.00715005,0.410159,0.496425
96.0442,116.956,-95.746,4.85786,5.16533,-0.180329,-0.00186394,0.409836,0.499068
96.5941,118.151,44.0492,4.88341,5.20058,-0.179054,0.00415929,0.410473,0.50208
95.7618,115.76,-21.1156,4.837,5.13086,-0.179468,-0.00811501,0.410266,0.495942
94.8072,114.607,-18.952,4.78521,5.07575,-0.180238,-0.00903356,0.409881,0.495483
93.9134,113.514,-18.4181,4.73364,5.02083,-0.180354,-0.00928794,0.409823,0.495356
97.2419,122.324,6.37252,4.91891,5.28829,-0.178617,0.0332465,0.410691,0.516623
96.556,116.901,-27.4464,4.88213,5.18145,-0.179239,-0.00630093,0.410381,0.49685
96.546,117.542,-422.427,4.8802,5.18908,-0.178975,-0.000422682,0.410512,0.499789
94.2816,112.457,-7.15976,4.75401,5.02048,-0.180132,-0.0220756,0.409934,0.488962
94.7108,116.093,38.9024,4.7799,5.0936,-0.180299,0.00475692,0.409851,0.502378
92.1484,109.672,-6.04812,4.63582,4.89185,-0.181405,-0.0257381,0.409297,0.487131
91.6139,111.181,-28.2798,4.60306,4.88866,-0.18109,-0.00618481,0.409455,0.496908
89.7995,107.95,-9.33532,4.5056,4.76975,-0.182854,-0.0176921,0.408573,0.491154
90.5983,111.591,24.6417,4.54756,4.85347,-0.181875,0.00769299,0.409062,0.503846
88.436,106.094,-7.68592,4.43184,4.68825,-0.184109,-0.0211963,0.407945,0.489402
85.9465,102.603,-5.83497,4.29031,4.53104,-0.185017,-0.0270692,0.407491,0.486465
87.0737,108.06,16.0341,4.35312,4.65705,-0.184329,0.0122607,0.407836,0.50613
86.8508,106.552,-198.265,4.34629,4.63157,-0.185654,-0.000931694,0.407173,0.499534
88.0615,109.414,15.3593,4.41319,4.72305,-0.184797,0.0128695,0.407601,0.506435
87.3024,106.873,-34.1079,4.38145,4.6652,-0.187484,-0.00534023,0.406258,0.49733
86.4136,105.053,-15.6636,4.3253,4.59502,-0.186642,-0.0112006,0.406679,0.4944
88.1383,110.097,11.2959,4.41894,4.73766,-0.185059,0.0179741,0.40747,0.508987
86.8284,105.347,-13.2855,4.34921,4.6174,-0.18655,-0.0130587,0.406725,0.493471
85.155,102.682,-8.72206,4.25132,4.5043,-0.186614,-0.0191949,0.406693,0.490403
85.3905,104.871,217.443,4.25792,4.53913,-0.185058,0.000854994,0.407471,0.500427
82.9817,99.596,-6.49009,4.12869,4.36746,-0.187696,-0.0250593,0.406152,0.48747
81.2925,98.197,-8.62451,4.03239,4.27445,-0.188349,-0.0195697,0.405826,0.490215
77.6151,91.8808,-3.52357,3.82726,4.02987,-0.190915,-0.0422046,0.404542,0.478898
78.0406,96.9466,37.0757,3.85164,4.12043,-0.190759,0.00528774,0.404621,0.502644
79.289,99.585,12.7905,3.92584,4.21528,-0.190914,0.0161922,0.404543,0.508096
80.5472,100.863,14.0798,3.99515,4.28567,-0.189833,0.0145134,0.405084,0.507257
78.3119,94.374,-6.44956,3.87096,4.09951,-0.19153,-0.0257103,0.404235,0.487145
80.2533,101.148,9.65174,3.97516,4.27369,-0.18922,0.0218708,0.40539,0.510935
78.2845,94.2858,-6.89704,3.86122,4.08879,-0.18965,-0.0240153,0.405175,0.487992
77.6337,95.6731,-38.7781,3.83507,4.09139,-0.192479,-0.00483881,0.403761,0.497581
77.9084,96.3971,142.802,3.84365,4.10642,-0.19071,0.0013449,0.404645,0.500672
77.3019,95.2954,-37.1088,3.81741,4.07289,-0.192925,-0.00506248,0.403537,0.497469
81.9444,106.236,4.52939,4.06756,4.41585,-0.187647,0.0531671,0.406176,0.526584
80.0796,96.9724,-8.74889,3.9698,4.21113,-0.190325,-0.0195227,0.404838,0.490239
80.7461,100,35.0045,3.99908,4.27442,-0.188076,0.00553093,0.405962,0.502765
75.3226,86.8106,-1.88168,3.6857,3.84783,-0.189345,-0.0657066,0.405327,0.467147
75.4155,94.2534,28.0675,3.71115,3.9774,-0.194125,0.00717189,0.402937,0.503586
78.3624,100.159,6.51785,3.86988,4.18,-0.190594,0.0345414,0.404703,0.517271
77.301,95.013,-19.7541,3.82207,4.07362,-0.194023,-0.00934864,0.402989,0.495326
75.4439,92.0698,-8.74935,3.7256,3.96077,-0.19715,-0.0202219,0.401425,0.489889
77.2764,97.7267,10.7819,3.81885,4.10924,-0.193609,0.0197925,0.403195,0.509896
77.9842,97.3762,24.9838,3.85674,4.13253,-0.19271,0.00803503,0.403645,0.504018
75.6355,91.5089,-6.32131,3.73011,3.95467,-0.195538,-0.0267081,0.402231,0.486646
76.6439,96.0104,19.3582,3.78022,4.05476,-0.193307,0.0105297,0.403347,0.505265
76.496,94.97,-923.711,3.7774,4.03927,-0.194694,-0.000210546,0.402653,0.499895
75.8093,93.5555,-24.8356,3.74162,3.9928,-0.195828,-0.00757976,0.402086,0.49621
75.4324,93.1334,-31.2435,3.71566,3.9659,-0.194959,-0.00604646,0.402521,0.496977
75.5646,94.2809,64.3395,3.72803,3.99278,-0.196035,0.00309499,0.401982,0.501547
78.0427,99.3647,7.82539,3.85902,4.16228,-0.192439,0.0281945,0.403781,0.514097
79.3379,99.6227,13.4992,3.93093,4.22028,-0.19142,0.0153146,0.40429,0.507657
77.5446,94.4353,-9.25646,3.8382,4.07826,-0.194426,-0.0189564,0.402787,0.490522
77.2989,95.8205,-84.3814,3.82676,4.08987,-0.195138,-0.00228549,0.402431,0.498857
78.0791,97.7273,23.1881,3.86821,4.1478,-0.194064,0.00874631,0.402968,0.504373
76.0126,92.5495,-7.72579,3.75969,3.99397,-0.197248,-0.0226052,0.401376,0.488697
77.3802,97.531,14.0817,3.83008,4.11638,-0.194795,0.0148907,0.402602,0.507445
77.8501,97.4245,29.4557,3.86062,4.13909,-0.19543,0.00686789,0.402285,0.503434
77.9788,97.0602,127.011,3.86787,4.13941,-0.195348,0.00155025,0.402326,0.500775
77.8622,96.4705,-84.7748,3.85826,4.12295,-0.194723,-0.00227017,0.402638,0.498865
81.5317,104.522,5.75849,4.04927,4.37871,-0.188981,0.0397145,0.405509,0.519857
81.5714,100.97,87.9848,4.05777,4.33585,-0.190358,0.00218841,0.404821,0.501094
82.2778,102.256,26.4402,4.09494,4.38171,-0.189381,0.00744417,0.40531,0.503722
83.7153,104.542,13.5906,4.17001,4.46976,-0.187309,0.0148769,0.406346,0.507438
82.5989,100.743,-16.0936,4.11289,4.3735,-0.189173,-0.0110669,0.405413,0.494467
81.7682,100.197,-22.1213,4.07069,4.33499,-0.190655,-0.00824584,0.404673,0.495877
81.8098,101.21,215.357,4.07453,4.35282,-0.190963,0.000890864,0.404518,0.500445
81.9274,101.22,385.699,4.07802,4.35479,-0.1902,0.000494413,0.4049,0.500247
82.8576,103.362,18.6105,4.13066,4.42538,-0.189736,0.010774,0.405132,0.505387
83.0291,102.781,75.7764,4.14249,4.42652,-0.190118,0.00254249,0.404941,0.501271
85.0614,106.681,10.2884,4.24593,4.55793,-0.186638,0.0200937,0.406681,0.510047
86.2856,107.378,14.9757,4.31363,4.61872,-0.185755,0.0132913,0.407123,0.506646
86.1034,105.63,-115.05,4.30488,4.58724,-0.186168,-0.00160421,0.406916,0.499198
86.3052,106.04,164.278,4.31211,4.59754,-0.185185,0.00113417,0.407407,0.500567
86.1748,105.9,-1973.89,4.30987,4.59515,-0.186339,-9.43542e-05,0.40683,0.499953
86.8924,107.536,25.2929,4.34938,4.64834,-0.185791,0.00764797,0.407104,0.503824
