Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.403,124.556,22.5486,5.21328,5.51197,-0.155736,0.00722718,0.422132,0.503614
105.442,125.979,17.64,5.26987,5.57468,-0.155216,0.00932789,0.422392,0.504664
105.298,124.499,-121.882,5.2621,5.54703,-0.155297,-0.00126379,0.422351,0.499368
104.904,123.792,-43.6924,5.24078,5.52092,-0.155527,-0.00347993,0.422237,0.49826
104.644,123.613,-62.2201,5.22599,5.50723,-0.15554,-0.0024603,0.42223,0.49877
101.864,117.842,-5.32658,5.07488,5.3109,-0.157045,-0.024823,0.421478,0.487588
99.6194,115.963,-6.76879,4.95353,5.19421,-0.158456,-0.0203965,0.420772,0.489802
102.502,124.791,6.85959,5.10934,5.43888,-0.156653,0.0267344,0.421674,0.513367
104.62,126.28,9.05603,5.22456,5.54569,-0.155527,0.0193057,0.422236,0.509653
104.565,123.79,-390.108,5.222,5.507,-0.155634,-0.000397931,0.422183,0.499801
105.62,126.236,17.117,5.28027,5.58633,-0.155255,0.00963299,0.422373,0.504816
107.103,128.386,12.606,5.36179,5.67834,-0.154661,0.0133259,0.42267,0.506663
108.055,128.896,18.8814,5.415,5.72535,-0.15445,0.00863746,0.422775,0.504319
110.1,132.669,9.17016,5.53166,5.86861,-0.154428,0.0189015,0.422786,0.509451
108.885,127.619,-14.5403,5.46714,5.74644,-0.155322,-0.00999476,0.422339,0.495003
104.011,118.234,-2.72392,5.20006,5.41082,-0.157501,-0.0422944,0.421249,0.478853
104.128,123.336,-324.882,5.19965,5.48426,-0.156143,-0.00047914,0.421928,0.49976
103.587,122.098,-28.5988,5.1684,5.44247,-0.156083,-0.00527328,0.421959,0.497363
102.081,119.357,-10.2716,5.08513,5.34039,-0.156626,-0.0138956,0.421687,0.493052
102.618,122.244,32.474,5.11455,5.40476,-0.156383,0.00496864,0.421809,0.502484
102.281,120.873,-48.5049,5.09585,5.37062,-0.156483,-0.00316096,0.421759,0.49842
101.741,120.037,-30.0834,5.066,5.3362,-0.156692,-0.00504102,0.421654,0.497479
100.791,118.544,-16.9773,5.01423,5.27607,-0.157193,-0.00874397,0.421403,0.495628
98.2073,114.017,-5.74225,4.87519,5.10752,-0.158968,-0.0235779,0.420516,0.488211
94.8028,109.398,-4.02483,4.69094,4.90432,-0.161216,-0.0320838,0.419392,0.483958
95.5219,114.527,25.1975,4.72834,5.0065,-0.160417,0.00662947,0.419792,0.503315
95.8483,114.269,74.2394,4.74201,5.01171,-0.159381,0.00217616,0.42031,0.501088
96.158,114.795,48.088,4.7604,5.0334,-0.159509,0.00338747,0.420245,0.501694
99.8877,122.877,5.33295,4.96425,5.30288,-0.157535,0.0363574,0.421233,0.518179
94.2938,106.547,-2.09499,4.66096,4.83994,-0.161057,-0.0520381,0.419471,0.473981
95.9185,115.89,11.3482,4.74695,5.0394,-0.159568,0.0154199,0.420216,0.50771
95.8615,113.951,-203.117,4.74289,5.00774,-0.159405,-0.000780946,0.420298,0.49961
96.5705,115.651,23.619,4.78208,5.06175,-0.159108,0.00703428,0.420446,0.503517
97.6306,117.232,16.3242,4.84023,5.128,-0.158581,0.0103484,0.420709,0.505174
97.0178,114.727,-27.2466,4.80779,5.06755,-0.159123,-0.00563336,0.420438,0.497183
95.7285,112.445,-11.4752,4.73599,4.9807,-0.159554,-0.0127897,0.420223,0.493605
93.6627,109.275,-6.81956,4.62186,4.84964,-0.160457,-0.02052,0.419771,0.48974
87.4752,98.3347,-1.69515,4.28657,4.44333,-0.164843,-0.0611629,0.417578,0.469419
85.2611,99.5767,-5.61553,4.16037,4.36609,-0.165138,-0.0249622,0.417431,0.487519
85.7185,103.358,28.5557,4.1891,4.44285,-0.165675,0.00601237,0.417162,0.503006
91.0795,114.864,3.81728,4.4789,4.82438,-0.161585,0.057355,0.419207,0.528678
93.9213,115.125,6.43891,4.63526,4.94474,-0.160158,0.0294466,0.419921,0.514723
94.2409,112.566,49.8446,4.65307,4.92067,-0.160048,0.00327668,0.419976,0.501638
93.7155,111.151,-33.3728,4.62655,4.88096,-0.160804,-0.00467824,0.419598,0.497661
89.2473,101.914,-2.65634,4.38211,4.56553,-0.163426,-0.0446967,0.418287,0.477652
93.409,116.029,4.74039,4.60713,4.937,-0.160421,0.0428889,0.419789,0.521444
91.6076,107.389,-8.23334,4.51078,4.74025,-0.161916,-0.017536,0.419042,0.491232
90.6223,107.138,-15.3134,4.45729,4.69705,-0.162588,-0.00996653,0.418706,0.495017
93.3784,114.322,6.76821,4.60565,4.91106,-0.160478,0.027821,0.419761,0.513911
91.4115,106.991,-7.42572,4.50012,4.72658,-0.162047,-0.0192324,0.418977,0.490384
93.5831,113.934,8.30892,4.61786,4.91475,-0.160577,0.02197,0.419711,0.510985
95.0365,114.757,11.9673,4.69741,4.98576,-0.15978,0.0145687,0.42011,0.507284
96.0049,115.299,17.5417,4.75069,5.03324,-0.159319,0.00963137,0.42034,0.504816
96.8772,116.128,19.8719,4.79791,5.0802,-0.158752,0.00841212,0.420624,0.504206
96.9772,115.417,143.059,4.80401,5.07445,-0.158826,0.00111803,0.420587,0.500559
94.752,110.409,-6.48777,4.68295,4.91179,-0.160163,-0.02139,0.419918,0.489305
94.3626,111.893,-37.8185,4.66056,4.91662,-0.160154,-0.00412571,0.419923,0.497937
95.9245,115.87,11.2681,4.74597,5.03802,-0.159295,0.0155135,0.420353,0.507757
94.3176,110.543,-9.19583,4.65811,4.89508,-0.160181,-0.0157104,0.41991,0.492145
95.0924,114.137,20.7335,4.70214,4.98064,-0.160095,0.00811286,0.419953,0.504056
95.7322,114.569,27.806,4.73569,5.01143,-0.159448,0.00594821,0.420276,0.502974
95.4703,113.319,-62.3012,4.72156,4.98272,-0.159629,-0.00252174,0.420185,0.498739
93.4392,109.152,-7.1306,4.61113,4.84031,-0.160896,-0.019789,0.419552,0.490105
90.443,104.762,-4.41024,4.44721,4.655,-0.162634,-0.0300605,0.418683,0.48497
91.5857,110.479,15.2118,4.50798,4.78267,-0.161587,0.0113699,0.419206,0.505685
90.9853,107.816,-23.7579,4.47361,4.71804,-0.161611,-0.00652766,0.419195,0.496736
91.6384,110.114,23.1505,4.51159,4.78024,-0.161711,0.00730056,0.419145,0.50365
91.9932,110.11,45.5665,4.53098,4.79457,-0.161503,0.00362386,0.419249,0.501812
92.4627,110.764,34.7017,4.55669,4.82318,-0.161237,0.00478425,0.419381,0.502392
91.9896,109.19,-32.9255,4.53093,4.78118,-0.161535,-0.00476147,0.419232,0.497619
90.8995,107.192,-13.0026,4.46952,4.70611,-0.161792,-0.0115544,0.419104,0.494223
93.1897,113.697,7.7186,4.59614,4.8951,-0.160756,0.023927,0.419622,0.511964
92.6234,110.012,-33.9227,4.56938,4.82269,-0.161969,-0.00463793,0.419015,0.497681
92.7986,110.901,96.0399,4.57869,4.84247,-0.161809,0.00170254,0.419095,0.500851
91.4564,107.605,-10.4682,4.5029,4.73766,-0.162088,-0.0141337,0.418956,0.492933
92.9071,112.441,11.7773,4.58275,4.86741,-0.161352,0.0149714,0.419324,0.507486
92.1728,109.164,-21.0769,4.54287,4.79018,-0.161837,-0.00733059,0.419082,0.496335
92.7495,111.341,27.0378,4.57582,4.84669,-0.161799,0.006214,0.419101,0.503107
94.6349,114.731,9.76867,4.67592,4.96959,-0.1601,0.0182582,0.41995,0.509129
94.5762,112.654,-1826.57,4.6747,4.93887,-0.160546,-8.78466e-05,0.419727,0.499956
96.1736,116.137,11.4101,4.75991,5.05233,-0.159226,0.0152953,0.420387,0.507648
99.3348,121.588,6.08785,4.93344,5.26097,-0.157701,0.0309957,0.421149,0.515498
95.9551,110.526,-3.99932,4.74889,4.96226,-0.159535,-0.0319113,0.420233,0.484044
95.3139,112.728,-24.2403,4.71356,4.96831,-0.159831,-0.00633237,0.420085,0.496834
99.462,122.988,4.83368,4.94205,5.28839,-0.157966,0.0412047,0.421017,0.520602
100.617,120.63,15.8704,5.00375,5.29884,-0.157095,0.0105643,0.421452,0.505282
99.6901,117.337,-17.4485,4.95354,5.21339,-0.157653,-0.00854559,0.421174,0.495727
101.191,121.699,12.155,5.03524,5.33787,-0.156823,0.0140586,0.421588,0.507029
102.383,122.781,14.6498,5.10211,5.40363,-0.15657,0.0114705,0.421715,0.505735
101.882,120.262,-32.711,5.0745,5.346,-0.15677,-0.00465041,0.421615,0.497675
101.402,119.713,-33.0274,5.04747,5.31776,-0.156859,-0.00460979,0.42157,0.497695
101.537,120.546,136.36,5.05448,5.33513,-0.156717,0.00115778,0.421642,0.500579
101.093,119.434,-37.7862,5.03046,5.30108,-0.15699,-0.00404756,0.421505,0.497976
97.7388,112.48,-4.02713,4.84573,5.06217,-0.15844,-0.031517,0.42078,0.484241
97.1495,114.83,-27.0878,4.81353,5.07291,-0.158755,-0.0056521,0.420623,0.497174
96.7704,114.708,-46.4008,4.79405,5.05707,-0.159213,-0.00335887,0.420393,0.498321
93.7621,108.47,-4.50679,4.62942,4.84406,-0.160845,-0.0292085,0.419577,0.485396
95.4209,115.424,10.7541,4.71936,5.01204,-0.159761,0.0163789,0.420119,0.508189
94.9266,112.591,-36.4013,4.69462,4.95289,-0.160506,-0.00429145,0.419747,0.497854
98.2166,120.351,5.99206,4.87128,5.19651,-0.158074,0.031665,0.420963,0.515833
99.5164,119.64,13.4087,4.94349,5.23974,-0.157633,0.0127035,0.421183,0.506352
99.9788,119.175,36.9551,4.96882,5.25161,-0.157407,0.00437787,0.421297,0.502189
98.5742,115.593,-11.185,4.89295,5.14317,-0.158313,-0.0129925,0.420843,0.493504
99.6127,119.373,17.4146,4.94846,5.2394,-0.157524,0.00959657,0.421238,0.504798
98.7923,116.554,-21.1604,4.90612,5.16734,-0.158448,-0.00715005,0.420776,0.496425
98.5423,116.956,-84.3078,4.89459,5.16533,-0.159009,-0.00186394,0.420496,0.499068
99.0815,118.151,38.9666,4.92001,5.20058,-0.157914,0.00415929,0.421043,0.50208
98.2318,115.76,-18.5076,4.87329,5.13086,-0.158304,-0.00811501,0.420848,0.495942
97.2595,114.607,-16.6047,4.8212,5.07575,-0.159033,-0.00903356,0.420483,0.495483
96.3407,113.514,-16.1372,4.76921,5.02083,-0.159169,-0.00928794,0.420415,0.495356
99.7413,122.324,5.73748,4.95572,5.28829,-0.157505,0.0332465,0.421248,0.516623
99.0458,116.901,-24.0875,4.91876,5.18145,-0.158074,-0.00630093,0.420963,0.49685
99.0333,117.542,-372.384,4.91679,5.18908,-0.157823,-0.000422682,0.421089,0.499789
96.7152,112.457,-6.20111,4.78969,5.02048,-0.158969,-0.0220756,0.420516,0.488962
97.1637,116.093,34.4395,4.81588,5.0936,-0.159069,0.00475692,0.420465,0.502378
94.537,109.672,-5.2237,4.67072,4.89185,-0.160186,-0.0257381,0.419907,0.487131
93.9874,111.181,-24.8494,4.6377,4.88866,-0.159874,-0.00618481,0.420063,0.496908
92.138,107.95,-8.13256,4.53963,4.76975,-0.161574,-0.0176921,0.419213,0.491154
92.9508,111.591,21.8802,4.58184,4.85347,-0.160631,0.00769299,0.419684,0.503846
90.748,106.094,-6.67963,4.46541,4.68825,-0.16278,-0.0211963,0.41861,0.489402
88.2096,102.603,-5.04218,4.32302,4.53104,-0.163557,-0.0270692,0.418222,0.486465
89.3532,108.06,14.2926,4.38613,4.65705,-0.162976,0.0122607,0.418512,0.50613
89.137,106.552,-175.258,4.3794,4.63157,-0.164218,-0.000931694,0.417891,0.499534
90.374,109.414,13.6959,4.44675,4.72305,-0.16339,0.0128695,0.418305,0.506435
89.6241,106.873,-30.0617,4.41511,4.6652,-0.165877,-0.00534023,0.417062,0.49733
88.6973,105.053,-13.7445,4.35834,4.59502,-0.165147,-0.0112006,0.417426,0.4944
90.4552,110.097,10.104,4.45257,4.73766,-0.163637,0.0179741,0.418182,0.508987
89.1232,105.347,-11.6392,4.38244,4.6174,-0.165052,-0.0130587,0.417474,0.493471
87.3999,102.682,-7.60494,4.28372,4.5043,-0.165171,-0.0191949,0.417415,0.490403
87.634,104.871,192.401,4.2903,4.53913,-0.163646,0.000854994,0.418177,0.500427
85.1745,99.596,-5.63351,4.16021,4.36746,-0.166231,-0.0250593,0.416884,0.48747
83.4499,98.197,-7.52385,4.06328,4.27445,-0.166809,-0.0195697,0.416595,0.490215
79.6948,91.8808,-3.00988,3.85679,4.02987,-0.169235,-0.0422046,0.415382,0.478898
80.1272,96.9466,32.9837,3.88131,4.12043,-0.169122,0.00528774,0.415439,0.502644
81.4057,99.585,11.4565,3.95602,4.21528,-0.169314,0.0161922,0.415343,0.508096
82.6907,100.863,12.5943,4.0258,4.28567,-0.168273,0.0145134,0.415863,0.507257
80.4066,94.374,-5.60846,3.90076,4.09951,-0.169906,-0.0257103,0.415047,0.487145
82.3873,101.148,8.66599,4.00565,4.27369,-0.167661,0.0218708,0.416169,0.510935
80.3764,94.2858,-5.99536,3.89097,4.08879,-0.167996,-0.0240153,0.416002,0.487992
79.7149,95.6731,-34.3042,3.86464,4.09139,-0.170831,-0.00483881,0.414585,0.497581
79.9933,96.3971,126.699,3.87328,4.10642,-0.169053,0.0013449,0.415474,0.500672
79.3774,95.2954,-32.8284,3.84688,4.07289,-0.171256,-0.00506248,0.414372,0.497469
84.1151,106.236,4.12465,4.09868,4.41585,-0.166129,0.0531671,0.416936,0.526584
82.2131,96.9724,-7.64394,4.00028,4.21113,-0.168753,-0.0195227,0.415624,0.490239
82.8892,100,31.1083,4.02972,4.27442,-0.166527,0.00553093,0.416736,0.502765
77.3716,86.8106,-1.54607,3.71462,3.84783,-0.167293,-0.0657066,0.416353,0.467147
77.4488,94.2534,25.0381,3.73989,3.9774,-0.172398,0.00717189,0.413801,0.503586
80.4569,100.159,5.89153,3.89968,4.18,-0.16896,0.0345414,0.41552,0.517271
79.383,95.013,-17.4321,3.85164,4.07362,-0.172315,-0.00934864,0.413843,0.495326
77.4933,92.0698,-7.67086,3.75459,3.96077,-0.175341,-0.0202219,0.412329,0.489889
79.3556,97.7267,9.68573,3.84837,4.10924,-0.171912,0.0197925,0.414044,0.509896
80.0773,97.3762,22.2871,3.88651,4.13253,-0.171042,0.00803503,0.414479,0.504018
77.6801,91.5089,-5.5071,3.75904,3.95467,-0.173792,-0.0267081,0.413104,0.486646
78.7062,96.0104,17.2968,3.80945,4.05476,-0.171601,0.0105297,0.4142,0.505265
78.5606,94.97,-820.48,3.80666,4.03927,-0.172959,-0.000210546,0.41352,0.499895
77.8607,93.5555,-21.9647,3.77066,3.9928,-0.174067,-0.00757976,0.412967,0.49621
77.4697,93.1334,-27.6474,3.74446,3.9659,-0.173216,-0.00604646,0.413392,0.496977
77.6108,94.2809,57.3055,3.75697,3.99278,-0.174265,0.00309499,0.412867,0.501547
80.1362,99.3647,7.05707,3.88879,4.16228,-0.170776,0.0281945,0.414612,0.514097
81.4598,99.6227,12.0871,3.9612,4.22028,-0.169795,0.0153146,0.415103,0.507657
79.6348,94.4353,-8.11097,3.86791,4.07826,-0.172711,-0.0189564,0.413644,0.490522
79.3884,95.8205,-74.862,3.85644,4.08987,-0.173382,-0.00228549,0.413309,0.498857
80.1835,97.7273,20.7046,3.89815,4.1478,-0.172342,0.00874631,0.413829,0.504373
78.0785,92.5495,-6.76063,3.78896,3.99397,-0.175431,-0.0226052,0.412285,0.488697
79.4693,97.531,12.6217,3.85977,4.11638,-0.173056,0.0148907,0.413472,0.507445
79.9575,97.4245,26.2845,3.8906,4.13909,-0.173651,0.00686789,0.413174,0.503434
80.0891,97.0602,112.964,3.8979,4.13941,-0.173572,0.00155025,0.413214,0.500775
79.9647,96.4705,-75.1965,3.88816,4.12295,-0.172979,-0.00227017,0.41351,0.498865
83.6975,104.522,5.21602,4.0803,4.37871,-0.167437,0.0397145,0.416281,0.519857
83.7479,100.97,78.1132,4.08897,4.33585,-0.168755,0.00218841,0.415622,0.501094
84.4667,102.256,23.5433,4.12636,4.38171,-0.167816,0.00744417,0.416092,0.503722
85.9273,104.542,12.1471,4.20185,4.46976,-0.165835,0.0148769,0.417082,0.507438
84.7945,100.743,-14.1461,4.14442,4.3735,-0.167621,-0.0110669,0.41619,0.494467
83.9525,100.197,-19.4992,4.10202,4.33499,-0.169033,-0.00824584,0.415483,0.495877
83.9984,101.21,191.062,4.10592,4.35282,-0.16932,0.000890864,0.41534,0.500445
84.1122,101.22,342.022,4.10936,4.35479,-0.168606,0.000494413,0.415697,0.500247
85.0668,103.362,16.6054,4.16241,4.42538,-0.168132,0.010774,0.415934,0.505387
85.2465,102.781,67.2694,4.17438,4.42652,-0.168489,0.00254249,0.415755,0.501271
87.3056,106.681,9.22042,4.27832,4.55793,-0.165179,0.0200937,0.417411,0.510047
88.5567,107.378,13.3632,4.34648,4.61872,-0.164323,0.0132913,0.417838,0.506646
88.3731,105.63,-101.677,4.3377,4.58724,-0.164715,-0.00160421,0.417642,0.499198
88.5712,106.04,145.415,4.34489,4.59754,-0.163792,0.00113417,0.418104,0.500567
88.447,105.9,-1746.51,4.34273,4.59515,-0.164885,-9.43542e-05,0.417557,0.499953
89.1813,107.536,22.4885,4.38252,4.64834,-0.164343,0.00764797,0.417828,0.503824
