Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.806,124.228,-23.7014,5.2954,5.55402,-0.145302,-0.00588235,0.427349,0.497059
104.818,120.624,-7.35031,5.18767,5.42169,-0.146254,-0.0175148,0.426873,0.491243
105.655,124.556,21.1487,5.23182,5.51197,-0.145618,0.00722718,0.427191,0.503614
106.733,125.979,16.5306,5.28904,5.57468,-0.144868,0.00932789,0.427566,0.504664
106.596,124.499,-113.644,5.28136,5.54703,-0.144886,-0.00126379,0.427557,0.499368
106.196,123.792,-40.7045,5.25994,5.52092,-0.145129,-0.00347993,0.427436,0.49826
105.891,123.613,-58.1291,5.24448,5.50723,-0.145475,-0.0024603,0.427262,0.49877
103.065,117.842,-4.92624,5.09261,5.3109,-0.147107,-0.024823,0.426447,0.487588
100.777,115.963,-6.28936,4.97058,5.19421,-0.148677,-0.0203965,0.425661,0.489802
103.703,124.791,6.49002,5.12709,5.43888,-0.146772,0.0267344,0.426614,0.513367
105.877,126.28,8.53031,5.24321,5.54569,-0.145378,0.0193057,0.427311,0.509653
105.847,123.79,-364.108,5.241,5.507,-0.145288,-0.000397931,0.427356,0.499801
106.904,126.236,16.0508,5.29933,5.58633,-0.144985,0.00963299,0.427508,0.504816
108.394,128.386,11.8414,5.38099,5.67834,-0.144471,0.0133259,0.427764,0.506663
109.334,128.896,17.7222,5.43405,5.72535,-0.144438,0.00863746,0.427781,0.504319
111.379,132.669,8.65046,5.55076,5.86861,-0.144605,0.0189015,0.427697,0.509451
110.131,127.619,-13.5734,5.48572,5.74644,-0.145658,-0.00999476,0.427171,0.495003
105.157,118.234,-2.50435,5.21705,5.41082,-0.148214,-0.0422944,0.425893,0.478853
105.366,123.336,-303.93,5.218,5.48426,-0.146104,-0.00047914,0.426948,0.49976
104.836,122.098,-26.6678,5.18691,5.44247,-0.1459,-0.00527328,0.42705,0.497363
103.312,119.357,-9.54001,5.10331,5.34039,-0.14646,-0.0138956,0.42677,0.493052
103.877,122.244,30.3905,5.13317,5.40476,-0.146031,0.00496864,0.426985,0.502484
103.53,120.873,-45.2484,5.1143,5.37062,-0.146189,-0.00316096,0.426905,0.49842
102.992,120.037,-28.0262,5.08448,5.3362,-0.146322,-0.00504102,0.426839,0.497479
102.015,118.544,-15.8067,5.03229,5.27607,-0.146958,-0.00874397,0.426521,0.495628
99.3634,114.017,-5.32232,4.89218,5.10752,-0.149067,-0.0235779,0.425467,0.488211
95.8589,109.398,-3.73358,4.70638,4.90432,-0.151871,-0.0320838,0.424064,0.483958
96.606,114.527,23.7602,4.7442,5.0065,-0.150888,0.00662947,0.424556,0.503315
97.0061,114.269,69.5732,4.75897,5.01171,-0.149226,0.00217616,0.425387,0.501088
97.3493,114.795,45.0141,4.77785,5.0334,-0.149097,0.00338747,0.425452,0.501694
101.073,122.877,5.05809,4.98171,5.30288,-0.147542,0.0363574,0.426229,0.518179
95.3761,106.547,-1.90994,4.67677,4.83994,-0.151428,-0.0520381,0.424286,0.473981
96.9977,115.89,10.735,4.76276,5.0394,-0.150112,0.0154199,0.424944,0.50771
97.0287,113.951,-190.011,4.75998,5.00774,-0.14917,-0.000780946,0.425415,0.49961
97.7532,115.651,22.155,4.79942,5.06175,-0.14881,0.00703428,0.425595,0.503517
98.8276,117.232,15.3274,4.85781,5.128,-0.148265,0.0103484,0.425867,0.505174
98.2279,114.727,-25.3849,4.82554,5.06755,-0.148636,-0.00563336,0.425682,0.497183
96.8977,112.445,-10.6726,4.75311,4.9807,-0.149289,-0.0127897,0.425356,0.493605
94.7728,109.275,-6.33466,4.63806,4.84964,-0.150507,-0.02052,0.424746,0.48974
88.465,98.3347,-1.54064,4.30086,4.44333,-0.155393,-0.0611629,0.422304,0.469419
86.203,99.5767,-5.24604,4.1739,4.36609,-0.155915,-0.0249622,0.422043,0.487519
86.7207,103.358,26.9333,4.20352,4.44285,-0.15592,0.00601237,0.42204,0.503006
92.1189,114.864,3.65046,4.494,4.82438,-0.152017,0.057355,0.423992,0.528678
95.0044,115.125,6.11001,4.65107,4.94474,-0.150473,0.0294466,0.424764,0.514723
95.3805,112.566,46.7449,4.66972,4.92067,-0.149892,0.00327668,0.425054,0.501638
94.8488,111.151,-31.2035,4.64309,4.88096,-0.150656,-0.00467824,0.424672,0.497661
90.3106,101.914,-2.43336,4.39751,4.56553,-0.15346,-0.0446967,0.42327,0.477652
94.5231,116.029,4.50691,4.62338,4.937,-0.150407,0.0428889,0.424796,0.521444
92.732,107.389,-7.64676,4.52713,4.74025,-0.15163,-0.017536,0.424185,0.491232
91.7423,107.138,-14.2749,4.47355,4.69705,-0.152237,-0.00996653,0.423881,0.495017
94.5077,114.322,6.40328,4.62211,4.91106,-0.150325,0.027821,0.424838,0.513911
92.481,106.991,-6.91596,4.51567,4.72658,-0.152243,-0.0192324,0.423879,0.490384
94.6986,113.934,7.85349,4.63414,4.91475,-0.150571,0.02197,0.424714,0.510985
96.1891,114.757,11.2679,4.71426,4.98576,-0.14959,0.0145687,0.425205,0.507284
97.154,115.299,16.4969,4.76752,5.03324,-0.149257,0.00963137,0.425372,0.504816
98.0617,116.128,18.6492,4.81528,5.0802,-0.148467,0.00841212,0.425766,0.504206
98.1779,115.417,133.744,4.82162,5.07445,-0.148412,0.00111803,0.425794,0.500559
95.8819,110.409,-6.0196,4.69946,4.91179,-0.150149,-0.02139,0.424925,0.489305
95.4666,111.893,-35.4369,4.67669,4.91662,-0.150328,-0.00412571,0.424836,0.497937
97.0849,115.87,10.6125,4.76296,5.03802,-0.149124,0.0155135,0.425438,0.507757
95.4663,110.543,-8.54477,4.67489,4.89508,-0.149952,-0.0157104,0.425024,0.492145
96.2822,114.137,19.4381,4.71954,4.98064,-0.149586,0.00811286,0.425207,0.504056
96.8913,114.569,26.0951,4.75265,5.01143,-0.149271,0.00594821,0.425365,0.502974
96.62,113.319,-58.288,4.73838,4.98272,-0.149509,-0.00252174,0.425245,0.498739
94.5806,109.152,-6.61265,4.62778,4.84031,-0.150647,-0.019789,0.424677,0.490105
91.5231,104.762,-4.07759,4.46288,4.655,-0.152635,-0.0300605,0.423683,0.48497
92.6795,110.479,14.3312,4.52388,4.78267,-0.151574,0.0113699,0.424213,0.505685
92.0755,107.816,-22.219,4.48944,4.71804,-0.151565,-0.00652766,0.424217,0.496736
92.7465,110.114,21.762,4.5277,4.78024,-0.151574,0.00730056,0.424213,0.50365
93.1177,110.11,42.7381,4.54735,4.79457,-0.151253,0.00362386,0.424373,0.501812
93.5981,110.764,32.5488,4.57322,4.82318,-0.150938,0.00478425,0.424531,0.502392
93.128,109.19,-30.7464,4.5475,4.78118,-0.151159,-0.00476147,0.42442,0.497619
91.9949,107.192,-12.1284,4.48543,4.70611,-0.151691,-0.0115544,0.424155,0.494223
94.3209,113.697,7.29283,4.61263,4.8951,-0.150569,0.023927,0.424716,0.511964
93.8126,110.012,-31.6027,4.58671,4.82269,-0.151209,-0.00463793,0.424396,0.497681
93.979,110.901,89.7774,4.59589,4.84247,-0.151147,0.00170254,0.424426,0.500851
92.5973,107.605,-9.72862,4.51948,4.73766,-0.151635,-0.0141337,0.424182,0.492933
94.074,112.441,11.0738,4.59976,4.86741,-0.150819,0.0149714,0.42459,0.507486
93.335,109.164,-19.6352,4.55979,4.79018,-0.151268,-0.00733059,0.424366,0.496335
93.9378,111.341,25.3096,4.59313,4.84669,-0.15106,0.006214,0.42447,0.503107
95.7869,114.731,9.20868,4.69276,4.96959,-0.149876,0.0182582,0.425062,0.509129
95.7501,112.654,-1707.96,4.69186,4.93887,-0.150127,-8.78466e-05,0.424937,0.499956
97.3556,116.137,10.7346,4.77722,5.05233,-0.148893,0.0152953,0.425553,0.507648
100.507,121.588,5.76725,4.95069,5.26097,-0.147764,0.0309957,0.426118,0.515498
97.0926,110.526,-3.68711,4.76555,4.96226,-0.149572,-0.0319113,0.425214,0.484044
96.4371,112.728,-22.6767,4.72999,4.96831,-0.14993,-0.00633237,0.425035,0.496834
100.595,122.988,4.60093,4.95872,5.28839,-0.148375,0.0412047,0.425812,0.520602
101.816,120.63,14.9195,5.02143,5.29884,-0.14705,0.0105643,0.426475,0.505282
100.89,117.337,-16.2619,4.97121,5.21339,-0.147513,-0.00854559,0.426243,0.495727
102.439,121.699,11.4153,5.05365,5.33787,-0.146424,0.0140586,0.426788,0.507029
103.611,122.781,13.7676,5.12026,5.40363,-0.146451,0.0114705,0.426774,0.505735
103.111,120.262,-30.5241,5.09265,5.346,-0.1466,-0.00465041,0.4267,0.497675
102.637,119.713,-30.8006,5.0657,5.31776,-0.146594,-0.00460979,0.426703,0.497695
102.786,120.546,127.4,5.07292,5.33513,-0.146343,0.00115778,0.426828,0.500579
102.337,119.434,-35.2224,5.04882,5.30108,-0.146612,-0.00404756,0.426694,0.497976
98.8993,112.48,-3.71007,4.86277,5.06217,-0.148447,-0.031517,0.425776,0.484241
98.3334,114.83,-25.274,4.83089,5.07291,-0.148503,-0.0056521,0.425748,0.497174
97.9833,114.708,-43.2633,4.81184,5.05707,-0.148675,-0.00335887,0.425663,0.498321
94.922,108.47,-4.15138,4.64635,4.84406,-0.150464,-0.0292085,0.424768,0.485396
96.6031,115.424,10.1185,4.73666,5.01204,-0.149351,0.0163789,0.425324,0.508189
96.1408,112.591,-33.8993,4.71237,4.95289,-0.149768,-0.00429145,0.425116,0.497854
99.4029,120.351,5.67091,4.88871,5.19651,-0.147904,0.031665,0.426048,0.515833
100.723,119.64,12.6046,4.96126,5.23974,-0.147419,0.0127035,0.426291,0.506352
101.211,119.175,34.5823,4.98697,5.25161,-0.147019,0.00437787,0.42649,0.502189
99.8038,115.593,-10.3769,4.91102,5.14317,-0.147814,-0.0129925,0.426093,0.493504
100.82,119.373,16.3504,4.96624,5.2394,-0.147311,0.00959657,0.426344,0.504798
100.055,116.554,-19.656,4.92469,5.16734,-0.147691,-0.00715005,0.426154,0.496425
99.8311,116.956,-78.4067,4.91354,5.16533,-0.148009,-0.00186394,0.425995,0.499068
100.295,118.151,36.4862,4.93787,5.20058,-0.147597,0.00415929,0.426201,0.50208
99.451,115.76,-17.2203,4.89121,5.13086,-0.147858,-0.00811501,0.426071,0.495942
98.4757,114.607,-15.4406,4.83905,5.07575,-0.148517,-0.00903356,0.425742,0.495483
97.5274,113.514,-15.0221,4.7866,5.02083,-0.148812,-0.00928794,0.425594,0.495356
100.918,122.324,5.43864,4.97304,5.28829,-0.147569,0.0332465,0.426215,0.516623
100.279,116.901,-22.4237,4.93691,5.18145,-0.147591,-0.00630093,0.426204,0.49685
100.257,117.542,-347.768,4.93479,5.18908,-0.147418,-0.000422682,0.426291,0.499789
97.8953,112.457,-5.73626,4.80699,5.02048,-0.148707,-0.0220756,0.425646,0.488962
98.3879,116.093,32.2121,4.83385,5.0936,-0.148474,0.00475692,0.425763,0.502378
95.698,109.672,-4.82297,4.68768,4.89185,-0.149872,-0.0257381,0.425064,0.487131
95.1019,111.181,-23.2388,4.65397,4.88866,-0.149912,-0.00618481,0.425044,0.496908
93.2655,107.95,-7.55262,4.55604,4.76975,-0.151314,-0.0176921,0.424343,0.491154
94.073,111.591,20.5631,4.59819,4.85347,-0.150498,0.00769299,0.424751,0.503846
91.8866,106.094,-6.18405,4.48195,4.68825,-0.152275,-0.0211963,0.423862,0.489402
89.2324,102.603,-4.6839,4.3378,4.53104,-0.153859,-0.0270692,0.423071,0.486465
90.4643,108.06,13.4436,4.40222,4.65705,-0.152568,0.0122607,0.423716,0.50613
90.2898,106.552,-163.656,4.39609,4.63157,-0.153409,-0.000931694,0.423295,0.499534
91.5348,109.414,12.8609,4.46359,4.72305,-0.152643,0.0128695,0.423678,0.506435
90.8542,106.873,-27.9177,4.43294,4.6652,-0.154427,-0.00534023,0.422786,0.49733
89.8687,105.053,-12.7601,4.37529,4.59502,-0.154121,-0.0112006,0.422939,0.4944
91.6229,110.097,9.50332,4.46952,4.73766,-0.15284,0.0179741,0.42358,0.508987
90.3047,105.347,-10.7916,4.39955,4.6174,-0.153983,-0.0130587,0.423008,0.493471
88.5193,102.682,-7.0479,4.29988,4.5043,-0.154479,-0.0191949,0.422761,0.490403
88.6863,104.871,180.654,4.3055,4.53913,-0.153603,0.000854994,0.423198,0.500427
86.242,99.596,-5.21652,4.17555,4.36746,-0.155782,-0.0250593,0.422109,0.48747
84.4719,98.197,-7.00242,4.07792,4.27445,-0.156605,-0.0195697,0.421698,0.490215
80.6684,91.8808,-2.76942,3.87062,4.02987,-0.159087,-0.0422046,0.420457,0.478898
81.1197,96.9466,31.0374,3.89542,4.12043,-0.15883,0.00528774,0.420585,0.502644
82.4525,99.585,10.7968,3.97095,4.21528,-0.158632,0.0161922,0.420684,0.508096
83.7492,100.863,11.8608,4.04094,4.28567,-0.157627,0.0145134,0.421187,0.507257
81.4236,94.374,-5.20008,3.91524,4.09951,-0.159406,-0.0257103,0.420297,0.487145
83.4084,101.148,8.19432,4.02024,4.27369,-0.157346,0.0218708,0.421327,0.510935
81.3489,94.2858,-5.57622,3.9048,4.08879,-0.15793,-0.0240153,0.421035,0.487992
80.7444,95.6731,-32.0912,3.87927,4.09139,-0.160122,-0.00483881,0.419939,0.497581
80.9778,96.3971,119.095,3.88727,4.10642,-0.158826,0.0013449,0.420587,0.500672
80.4056,95.2954,-30.7078,3.86148,4.07289,-0.16052,-0.00506248,0.41974,0.497469
85.1423,106.236,3.93312,4.11341,4.41585,-0.155945,0.0531671,0.422027,0.526584
83.2652,96.9724,-7.09902,4.01531,4.21113,-0.158115,-0.0195227,0.420943,0.490239
83.8916,100,29.2861,4.04406,4.27442,-0.156448,0.00553093,0.421776,0.502765
78.2569,86.8106,-1.40106,3.72711,3.84783,-0.157765,-0.0657066,0.421117,0.467147
78.4502,94.2534,23.5459,3.75404,3.9774,-0.161697,0.00717189,0.419151,0.503586
81.458,100.159,5.59214,3.91393,4.18,-0.158619,0.0345414,0.42069,0.517271
80.4409,95.013,-16.2522,3.86667,4.07362,-0.161285,-0.00934864,0.419358,0.495326
78.5549,92.0698,-7.11218,3.7696,3.96077,-0.164044,-0.0202219,0.417978,0.489889
80.3976,97.7267,9.13637,3.86317,4.10924,-0.161039,0.0197925,0.41948,0.509896
81.1223,97.3762,20.9407,3.90137,4.13253,-0.160224,0.00803503,0.419888,0.504018
78.7153,91.5089,-5.09481,3.77368,3.95467,-0.162781,-0.0267081,0.41861,0.486646
79.72,96.0104,16.2835,3.82382,4.05476,-0.160931,0.0105297,0.419535,0.505265
79.6022,94.97,-768.397,3.82143,4.03927,-0.161993,-0.000210546,0.419003,0.499895
78.908,93.5555,-20.499,3.78548,3.9928,-0.162957,-0.00757976,0.418521,0.49621
78.488,93.1334,-25.8501,3.75885,3.9659,-0.162348,-0.00604646,0.418826,0.496977
78.6582,94.2809,53.7049,3.77179,3.99278,-0.163121,0.00309499,0.418439,0.501547
81.1768,99.3647,6.67516,3.9036,4.16228,-0.160008,0.0281945,0.419996,0.514097
82.5185,99.6227,11.3826,3.9763,4.22028,-0.159005,0.0153146,0.420498,0.507657
80.708,94.4353,-7.52283,3.88316,4.07826,-0.161562,-0.0189564,0.419219,0.490522
80.4681,95.8205,-69.9431,3.87178,4.08987,-0.16214,-0.00228549,0.41893,0.498857
81.2673,97.7273,19.4254,3.91358,4.1478,-0.161155,0.00874631,0.419423,0.504373
79.1635,92.5495,-6.25373,3.80433,3.99397,-0.163972,-0.0226052,0.418014,0.488697
80.5406,97.531,11.8731,3.87499,4.11638,-0.161908,0.0148907,0.419046,0.507445
81.0644,97.4245,24.6189,3.90634,4.13909,-0.162212,0.00686789,0.418894,0.503434
81.1952,97.0602,105.602,3.91364,4.13941,-0.162159,0.00155025,0.41892,0.500775
81.0493,96.4705,-70.2552,3.90359,4.12295,-0.161761,-0.00227017,0.419119,0.498865
84.7562,104.522,4.95085,4.09547,4.37871,-0.156906,0.0397145,0.421547,0.519857
84.8591,100.97,73.0734,4.1049,4.33585,-0.157726,0.00218841,0.421137,0.501094
85.5707,102.256,22.0821,4.14221,4.38171,-0.156939,0.00744417,0.421531,0.503722
87.0163,104.542,11.4366,4.21752,4.46976,-0.155264,0.0148769,0.422368,0.507438
85.9062,100.743,-13.16,4.16039,4.3735,-0.156707,-0.0110669,0.421646,0.494467
85.0734,100.197,-18.1538,4.11809,4.33499,-0.157939,-0.00824584,0.42103,0.495877
85.1338,101.21,178.459,4.12221,4.35282,-0.158092,0.000890864,0.420954,0.500445
85.2273,101.22,319.729,4.12536,4.35479,-0.157584,0.000494413,0.421208,0.500247
86.2076,103.362,15.5699,4.17881,4.42538,-0.156976,0.010774,0.421512,0.505387
86.3977,102.781,62.8529,4.19093,4.42652,-0.15726,0.00254249,0.42137,0.501271
88.4215,106.681,8.68939,4.29442,4.55793,-0.154508,0.0200937,0.422746,0.510047
89.6867,107.378,12.5609,4.36282,4.61872,-0.15366,0.0132913,0.42317,0.506646
89.5142,105.63,-94.9536,4.3542,4.58724,-0.15393,-0.00160421,0.423035,0.499198
89.6872,106.04,136.126,4.36103,4.59754,-0.153256,0.00113417,0.423372,0.500567
89.5887,105.9,-1632.27,4.35924,4.59515,-0.154106,-9.43542e-05,0.422947,0.499953
90.3337,107.536,21.0766,4.39921,4.64834,-0.153545,0.00764797,0.423228,0.503824
