Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
93.6418,124.499,-195.871,5.08913,5.54703,-0.248804,-0.00126379,0.375598,0.499368
93.2746,123.792,-70.5939,5.0683,5.52092,-0.249142,-0.00347993,0.375429,0.49826
92.9721,123.613,-100.504,5.05294,5.50723,-0.249729,-0.0024603,0.375135,0.49877
90.396,117.842,-9.14982,4.90546,5.3109,-0.251949,-0.024823,0.374026,0.487588
88.2879,115.963,-11.462,4.78666,5.19421,-0.25418,-0.0203965,0.37291,0.489802
90.9476,124.791,10.4155,4.93851,5.43888,-0.251718,0.0267344,0.374141,0.513367
92.9678,126.28,13.9279,5.05181,5.54569,-0.249582,0.0193057,0.375209,0.509653
92.9651,123.79,-625.508,5.05003,5.507,-0.249307,-0.000397931,0.375347,0.499801
93.8987,126.236,26.849,5.10626,5.58633,-0.249003,0.00963299,0.375499,0.504816
95.2288,128.386,19.6388,5.18518,5.67834,-0.248379,0.0133259,0.37581,0.506663
96.0418,128.896,29.7645,5.23611,5.72535,-0.248452,0.00863746,0.375774,0.504319
97.8043,132.669,14.1662,5.34809,5.86861,-0.248861,0.0189015,0.37557,0.509451
96.6233,127.619,-24.0573,5.28433,5.74644,-0.250442,-0.00999476,0.374779,0.495003
91.921,118.234,-5.03932,5.02091,5.41082,-0.255429,-0.0422944,0.372285,0.478853
92.4813,123.336,-521.867,5.02708,5.48426,-0.250526,-0.00047914,0.374737,0.49976
92.0394,122.098,-46.4388,4.99743,5.44247,-0.250158,-0.00527328,0.374921,0.497363
90.667,119.357,-17.058,4.91648,5.34039,-0.250927,-0.0138956,0.374536,0.493052
91.1974,122.244,51.3696,4.94569,5.40476,-0.250268,0.00496864,0.374866,0.502484
90.8812,120.873,-78.2484,4.92736,5.37062,-0.250501,-0.00316096,0.374749,0.49842
90.406,120.037,-48.721,4.89861,5.3362,-0.250644,-0.00504102,0.374678,0.497479
89.5172,118.544,-27.7588,4.84795,5.27607,-0.251466,-0.00874397,0.374267,0.495628
87.0544,114.017,-9.79315,4.71129,5.10752,-0.25448,-0.0235779,0.37276,0.488211
83.6241,109.398,-7.10755,4.5275,4.90432,-0.260121,-0.0320838,0.36994,0.483958
84.402,114.527,39.9405,4.56559,5.0065,-0.258155,0.00662947,0.370923,0.503315
85.0044,114.269,117.942,4.58325,5.01171,-0.254485,0.00217616,0.372757,0.501088
85.3328,114.795,76.0204,4.60183,5.0334,-0.254129,0.00338747,0.372935,0.501694
88.6108,122.877,7.94896,4.79814,5.30288,-0.252646,0.0363574,0.373677,0.518179
83.3619,106.547,-3.96405,4.50127,4.83994,-0.25832,-0.0520381,0.37084,0.473981
84.7575,115.89,17.6901,4.58352,5.0394,-0.25736,0.0154199,0.37132,0.50771
85.0367,113.951,-324.664,4.5844,5.00774,-0.254326,-0.000780946,0.372837,0.49961
85.6859,115.651,37.0928,4.62254,5.06175,-0.253887,0.00703428,0.373057,0.503517
86.6558,117.232,25.4643,4.67911,5.128,-0.253167,0.0103484,0.373417,0.505174
86.1316,114.727,-43.9957,4.64811,5.06755,-0.253477,-0.00563336,0.373262,0.497183
84.9213,112.445,-18.8938,4.57779,4.9807,-0.254435,-0.0127897,0.372782,0.493605
82.9535,109.275,-11.4975,4.46562,4.84964,-0.256449,-0.02052,0.371775,0.48974
77.0048,98.3347,-3.32954,4.13543,4.44333,-0.264807,-0.0611629,0.367596,0.469419
74.6867,99.5767,-9.76349,4.00841,4.36609,-0.268681,-0.0249622,0.36566,0.487519
75.6152,103.358,44.9118,4.04376,4.44285,-0.264014,0.00601237,0.367993,0.503006
80.4255,114.864,5.52722,4.32414,4.82438,-0.259659,0.057355,0.370171,0.528678
83.0795,115.125,9.7312,4.47702,4.94474,-0.257104,0.0294466,0.371448,0.514723
83.5399,112.566,78.9523,4.49681,4.92067,-0.255425,0.00327668,0.372288,0.501638
83.0421,111.151,-53.8029,4.4708,4.88096,-0.256381,-0.00467824,0.371809,0.497661
78.9191,101.914,-4.82235,4.23255,4.56553,-0.26024,-0.0446967,0.36988,0.477652
82.7395,116.029,6.9764,4.45154,4.937,-0.256321,0.0428889,0.371839,0.521444
81.1794,107.389,-13.6738,4.35915,4.74025,-0.257319,-0.017536,0.37134,0.491232
80.2858,107.138,-24.897,4.30725,4.69705,-0.258104,-0.00996653,0.370948,0.495017
82.7589,114.322,10.2,4.45079,4.91106,-0.255953,0.027821,0.372024,0.513911
80.8372,106.991,-12.4658,4.34642,4.72658,-0.25898,-0.0192324,0.37051,0.490384
82.8835,113.934,12.6773,4.46178,4.91475,-0.25655,0.02197,0.371725,0.510985
84.2635,114.757,18.5049,4.53988,4.98576,-0.255024,0.0145687,0.372488,0.507284
85.1189,115.299,27.439,4.59128,5.03324,-0.254644,0.00963137,0.372678,0.504816
85.9747,116.128,31.1263,4.63804,5.0802,-0.253426,0.00841212,0.373287,0.504206
86.0897,115.417,227.527,4.64433,5.07445,-0.253264,0.00111803,0.373368,0.500559
83.9572,110.409,-10.9609,4.52517,4.91179,-0.255844,-0.02139,0.372078,0.489305
83.5276,111.893,-61.1924,4.5023,4.91662,-0.256588,-0.00412571,0.371706,0.497937
85.0685,115.87,17.4012,4.58701,5.03802,-0.254439,0.0155135,0.37278,0.507757
83.6274,110.543,-15.2547,4.50197,4.89508,-0.255368,-0.0157104,0.372316,0.492145
84.3858,114.137,32.3897,4.54556,4.98064,-0.254661,0.00811286,0.37267,0.504056
84.8961,114.569,43.8013,4.57707,5.01143,-0.254591,0.00594821,0.372705,0.502974
84.6523,113.319,-100.063,4.56326,4.98272,-0.254854,-0.00252174,0.372573,0.498739
82.8311,109.152,-11.9445,4.45641,4.84031,-0.25616,-0.019789,0.37192,0.490105
80.0358,104.762,-7.6156,4.29618,4.655,-0.258989,-0.0300605,0.370505,0.48497
81.0775,110.479,23.6725,4.3552,4.78267,-0.257784,0.0113699,0.371108,0.505685
80.5536,107.816,-38.4835,4.32211,4.71804,-0.257735,-0.00652766,0.371133,0.496736
81.154,110.114,36.2877,4.35913,4.78024,-0.25762,0.00730056,0.37119,0.50365
81.5151,110.11,71.9211,4.37853,4.79457,-0.257008,0.00362386,0.371496,0.501812
81.9566,110.764,54.6221,4.40371,4.82318,-0.256541,0.00478425,0.371729,0.502392
81.5533,109.19,-52.9036,4.37909,4.78118,-0.25666,-0.00476147,0.37167,0.497619
80.4924,107.192,-21.3083,4.3184,4.70611,-0.257759,-0.0115544,0.371121,0.494223
82.5852,113.697,11.71,4.44154,4.8951,-0.256257,0.023927,0.371871,0.511964
82.185,110.012,-54.2861,4.41732,4.82269,-0.256413,-0.00463793,0.371794,0.497681
82.3192,110.901,151.636,4.42599,4.84247,-0.256463,0.00170254,0.371768,0.500851
81.0779,107.605,-17.1958,4.35203,4.73766,-0.257174,-0.0141337,0.371413,0.492933
82.4037,112.441,18.1102,4.42969,4.86741,-0.256164,0.0149714,0.371918,0.507486
81.7482,109.164,-34.0084,4.39114,4.79018,-0.256632,-0.00733059,0.371684,0.496335
82.2924,111.341,42.246,4.42346,4.84669,-0.256302,0.006214,0.371849,0.503107
83.9059,114.731,14.9839,4.51914,4.96959,-0.255322,0.0182582,0.372339,0.509129
83.8938,112.654,-2905.92,4.5186,4.93887,-0.255363,-8.78466e-05,0.372319,0.499956
85.337,116.137,17.604,4.60117,5.05233,-0.253963,0.0152953,0.373019,0.507648
88.0949,121.588,9.1627,4.76801,5.26097,-0.253009,0.0309957,0.373496,0.515498
85.0416,110.526,-6.99483,4.58907,4.96226,-0.255125,-0.0319113,0.372437,0.484044
84.4257,112.728,-39.3967,4.55428,4.96831,-0.255807,-0.00633237,0.372097,0.496834
88.051,122.988,7.17816,4.77406,5.28839,-0.254569,0.0412047,0.372715,0.520602
89.2986,120.63,24.8455,4.83686,5.29884,-0.251911,0.0105643,0.374044,0.505282
88.4906,117.337,-28.5222,4.78862,5.21339,-0.252284,-0.00854559,0.373858,0.495727
89.9155,121.699,18.8382,4.86884,5.33787,-0.250779,0.0140586,0.37461,0.507029
90.9168,122.781,22.8848,4.93261,5.40363,-0.25103,0.0114705,0.374485,0.505735
90.4879,120.262,-52.9902,4.90618,5.346,-0.251076,-0.00465041,0.374462,0.497675
90.0775,119.713,-53.4538,4.88031,5.31776,-0.25102,-0.00460979,0.37449,0.497695
90.2206,120.546,217.538,4.8874,5.33513,-0.250703,0.00115778,0.374649,0.500579
89.8179,119.434,-61.0156,4.86409,5.30108,-0.251012,-0.00404756,0.374494,0.497976
86.6684,112.48,-7.0515,4.68318,5.06217,-0.253759,-0.031517,0.373121,0.484241
86.2087,114.83,-43.8496,4.65302,5.07291,-0.253495,-0.0056521,0.373253,0.497174
85.9188,114.708,-74.4709,4.63494,5.05707,-0.253497,-0.00335887,0.373251,0.498321
83.1619,108.47,-7.75482,4.47473,4.84406,-0.255715,-0.0292085,0.372142,0.485396
84.6621,115.424,16.5382,4.56194,5.01204,-0.254499,0.0163789,0.372751,0.508189
84.2766,112.591,-58.3483,4.5389,4.95289,-0.25469,-0.00429145,0.372655,0.497854
87.1551,120.351,8.98655,4.70875,5.19651,-0.252894,0.031665,0.373553,0.515833
88.3463,119.64,20.8515,4.77905,5.23974,-0.252184,0.0127035,0.373908,0.506352
88.8076,119.175,58.4605,4.80425,5.25161,-0.251554,0.00437787,0.374223,0.502189
87.5561,115.593,-18.426,4.73096,5.14317,-0.252392,-0.0129925,0.373804,0.493504
88.4321,119.373,27.2681,4.78384,5.2394,-0.252084,0.00959657,0.373958,0.504798
87.788,116.554,-34.2706,4.74427,5.16734,-0.252187,-0.00715005,0.373907,0.496425
87.5785,116.956,-134.507,4.73339,5.16533,-0.252578,-0.00186394,0.373711,0.499068
87.9733,118.151,61.6647,4.75657,5.20058,-0.252322,0.00415929,0.373839,0.50208
87.2394,115.76,-30.1142,4.71177,5.13086,-0.252492,-0.00811501,0.373754,0.495942
86.3601,114.607,-27.0373,4.66127,5.07575,-0.253277,-0.00903356,0.373362,0.495483
85.5051,113.514,-26.3192,4.61045,5.02083,-0.253739,-0.00928794,0.373131,0.495356
88.4597,122.324,8.60375,4.78958,5.28829,-0.252798,0.0332465,0.373601,0.516623
87.9773,116.901,-39.0196,4.75592,5.18145,-0.252161,-0.00630093,0.37392,0.49685
87.9526,117.542,-595.317,4.75378,5.18908,-0.252053,-0.000422682,0.373974,0.499789
85.825,112.457,-10.491,4.63004,5.02048,-0.25367,-0.0220756,0.373165,0.488962
86.2832,116.093,54.2355,4.65625,5.0936,-0.253237,0.00475692,0.373381,0.502378
83.8538,109.672,-8.91098,4.51463,4.89185,-0.25509,-0.0257381,0.372455,0.487131
83.2636,111.181,-40.3482,4.48117,4.88866,-0.255731,-0.00618481,0.372135,0.496908
81.6511,107.95,-13.5263,4.38701,4.76975,-0.257001,-0.0176921,0.3715,0.491154
82.3689,111.591,34.3016,4.42764,4.85347,-0.256189,0.00769299,0.371905,0.503846
80.4446,106.094,-11.1642,4.31581,4.68825,-0.257836,-0.0211963,0.371082,0.489402
77.8692,102.603,-8.66448,4.17357,4.53104,-0.26161,-0.0270692,0.369195,0.486465
79.1627,108.06,22.0784,4.23855,4.65705,-0.258436,0.0122607,0.370782,0.50613
79.0221,106.552,-277.051,4.23293,4.63157,-0.259059,-0.000931694,0.370471,0.499534
80.1286,109.414,21.0655,4.29807,4.72305,-0.258233,0.0128695,0.370883,0.506435
79.5175,106.873,-47.6753,4.26857,4.6652,-0.259938,-0.00534023,0.370031,0.49733
78.6483,105.053,-22.1891,4.21293,4.59502,-0.259732,-0.0112006,0.370134,0.4944
80.203,110.097,15.3779,4.30376,4.73766,-0.25843,0.0179741,0.370785,0.508987
79.0375,105.347,-18.8748,4.23637,4.6174,-0.25954,-0.0130587,0.37023,0.493471
77.4309,102.682,-12.5658,4.13983,4.5043,-0.260394,-0.0191949,0.369803,0.490403
77.4876,104.871,305.658,4.14383,4.53913,-0.260481,0.000854994,0.36976,0.500427
75.3626,99.596,-9.46636,4.0192,4.36746,-0.26228,-0.0250593,0.36886,0.48747
73.7164,98.197,-12.4898,3.92391,4.27445,-0.263991,-0.0195697,0.368004,0.490215
70.275,91.8808,-5.33652,3.72301,4.02987,-0.26743,-0.0422046,0.366285,0.478898
70.7208,96.9466,51.43,3.74757,4.12043,-0.266661,0.00528774,0.36667,0.502644
71.9767,99.585,17.3987,3.82156,4.21528,-0.265531,0.0161922,0.367235,0.508096
73.1393,100.863,19.2138,3.88922,4.28567,-0.264344,0.0145134,0.367828,0.507257
71.021,94.374,-9.37717,3.76721,4.09951,-0.2668,-0.0257103,0.3666,0.487145
72.7869,101.148,13.1007,3.86848,4.27369,-0.264652,0.0218708,0.367674,0.510935
70.8842,94.2858,-10.0868,3.75597,4.08879,-0.266253,-0.0240153,0.366873,0.487992
70.4427,95.6731,-54.2363,3.73289,4.09139,-0.267278,-0.00483881,0.366361,0.497581
70.5746,96.3971,199.447,3.73942,4.10642,-0.266891,0.0013449,0.366554,0.500672
70.1345,95.2954,-51.8903,3.71565,4.07289,-0.267756,-0.00506248,0.366122,0.497469
74.3195,106.236,5.95113,3.95823,4.41585,-0.263237,0.0531671,0.368381,0.526584
72.7012,96.9724,-12.5702,3.8644,4.21113,-0.264926,-0.0195227,0.367537,0.490239
73.1849,100,48.7508,3.89095,4.27442,-0.264107,0.00553093,0.367947,0.502765
67.8883,86.8106,-3.09939,3.58078,3.84783,-0.269357,-0.0657066,0.365322,0.467147
68.3763,94.2534,38.5557,3.61166,3.9774,-0.269345,0.00717189,0.365327,0.503586
71.029,100.159,8.71075,3.76554,4.18,-0.26634,0.0345414,0.36683,0.517271
70.1855,95.013,-27.69,3.72102,4.07362,-0.268212,-0.00934864,0.365894,0.495326
68.4942,92.0698,-12.4066,3.62729,3.96077,-0.271107,-0.0202219,0.364447,0.489889
70.1294,97.7267,14.55,3.71736,4.10924,-0.268189,0.0197925,0.365905,0.509896
70.779,97.3762,34.2666,3.75427,4.13253,-0.267298,0.00803503,0.366351,0.504018
68.6356,91.5089,-9.10889,3.63109,3.95467,-0.269989,-0.0267081,0.365005,0.486646
69.4991,96.0104,26.5,3.67893,4.05476,-0.268507,0.0105297,0.365746,0.505265
69.4178,94.97,-1277.63,3.67706,4.03927,-0.269209,-0.000210546,0.365395,0.499895
68.8105,93.5555,-34.6305,3.64256,3.9928,-0.270071,-0.00757976,0.364965,0.49621
68.4202,93.1334,-43.6204,3.61653,3.9659,-0.269795,-0.00604646,0.365102,0.496977
68.592,94.2809,88.309,3.62939,3.99278,-0.27022,0.00309499,0.36489,0.501547
70.824,99.3647,10.4748,3.75635,4.16228,-0.267136,0.0281945,0.366432,0.514097
72.0337,99.6227,18.36,3.82674,4.22028,-0.265861,0.0153146,0.367069,0.507657
70.4318,94.4353,-13.1544,3.73711,4.07826,-0.268317,-0.0189564,0.365842,0.490522
70.208,95.8205,-116.686,3.72603,4.08987,-0.268971,-0.00228549,0.365514,0.498857
70.9289,97.7273,31.6265,3.76646,4.1478,-0.267869,0.00874631,0.366066,0.504373
69.0499,92.5495,-10.9786,3.66106,3.99397,-0.27078,-0.0226052,0.36461,0.488697
70.2674,97.531,19.0522,3.72903,4.11638,-0.268809,0.0148907,0.365595,0.507445
70.7506,97.4245,40.1391,3.75962,4.13909,-0.268803,0.00686789,0.365598,0.503434
70.8614,97.0602,174.386,3.76658,4.13941,-0.268791,0.00155025,0.365604,0.500775
70.7221,96.4705,-117.303,3.75669,4.12295,-0.268569,-0.00227017,0.365716,0.498865
74.017,104.522,7.64071,3.94159,4.37871,-0.263733,0.0397145,0.368134,0.519857
74.1522,100.97,121.635,3.95142,4.33585,-0.263998,0.00218841,0.368001,0.501094
74.7792,102.256,36.3645,3.9873,4.38171,-0.26326,0.00744417,0.36837,0.503722
76.0643,104.542,18.5832,4.05989,4.46976,-0.261583,0.0148769,0.369208,0.507438
75.0897,100.743,-22.7543,4.00503,4.3735,-0.262887,-0.0110669,0.368557,0.494467
74.3371,100.197,-31.0413,3.96411,4.33499,-0.264207,-0.00824584,0.367896,0.495877
74.4,101.21,297.611,3.96824,4.35282,-0.26424,0.000890864,0.36788,0.500445
74.4789,101.22,534.61,3.97117,4.35479,-0.263824,0.000494413,0.368088,0.500247
75.3644,103.362,25.4117,4.02295,4.42538,-0.263011,0.010774,0.368494,0.505387
75.5245,102.781,104.568,4.03457,4.42652,-0.263319,0.00254249,0.36834,0.501271
77.3306,106.681,13.9673,4.13437,4.55793,-0.260561,0.0200937,0.36972,0.510047
78.4656,107.378,20.5277,4.20052,4.61872,-0.259549,0.0132913,0.370225,0.506646
78.3208,105.63,-160.904,4.19234,4.58724,-0.259727,-0.00160421,0.370136,0.499198
78.4714,106.04,229.488,4.19881,4.59754,-0.259144,0.00113417,0.370428,0.500567
78.3812,105.9,-2753.79,4.19715,4.59515,-0.259926,-9.43542e-05,0.370037,0.499953
79.0491,107.536,34.9024,4.23579,4.64834,-0.259285,0.00764797,0.370358,0.503824
