Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.728,124.556,22.1856,5.21809,5.51197,-0.153112,0.00722718,0.423444,0.503614
105.777,125.979,17.3518,5.27485,5.57468,-0.152527,0.00932789,0.423736,0.504664
105.636,124.499,-119.74,5.2671,5.54703,-0.15259,-0.00126379,0.423705,0.499368
105.24,123.792,-42.9155,5.24576,5.52092,-0.152823,-0.00347993,0.423589,0.49826
104.967,123.613,-61.16,5.23078,5.50723,-0.152932,-0.0024603,0.423534,0.49877
102.176,117.842,-5.22283,5.07947,5.3109,-0.154469,-0.024823,0.422765,0.487588
99.9195,115.963,-6.64453,4.95795,5.19421,-0.155922,-0.0203965,0.422039,0.489802
102.813,124.791,6.76385,5.11394,5.43888,-0.154093,0.0267344,0.422953,0.513367
104.946,126.28,8.91968,5.2294,5.54569,-0.152895,0.0193057,0.423552,0.509653
104.898,123.79,-383.351,5.22694,5.507,-0.152945,-0.000397931,0.423527,0.499801
105.954,126.236,16.8402,5.28522,5.58633,-0.152588,0.00963299,0.423706,0.504816
107.437,128.386,12.4078,5.36677,5.67834,-0.152019,0.0133259,0.42399,0.506663
108.386,128.896,18.5815,5.41993,5.72535,-0.151859,0.00863746,0.42407,0.504319
110.431,132.669,9.03594,5.53659,5.86861,-0.151891,0.0189015,0.424054,0.509451
109.207,127.619,-14.2907,5.47194,5.74644,-0.152827,-0.00999476,0.423587,0.495003
104.308,118.234,-2.66705,5.20446,5.41082,-0.155096,-0.0422944,0.422452,0.478853
104.449,123.336,-319.452,5.20441,5.48426,-0.153542,-0.00047914,0.423229,0.49976
103.911,122.098,-28.0977,5.1732,5.44247,-0.15344,-0.00527328,0.42328,0.497363
102.401,119.357,-10.0817,5.08985,5.34039,-0.153987,-0.0138956,0.423007,0.493052
102.945,122.244,31.9322,5.11939,5.40476,-0.153691,0.00496864,0.423155,0.502484
102.606,120.873,-47.6585,5.10064,5.37062,-0.153808,-0.00316096,0.423096,0.49842
102.066,120.037,-29.5481,5.07081,5.3362,-0.153994,-0.00504102,0.423003,0.497479
101.109,118.544,-16.6731,5.01892,5.27607,-0.154533,-0.00874397,0.422733,0.495628
98.5073,114.017,-5.63327,4.8796,5.10752,-0.156399,-0.0235779,0.421801,0.488211
95.0775,109.398,-3.94906,4.69496,4.90432,-0.158785,-0.0320838,0.420608,0.483958
95.8036,114.527,24.8241,4.73246,5.0065,-0.157941,0.00662947,0.42103,0.503315
96.1495,114.269,73.0253,4.74643,5.01171,-0.156739,0.00217616,0.421631,0.501088
96.4687,114.795,47.2863,4.76495,5.0334,-0.156793,0.00338747,0.421603,0.501694
100.195,122.877,5.26161,4.96878,5.30288,-0.154941,0.0363574,0.422529,0.518179
94.5751,106.547,-2.0469,4.66506,4.83994,-0.158555,-0.0520381,0.420723,0.473981
96.1987,115.89,11.189,4.75106,5.0394,-0.157113,0.0154199,0.421443,0.50771
96.1654,113.951,-199.705,4.74734,5.00774,-0.15674,-0.000780946,0.42163,0.49961
96.8786,115.651,23.2376,4.7866,5.06175,-0.156426,0.00703428,0.421787,0.503517
97.9424,117.232,16.0646,4.84481,5.128,-0.155895,0.0103484,0.422053,0.505174
97.3336,114.727,-26.7608,4.81242,5.06755,-0.156387,-0.00563336,0.421807,0.497183
96.033,112.445,-11.2662,4.74045,4.9807,-0.156881,-0.0127897,0.42156,0.493605
93.9515,109.275,-6.69344,4.62608,4.84964,-0.157869,-0.02052,0.421065,0.48974
87.7339,98.3347,-1.65475,4.29031,4.44333,-0.162372,-0.0611629,0.418814,0.469419
85.5094,99.5767,-5.51814,4.16394,4.36609,-0.162707,-0.0249622,0.418646,0.487519
85.9803,103.358,28.1319,4.19287,4.44285,-0.163127,0.00601237,0.418437,0.503006
91.3501,114.864,3.77386,4.48283,4.82438,-0.159095,0.057355,0.420453,0.528678
94.2027,115.125,6.35345,4.63937,4.94474,-0.157641,0.0294466,0.421179,0.514723
94.5377,112.566,49.0374,4.65741,4.92067,-0.157403,0.00327668,0.421298,0.501638
94.0108,111.151,-32.8077,4.63086,4.88096,-0.15816,-0.00467824,0.42092,0.497661
89.5246,101.914,-2.59819,4.38613,4.56553,-0.160827,-0.0446967,0.419586,0.477652
93.699,116.029,4.67962,4.61136,4.937,-0.157815,0.0428889,0.421093,0.521444
91.901,107.389,-8.08029,4.51504,4.74025,-0.159232,-0.017536,0.420384,0.491232
90.9149,107.138,-15.0421,4.46154,4.69705,-0.159884,-0.00996653,0.420058,0.495017
93.6726,114.322,6.67316,4.60994,4.91106,-0.157833,0.027821,0.421084,0.513911
91.6898,106.991,-7.29304,4.50417,4.72658,-0.159495,-0.0192324,0.420252,0.490384
93.8734,113.934,8.19038,4.6221,4.91475,-0.157973,0.02197,0.421014,0.510985
95.3367,114.757,11.7852,4.7018,4.98576,-0.157126,0.0145687,0.421437,0.507284
96.3037,115.299,17.2701,4.75507,5.03324,-0.156703,0.00963137,0.421648,0.504816
97.1857,116.128,19.5535,4.80244,5.0802,-0.156074,0.00841212,0.421963,0.504206
97.2903,115.417,140.631,4.8086,5.07445,-0.156111,0.00111803,0.421944,0.500559
95.0459,110.409,-6.36601,4.68724,4.91179,-0.157559,-0.02139,0.42122,0.489305
94.6496,111.893,-37.1994,4.66475,4.91662,-0.1576,-0.00412571,0.4212,0.497937
96.2265,115.87,11.0975,4.75039,5.03802,-0.156648,0.0155135,0.421676,0.507757
94.6169,110.543,-9.0262,4.66248,4.89508,-0.157516,-0.0157104,0.421242,0.492145
95.4031,114.137,20.3952,4.70668,4.98064,-0.15735,0.00811286,0.421325,0.504056
96.0339,114.569,27.3606,4.7401,5.01143,-0.156799,0.00594821,0.421601,0.502974
95.7694,113.319,-61.2572,4.72593,4.98272,-0.156996,-0.00252174,0.421502,0.498739
93.7367,109.152,-6.99559,4.61547,4.84031,-0.158225,-0.019789,0.420888,0.490105
90.7244,104.762,-4.32356,4.45129,4.655,-0.160029,-0.0300605,0.419986,0.48497
91.8706,110.479,14.9825,4.51212,4.78267,-0.158979,0.0113699,0.42051,0.505685
91.2694,107.816,-23.3569,4.47774,4.71804,-0.158993,-0.00652766,0.420503,0.496736
91.9273,110.114,22.7885,4.51579,4.78024,-0.159068,0.00730056,0.420466,0.50365
92.2865,110.11,44.8287,4.53525,4.79457,-0.158829,0.00362386,0.420585,0.501812
92.7589,110.764,34.14,4.561,4.82318,-0.15855,0.00478425,0.420725,0.502392
92.2868,109.19,-32.3566,4.53526,4.78118,-0.158826,-0.00476147,0.420587,0.497619
91.185,107.192,-12.7748,4.47367,4.70611,-0.159159,-0.0115544,0.420421,0.494223
93.4845,113.697,7.60764,4.60044,4.8951,-0.158101,0.023927,0.42095,0.511964
92.935,110.012,-33.3148,4.57392,4.82269,-0.15915,-0.00463793,0.420425,0.497681
93.1076,110.901,94.4004,4.58319,4.84247,-0.159018,0.00170254,0.420491,0.500851
91.7545,107.605,-10.2749,4.50723,4.73766,-0.159357,-0.0141337,0.420322,0.492933
93.2122,112.441,11.5934,4.5872,4.86741,-0.158598,0.0149714,0.420701,0.507486
92.4768,109.164,-20.6998,4.5473,4.79018,-0.159073,-0.00733059,0.420464,0.496335
93.0608,111.341,26.585,4.58035,4.84669,-0.158985,0.006214,0.420507,0.503107
94.935,114.731,9.62277,4.68031,4.96959,-0.157436,0.0182582,0.421282,0.509129
94.8826,112.654,-1795.62,4.67918,4.93887,-0.157827,-8.78466e-05,0.421087,0.499956
96.4816,116.137,11.2341,4.76442,5.05233,-0.156533,0.0152953,0.421733,0.507648
99.6389,121.588,6.00466,4.93792,5.26097,-0.155123,0.0309957,0.422439,0.515498
96.2506,110.526,-3.9182,4.75322,4.96226,-0.156946,-0.0319113,0.421527,0.484044
95.6057,112.728,-23.8339,4.71783,4.96831,-0.157258,-0.00633237,0.421371,0.496834
99.7555,122.988,4.77336,4.94637,5.28839,-0.15548,0.0412047,0.42226,0.520602
100.928,120.63,15.6236,5.00834,5.29884,-0.154488,0.0105643,0.422756,0.505282
100.002,117.337,-17.1402,4.95813,5.21339,-0.155019,-0.00854559,0.42249,0.495727
101.516,121.699,11.9624,5.04003,5.33787,-0.154116,0.0140586,0.422942,0.507029
102.702,122.781,14.4208,5.10682,5.40363,-0.153944,0.0114705,0.423028,0.505735
102.201,120.262,-32.1432,5.07921,5.346,-0.154129,-0.00465041,0.422935,0.497675
101.723,119.713,-32.4486,5.05221,5.31776,-0.154191,-0.00460979,0.422904,0.497695
101.862,120.546,134.028,5.05928,5.33513,-0.154017,0.00115778,0.422991,0.500579
101.417,119.434,-37.119,5.03524,5.30108,-0.154289,-0.00404756,0.422856,0.497976
98.0402,112.48,-3.94479,4.85015,5.06217,-0.155845,-0.031517,0.422078,0.484241
97.4577,114.83,-26.6157,4.81805,5.07291,-0.156086,-0.0056521,0.421957,0.497174
97.087,114.708,-45.5817,4.79869,5.05707,-0.156462,-0.00335887,0.421769,0.498321
94.0647,108.47,-4.41407,4.63384,4.84406,-0.158137,-0.0292085,0.420932,0.485396
95.7294,115.424,10.5882,4.72387,5.01204,-0.157045,0.0163789,0.421478,0.508189
95.2444,112.591,-35.7464,4.69926,4.95289,-0.157695,-0.00429145,0.421152,0.497854
98.5251,120.351,5.90855,4.87581,5.19651,-0.155429,0.031665,0.422285,0.515833
99.8301,119.64,13.1996,4.94811,5.23974,-0.154977,0.0127035,0.422511,0.506352
100.3,119.175,36.3372,4.97354,5.25161,-0.154702,0.00437787,0.422649,0.502189
98.8948,115.593,-10.9742,4.89766,5.14317,-0.155575,-0.0129925,0.422212,0.493504
99.9267,119.373,17.1379,4.95308,5.2394,-0.154869,0.00959657,0.422566,0.504798
99.1226,116.554,-20.7669,4.91097,5.16734,-0.155635,-0.00715005,0.422183,0.496425
98.8804,116.956,-82.7597,4.89956,5.16533,-0.156123,-0.00186394,0.421938,0.499068
99.3975,118.151,38.3209,4.92466,5.20058,-0.155229,0.00415929,0.422386,0.50208
98.5496,115.76,-18.172,4.87796,5.13086,-0.155581,-0.00811501,0.422209,0.495942
97.5769,114.607,-16.3009,4.82586,5.07575,-0.156289,-0.00903356,0.421856,0.495483
96.65,113.514,-15.8466,4.77374,5.02083,-0.15647,-0.00928794,0.421765,0.495356
100.047,122.324,5.65994,4.96022,5.28829,-0.154927,0.0332465,0.422537,0.516623
99.3674,116.901,-23.6537,4.9235,5.18145,-0.155341,-0.00630093,0.422329,0.49685
99.3521,117.542,-365.971,4.92148,5.18908,-0.155112,-0.000422682,0.422444,0.499789
97.0224,112.457,-6.0801,4.7942,5.02048,-0.156298,-0.0220756,0.421851,0.488962
97.4835,116.093,33.8577,4.82058,5.0936,-0.156301,0.00475692,0.421849,0.502378
94.8396,109.672,-5.11925,4.67514,4.89185,-0.157498,-0.0257381,0.421251,0.487131
94.2772,111.181,-24.4306,4.64193,4.88866,-0.157283,-0.00618481,0.421358,0.496908
92.4321,107.95,-7.98129,4.54391,4.76975,-0.158898,-0.0176921,0.420551,0.491154
93.2431,111.591,21.5371,4.5861,4.85347,-0.157992,0.00769299,0.421004,0.503846
91.0457,106.094,-6.55005,4.46974,4.68825,-0.160033,-0.0211963,0.419983,0.489402
88.4763,102.603,-4.94875,4.32687,4.53104,-0.161028,-0.0270692,0.419486,0.486465
89.6436,108.06,14.0706,4.39034,4.65705,-0.160255,0.0122607,0.419873,0.50613
89.4395,106.552,-172.213,4.38378,4.63157,-0.161381,-0.000931694,0.419309,0.499534
90.6784,109.414,13.4769,4.45116,4.72305,-0.160571,0.0128695,0.419714,0.506435
89.9491,106.873,-29.4952,4.41982,4.6652,-0.162851,-0.00534023,0.418574,0.49733
89.0054,105.053,-13.4855,4.3628,4.59502,-0.162247,-0.0112006,0.418877,0.4944
90.7616,110.097,9.9464,4.45701,4.73766,-0.160804,0.0179741,0.419598,0.508987
89.4341,105.347,-11.4162,4.38694,4.6174,-0.162139,-0.0130587,0.41893,0.493471
87.6935,102.682,-7.45883,4.28796,4.5043,-0.162366,-0.0191949,0.418817,0.490403
87.9087,104.871,189.334,4.29427,4.53913,-0.161024,0.000854994,0.419488,0.500427
85.4542,99.596,-5.52426,4.16423,4.36746,-0.163493,-0.0250593,0.418253,0.48747
83.7176,98.197,-7.38728,4.06711,4.27445,-0.164137,-0.0195697,0.417932,0.490215
79.9504,91.8808,-2.94677,3.86042,4.02987,-0.166572,-0.0422046,0.416714,0.478898
80.3877,96.9466,32.4729,3.88501,4.12043,-0.16642,0.00528774,0.41679,0.502644
81.681,99.585,11.2831,3.95995,4.21528,-0.166506,0.0161922,0.416747,0.508096
82.9688,100.863,12.4016,4.02978,4.28567,-0.165476,0.0145134,0.417262,0.507257
80.6738,94.374,-5.50117,3.90457,4.09951,-0.167147,-0.0257103,0.416427,0.487145
82.655,101.148,8.54232,4.00947,4.27369,-0.164957,0.0218708,0.417522,0.510935
80.6314,94.2858,-5.88545,3.8946,4.08879,-0.165356,-0.0240153,0.417322,0.487992
79.9859,95.6731,-33.7218,3.86849,4.09139,-0.168012,-0.00483881,0.415994,0.497581
80.2517,96.3971,124.703,3.87695,4.10642,-0.166368,0.0013449,0.416816,0.500672
79.6481,95.2954,-32.2701,3.85073,4.07289,-0.168429,-0.00506248,0.415785,0.497469
84.384,106.236,4.07451,4.10253,4.41585,-0.163463,0.0531671,0.418269,0.526584
82.4895,96.9724,-7.50077,4.00423,4.21113,-0.165958,-0.0195227,0.417021,0.490239
83.1516,100,30.6313,4.03347,4.27442,-0.163889,0.00553093,0.418056,0.502765
77.6048,86.8106,-1.50787,3.71791,3.84783,-0.164784,-0.0657066,0.417608,0.467147
77.7126,94.2534,24.6449,3.74362,3.9774,-0.169579,0.00717189,0.415211,0.503586
80.7197,100.159,5.81292,3.90342,4.18,-0.166245,0.0345414,0.416877,0.517271
79.6621,95.013,-17.1207,3.85561,4.07362,-0.169404,-0.00934864,0.415298,0.495326
77.7742,92.0698,-7.52299,3.75856,3.96077,-0.172351,-0.0202219,0.413824,0.489889
79.6303,97.7267,9.54091,3.85227,4.10924,-0.169046,0.0197925,0.415477,0.509896
80.3526,97.3762,21.9324,3.89042,4.13253,-0.168193,0.00803503,0.415904,0.504018
77.9534,91.5089,-5.39825,3.7629,3.95467,-0.170885,-0.0267081,0.414557,0.486646
78.9732,96.0104,17.03,3.81324,4.05476,-0.168791,0.0105297,0.415605,0.505265
78.8355,94.97,-806.735,3.81056,4.03927,-0.170065,-0.000210546,0.414967,0.499895
78.1374,93.5555,-21.5774,3.77457,3.9928,-0.171132,-0.00757976,0.414434,0.49621
77.7383,93.1334,-27.1733,3.74826,3.9659,-0.170349,-0.00604646,0.414826,0.496977
77.8877,94.2809,56.3538,3.76089,3.99278,-0.17132,0.00309499,0.41434,0.501547
80.4102,99.3647,6.9565,3.89269,4.16228,-0.167941,0.0281945,0.41603,0.514097
81.7384,99.6227,11.9017,3.96518,4.22028,-0.166954,0.0153146,0.416523,0.507657
79.9183,94.4353,-7.95564,3.87194,4.07826,-0.169767,-0.0189564,0.415117,0.490522
79.6739,95.8205,-73.5614,3.8605,4.08987,-0.170409,-0.00228549,0.414795,0.498857
80.4699,97.7273,20.3666,3.90223,4.1478,-0.169386,0.00874631,0.415307,0.504373
78.366,92.5495,-6.62632,3.79303,3.99397,-0.172395,-0.0226052,0.413803,0.488697
79.7524,97.531,12.4239,3.86379,4.11638,-0.17011,0.0148907,0.414945,0.507445
80.2506,97.4245,25.8435,3.89477,4.13909,-0.170622,0.00686789,0.414689,0.503434
80.382,97.0602,111.015,3.90206,4.13941,-0.17055,0.00155025,0.414725,0.500775
80.2513,96.4705,-73.8904,3.89224,4.12295,-0.170014,-0.00227017,0.414993,0.498865
83.9754,104.522,5.14642,4.08429,4.37871,-0.164673,0.0397145,0.417663,0.519857
84.0407,100.97,76.7852,4.09317,4.33585,-0.165849,0.00218841,0.417075,0.501094
84.7571,102.256,23.1588,4.13053,4.38171,-0.164954,0.00744417,0.417523,0.503722
86.2129,104.542,11.9608,4.20596,4.46976,-0.163063,0.0148769,0.418469,0.507438
85.087,100.743,-13.8867,4.14863,4.3735,-0.164749,-0.0110669,0.417625,0.494467
84.2481,100.197,-19.1445,4.10626,4.33499,-0.166108,-0.00824584,0.416946,0.495877
84.2981,101.21,187.735,4.11022,4.35282,-0.166356,0.000890864,0.416822,0.500445
84.406,101.22,336.148,4.11358,4.35479,-0.165702,0.000494413,0.417149,0.500247
85.3677,103.362,16.3323,4.16674,4.42538,-0.16519,0.010774,0.417405,0.505387
85.5503,102.781,66.1037,4.17874,4.42652,-0.165526,0.00254249,0.417237,0.501271
87.5983,106.681,9.08112,4.28255,4.55793,-0.16238,0.0200937,0.41881,0.510047
88.853,107.378,13.1529,4.35076,4.61872,-0.161527,0.0132913,0.419236,0.506646
88.6727,105.63,-99.9121,4.34203,4.58724,-0.161884,-0.00160421,0.419058,0.499198
88.8634,106.04,142.983,4.34911,4.59754,-0.161033,0.00113417,0.419483,0.500567
88.7467,105.9,-1716.53,4.34706,4.59515,-0.162056,-9.43542e-05,0.418972,0.499953
89.4838,107.536,22.1179,4.3869,4.64834,-0.161509,0.00764797,0.419246,0.503824
