Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.538,124.556,24.6359,5.18563,5.51197,-0.170821,0.00722718,0.41459,0.503614
103.555,125.979,19.2602,5.24188,5.57468,-0.170329,0.00932789,0.414836,0.504664
103.412,124.499,-133.853,5.23411,5.54703,-0.170426,-0.00126379,0.414787,0.499368
103.024,123.792,-48.0413,5.2129,5.52092,-0.17066,-0.00347993,0.41467,0.49826
102.776,123.613,-68.3459,5.1983,5.50723,-0.170612,-0.0024603,0.414694,0.49877
100.041,117.842,-5.93456,5.04794,5.3109,-0.172136,-0.024823,0.413932,0.487588
97.8305,115.963,-7.50971,4.92719,5.19421,-0.173568,-0.0203965,0.413216,0.489802
100.668,124.791,7.42394,5.08223,5.43888,-0.17174,0.0267344,0.41413,0.513367
102.751,126.28,9.83757,5.19685,5.54569,-0.170615,0.0193057,0.414692,0.509653
102.693,123.79,-428.107,5.19424,5.507,-0.170755,-0.000397931,0.414623,0.499801
103.732,126.236,18.6847,5.25224,5.58633,-0.170356,0.00963299,0.414822,0.504816
105.193,128.386,13.737,5.33339,5.67834,-0.169732,0.0133259,0.415134,0.506663
106.133,128.896,20.6222,5.38638,5.72535,-0.169486,0.00863746,0.415257,0.504319
108.146,132.669,9.96434,5.50248,5.86861,-0.16944,0.0189015,0.41528,0.509451
106.949,127.619,-16.0431,5.43828,5.74644,-0.170342,-0.00999476,0.414829,0.495003
102.14,118.234,-3.08224,5.17234,5.41082,-0.172656,-0.0422944,0.413672,0.478853
102.267,123.336,-356.353,5.17208,5.48426,-0.171222,-0.00047914,0.414389,0.49976
101.733,122.098,-31.4624,5.14096,5.44247,-0.171183,-0.00527328,0.414408,0.497363
100.252,119.357,-11.3594,5.05809,5.34039,-0.171741,-0.0138956,0.414129,0.493052
100.776,122.244,35.5215,5.08732,5.40476,-0.171525,0.00496864,0.414238,0.502484
100.446,120.873,-53.2926,5.06873,5.37062,-0.171617,-0.00316096,0.414192,0.49842
99.9126,120.037,-33.0896,5.039,5.3362,-0.171846,-0.00504102,0.414077,0.497479
98.9811,118.544,-18.7084,4.98753,5.27607,-0.17233,-0.00874397,0.413835,0.495628
96.4402,114.017,-6.38409,4.84922,5.10752,-0.174101,-0.0235779,0.412949,0.488211
93.0777,109.398,-4.50056,4.66572,4.90432,-0.176479,-0.0320838,0.411761,0.483958
93.7909,114.527,27.4925,4.703,5.0065,-0.175631,0.00662947,0.412184,0.503315
94.117,114.269,81.2167,4.71667,5.01171,-0.174564,0.00217616,0.412718,0.501088
94.4157,114.795,52.5837,4.73488,5.0334,-0.174738,0.00338747,0.412631,0.501694
98.0938,122.877,5.74911,4.93783,5.30288,-0.172665,0.0363574,0.413667,0.518179
92.585,106.547,-2.38714,4.636,4.83994,-0.176261,-0.0520381,0.41187,0.473981
94.1841,115.89,12.3337,4.72156,5.0394,-0.174765,0.0154199,0.412617,0.50771
94.1287,113.951,-222.574,4.71752,5.00774,-0.174599,-0.000780946,0.4127,0.49961
94.8244,115.651,25.7804,4.75649,5.06175,-0.174312,0.00703428,0.412844,0.503517
95.8678,117.232,17.7924,4.81435,5.128,-0.173774,0.0103484,0.413113,0.505174
95.2606,114.727,-29.9502,4.78202,5.06755,-0.174354,-0.00563336,0.412823,0.497183
93.997,112.445,-12.6638,4.71064,4.9807,-0.174756,-0.0127897,0.412622,0.493605
91.9675,109.275,-7.56005,4.59713,4.84964,-0.175652,-0.02052,0.412174,0.48974
85.8626,98.3347,-1.94686,4.26329,4.44333,-0.180238,-0.0611629,0.409881,0.469419
83.6618,99.5767,-6.24288,4.13739,4.36609,-0.180798,-0.0249622,0.409601,0.487519
84.1422,103.358,31.1076,4.16643,4.44285,-0.181018,0.00601237,0.409491,0.503006
89.4218,114.864,4.08333,4.45482,4.82438,-0.176845,0.057355,0.411578,0.528678
92.2221,115.125,6.9549,4.61046,4.94474,-0.175352,0.0294466,0.412324,0.514723
92.5344,112.566,54.4865,4.62815,4.92067,-0.175258,0.00327668,0.412371,0.501638
92.0154,111.151,-36.627,4.60174,4.88096,-0.176028,-0.00467824,0.411986,0.497661
87.6179,101.914,-2.99806,4.35852,4.56553,-0.1787,-0.0446967,0.41065,0.477652
91.7169,116.029,5.095,4.58246,4.937,-0.17563,0.0428889,0.412185,0.521444
89.9402,107.389,-9.10325,4.48653,4.74025,-0.177171,-0.017536,0.411415,0.491232
88.9679,107.138,-16.8472,4.43328,4.69705,-0.177875,-0.00996653,0.411062,0.495017
91.6858,114.322,7.31519,4.58096,4.91106,-0.175695,0.027821,0.412153,0.513911
89.75,106.991,-8.21766,4.47597,4.72658,-0.177278,-0.0192324,0.411361,0.490384
91.8871,113.934,9.00134,4.59312,4.91475,-0.175789,0.02197,0.412105,0.510985
93.3162,114.757,13.0113,4.67225,4.98576,-0.174989,0.0145687,0.412506,0.507284
94.2722,115.299,19.117,4.72532,5.03324,-0.174492,0.00963137,0.412754,0.504816
95.1279,116.128,21.6776,4.77226,5.0802,-0.173943,0.00841212,0.413029,0.504206
95.2233,115.417,156.666,4.77828,5.07445,-0.17404,0.00111803,0.41298,0.500559
93.0385,110.409,-7.19781,4.6579,4.91179,-0.175351,-0.02139,0.412324,0.489305
92.6555,111.893,-41.5012,4.63563,4.91662,-0.175347,-0.00412571,0.412326,0.497937
94.1909,115.87,12.2475,4.72058,5.03802,-0.174488,0.0155135,0.412756,0.507757
92.6087,110.543,-10.1644,4.63315,4.89508,-0.175397,-0.0157104,0.412301,0.492145
93.365,114.137,22.6141,4.67687,4.98064,-0.175352,0.00811286,0.412324,0.504056
94.0015,114.569,30.3607,4.71035,5.01143,-0.174643,0.00594821,0.412678,0.502974
93.7455,113.319,-68.3219,4.69632,4.98272,-0.174812,-0.00252174,0.412594,0.498739
91.7433,109.152,-7.90021,4.5864,4.84031,-0.176126,-0.019789,0.411937,0.490105
88.7966,104.762,-4.91731,4.42332,4.655,-0.177877,-0.0300605,0.411061,0.48497
89.9215,110.479,16.5518,4.48378,4.78267,-0.176822,0.0113699,0.411589,0.505685
89.3314,107.816,-26.0925,4.44959,4.71804,-0.176851,-0.00652766,0.411575,0.496736
89.9713,110.114,25.2395,4.48734,4.78024,-0.176962,0.00730056,0.411519,0.50365
90.3198,110.11,49.7755,4.50664,4.79457,-0.176756,0.00362386,0.411622,0.501812
90.7814,110.764,37.8896,4.53221,4.82318,-0.176489,0.00478425,0.411755,0.502392
90.3153,109.19,-36.1307,4.50657,4.78118,-0.176797,-0.00476147,0.411602,0.497619
89.2463,107.192,-14.3219,4.44551,4.70611,-0.177036,-0.0115544,0.411482,0.494223
91.4984,113.697,8.35518,4.57148,4.8951,-0.175987,0.023927,0.412006,0.511964
90.9288,110.012,-37.2286,4.5447,4.82269,-0.177301,-0.00463793,0.411349,0.497681
91.1028,110.901,105.037,4.55398,4.84247,-0.177127,0.00170254,0.411437,0.500851
89.7882,107.605,-11.5496,4.47865,4.73766,-0.177372,-0.0141337,0.411314,0.492933
91.2135,112.441,12.7984,4.55807,4.86741,-0.176639,0.0149714,0.41168,0.507486
90.4905,109.164,-23.1637,4.51839,4.79018,-0.177134,-0.00733059,0.411433,0.496335
91.053,111.341,29.505,4.5511,4.84669,-0.17713,0.006214,0.411435,0.503107
92.9201,114.731,10.6022,4.65086,4.96959,-0.175319,0.0182582,0.412341,0.509129
92.8584,112.654,-2000.15,4.6496,4.93887,-0.175794,-8.78466e-05,0.412103,0.499956
94.4335,116.137,12.4047,4.73442,5.05233,-0.174439,0.0152953,0.412781,0.507648
97.5506,121.588,6.57595,4.90718,5.26097,-0.172831,0.0309957,0.413585,0.515498
94.224,110.526,-4.47446,4.72354,4.96226,-0.174697,-0.0319113,0.412651,0.484044
93.5921,112.728,-26.6369,4.68837,4.96831,-0.175007,-0.00633237,0.412496,0.496834
97.6746,122.988,5.20091,4.91573,5.28839,-0.173097,0.0412047,0.413451,0.520602
98.8116,120.63,17.3018,4.97713,5.29884,-0.172217,0.0105643,0.413891,0.505282
97.8988,117.337,-19.2197,4.92716,5.21339,-0.172789,-0.00854559,0.413606,0.495727
99.3713,121.699,13.2337,5.00838,5.33787,-0.171988,0.0140586,0.414006,0.507029
100.548,122.781,15.9674,5.07499,5.40363,-0.171684,0.0114705,0.414158,0.505735
100.056,120.262,-35.9616,5.04752,5.346,-0.171887,-0.00465041,0.414057,0.497675
99.5816,119.713,-36.311,5.0206,5.31776,-0.171996,-0.00460979,0.414002,0.497695
99.712,120.546,149.453,5.02753,5.33513,-0.171876,0.00115778,0.414062,0.500579
99.2746,119.434,-41.5325,5.00363,5.30108,-0.172153,-0.00404756,0.413924,0.497976
95.9794,112.48,-4.50779,4.8199,5.06217,-0.173589,-0.031517,0.413206,0.484241
95.396,114.83,-29.7743,4.7878,5.07291,-0.173939,-0.0056521,0.41303,0.497174
95.0161,114.708,-50.9386,4.76833,5.05707,-0.174455,-0.00335887,0.412772,0.498321
92.0594,108.47,-5.02852,4.60457,4.84406,-0.176084,-0.0292085,0.411958,0.485396
93.6902,115.424,11.6845,4.69404,5.01204,-0.175001,0.0163789,0.4125,0.508189
93.1964,112.591,-39.967,4.66932,4.95289,-0.175808,-0.00429145,0.412096,0.497854
96.4476,120.351,6.47096,4.84529,5.19651,-0.173238,0.031665,0.413381,0.515833
97.726,119.64,14.6016,4.91713,5.23974,-0.172788,0.0127035,0.413606,0.506352
98.1778,119.175,40.4221,4.94229,5.25161,-0.172585,0.00437787,0.413708,0.502189
96.7929,115.593,-12.3556,4.86676,5.14317,-0.173523,-0.0129925,0.413239,0.493504
97.8207,119.373,18.9939,4.92207,5.2394,-0.172679,0.00959657,0.41366,0.504798
96.9998,116.554,-23.2959,4.87975,5.16734,-0.173717,-0.00715005,0.413141,0.496425
96.745,116.956,-92.5372,4.86817,5.16533,-0.174348,-0.00186394,0.412826,0.499068
97.2958,118.151,42.6155,4.89373,5.20058,-0.173091,0.00415929,0.413455,0.50208
96.4576,115.76,-20.3809,4.84722,5.13086,-0.173506,-0.00811501,0.413247,0.495942
95.4981,114.607,-18.2907,4.79535,5.07575,-0.174263,-0.00903356,0.412868,0.495483
94.5985,113.514,-17.7743,4.74368,5.02083,-0.174374,-0.00928794,0.412813,0.495356
97.9504,122.324,6.1925,4.92935,5.28829,-0.172632,0.0332465,0.413684,0.516623
97.2571,116.901,-26.5006,4.89245,5.18145,-0.173279,-0.00630093,0.41336,0.49685
97.2469,117.542,-408.326,4.89051,5.18908,-0.173015,-0.000422682,0.413493,0.499789
94.9691,112.457,-6.88892,4.76409,5.02048,-0.174153,-0.0220756,0.412924,0.488962
95.4014,116.093,37.6458,4.79003,5.0936,-0.174321,0.00475692,0.412839,0.502378
92.8237,109.672,-5.81503,4.64569,4.89185,-0.175406,-0.0257381,0.412297,0.487131
92.2884,111.181,-27.3051,4.6129,4.88866,-0.175061,-0.00618481,0.412469,0.496908
90.4622,107.95,-8.99444,4.51525,4.76975,-0.176823,-0.0176921,0.411589,0.491154
91.2656,111.591,23.8584,4.55729,4.85347,-0.175849,0.00769299,0.412075,0.503846
89.0898,106.094,-7.40135,4.44134,4.68825,-0.178078,-0.0211963,0.410961,0.489402
86.5962,102.603,-5.60737,4.2997,4.53104,-0.178856,-0.0270692,0.410572,0.486465
87.7195,108.06,15.5407,4.36247,4.65705,-0.17828,0.0122607,0.41086,0.50613
87.4961,106.552,-191.771,4.35564,4.63157,-0.179604,-0.000931694,0.410198,0.499534
88.7143,109.414,14.8897,4.42266,4.72305,-0.178754,0.0128695,0.410623,0.506435
87.9545,106.873,-32.9714,4.3909,4.6652,-0.181415,-0.00534023,0.409292,0.49733
87.0571,105.053,-15.1228,4.33461,4.59502,-0.180585,-0.0112006,0.409708,0.4944
88.7921,110.097,10.9595,4.42843,4.73766,-0.179014,0.0179741,0.410493,0.508987
87.4748,105.347,-12.8218,4.35857,4.6174,-0.180495,-0.0130587,0.409752,0.493471
85.79,102.682,-8.4061,4.26048,4.5043,-0.180549,-0.0191949,0.409725,0.490403
86.0304,104.871,210.3,4.26716,4.53913,-0.17895,0.000854994,0.410525,0.500427
83.6045,99.596,-6.24678,4.13764,4.36746,-0.181599,-0.0250593,0.4092,0.48747
81.9086,98.197,-8.31022,4.04121,4.27445,-0.182198,-0.0195697,0.408901,0.490215
78.2116,91.8808,-3.37623,3.83573,4.02987,-0.184697,-0.0422046,0.407651,0.478898
78.6371,96.9466,35.9058,3.86012,4.12043,-0.184573,0.00528774,0.407714,0.502644
79.8902,99.585,12.4116,3.93441,4.21528,-0.184779,0.0161922,0.40761,0.508096
81.1557,100.863,13.6581,4.00385,4.28567,-0.183713,0.0145134,0.408144,0.507257
78.9089,94.374,-6.20983,3.87945,4.09951,-0.185367,-0.0257103,0.407316,0.487145
80.862,101.148,9.37059,3.98385,4.27369,-0.183071,0.0218708,0.408464,0.510935
78.8847,94.2858,-6.63835,3.86976,4.08879,-0.183437,-0.0240153,0.408281,0.487992
78.2254,95.6731,-37.5062,3.84348,4.09139,-0.186324,-0.00483881,0.406838,0.497581
78.5053,96.3971,138.192,3.85213,4.10642,-0.18451,0.0013449,0.407745,0.500672
77.892,95.2954,-35.8918,3.82579,4.07289,-0.186764,-0.00506248,0.406618,0.497469
82.564,106.236,4.41386,4.07644,4.41585,-0.181505,0.0531671,0.409247,0.526584
80.6855,96.9724,-8.43505,3.97846,4.21113,-0.184198,-0.0195227,0.407901,0.490239
81.3593,100,33.8897,4.00784,4.27442,-0.181911,0.00553093,0.409045,0.502765
75.9203,86.8106,-1.78378,3.69414,3.84783,-0.182912,-0.0657066,0.408544,0.467147
75.9947,94.2534,27.2046,3.71934,3.9774,-0.187936,0.00717189,0.406032,0.503586
78.9606,100.159,6.33895,3.87839,4.18,-0.184415,0.0345414,0.407793,0.517271
77.891,95.013,-19.0961,3.83045,4.07362,-0.187871,-0.00934864,0.406064,0.495326
76.024,92.0698,-8.44407,3.7338,3.96077,-0.190977,-0.0202219,0.404512,0.489889
77.8668,97.7267,10.4707,3.82723,4.10924,-0.187448,0.0197925,0.406276,0.509896
78.5785,97.3762,24.218,3.86519,4.13253,-0.186558,0.00803503,0.406721,0.504018
76.2157,91.5089,-6.09025,3.73832,3.95467,-0.189367,-0.0267081,0.405316,0.486646
77.2313,96.0104,18.7711,3.78854,4.05476,-0.187124,0.0105297,0.406438,0.505265
77.082,94.97,-894.41,3.7857,4.03927,-0.188525,-0.000210546,0.405737,0.499895
76.3908,93.5555,-24.0218,3.74985,3.9928,-0.189659,-0.00757976,0.40517,0.49621
76.0116,93.1334,-30.2211,3.72385,3.9659,-0.188777,-0.00604646,0.405611,0.496977
76.1445,94.2809,62.3464,3.73623,3.99278,-0.189866,0.00309499,0.405067,0.501547
78.6375,99.3647,7.60711,3.86748,4.16228,-0.186284,0.0281945,0.406858,0.514097
79.9399,99.6227,13.0985,3.93952,4.22028,-0.185284,0.0153146,0.407358,0.507657
78.1361,94.4353,-8.9323,3.84661,4.07826,-0.188281,-0.0189564,0.40586,0.490522
77.89,95.8205,-81.6887,3.83516,4.08987,-0.188984,-0.00228549,0.405508,0.498857
78.6742,97.7273,22.4857,3.87668,4.1478,-0.187921,0.00874631,0.40604,0.504373
76.5961,92.5495,-7.45317,3.76796,3.99397,-0.191086,-0.0226052,0.404457,0.488697
77.9716,97.531,13.6684,3.83849,4.11638,-0.188641,0.0148907,0.40568,0.507445
78.4448,97.4245,28.5608,3.86908,4.13909,-0.189284,0.00686789,0.405358,0.503434
78.5746,97.0602,123.045,3.87634,4.13941,-0.1892,0.00155025,0.4054,0.500775
78.457,96.4705,-82.0652,3.86672,4.12295,-0.188572,-0.00227017,0.405714,0.498865
82.1472,104.522,5.60432,4.05809,4.37871,-0.182858,0.0397145,0.408571,0.519857
82.1864,100.97,85.1953,4.06659,4.33585,-0.184254,0.00218841,0.407873,0.501094
82.8971,102.256,25.6206,4.10383,4.38171,-0.18328,0.00744417,0.40836,0.503722
84.3425,104.542,13.1813,4.17904,4.46976,-0.18122,0.0148769,0.40939,0.507438
83.2196,100.743,-15.5431,4.1218,4.3735,-0.18308,-0.0110669,0.40846,0.494467
82.3852,100.197,-21.3807,4.07954,4.33499,-0.184548,-0.00824584,0.407726,0.495877
82.4271,101.21,208.505,4.08338,4.35282,-0.184858,0.000890864,0.407571,0.500445
82.5448,101.22,373.357,4.08688,4.35479,-0.184098,0.000494413,0.407951,0.500247
83.4807,103.362,18.045,4.13961,4.42538,-0.183642,0.010774,0.408179,0.505387
83.6543,102.781,73.3779,4.15148,4.42652,-0.18402,0.00254249,0.40799,0.501271
85.6965,106.681,9.98616,4.2551,4.55793,-0.180565,0.0200937,0.409717,0.510047
86.9279,107.378,14.5197,4.32292,4.61872,-0.179694,0.0132913,0.410153,0.506646
86.7445,105.63,-111.272,4.31415,4.58724,-0.180109,-0.00160421,0.409946,0.499198
86.9466,106.04,158.939,4.32139,4.59754,-0.179129,0.00113417,0.410435,0.500567
86.8168,105.9,-1909.65,4.31915,4.59515,-0.180278,-9.43542e-05,0.409861,0.499953
87.5387,107.536,24.501,4.35874,4.64834,-0.179735,0.00764797,0.410133,0.503824
