Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
98.9422,120.624,-10.0827,5.10067,5.42169,-0.194111,-0.0175148,0.402944,0.491243
99.7383,124.556,27.7684,5.14413,5.51197,-0.19346,0.00722718,0.40327,0.503614
100.745,125.979,21.6737,5.20017,5.57468,-0.192842,0.00932789,0.403579,0.504664
100.607,124.499,-151.659,5.19249,5.54703,-0.192929,-0.00126379,0.403535,0.499368
100.225,123.792,-54.5156,5.17138,5.52092,-0.19319,-0.00347993,0.403405,0.49826
99.9702,123.613,-77.5495,5.1567,5.50723,-0.193255,-0.0024603,0.403372,0.49877
97.283,117.842,-6.8539,5.0072,5.3109,-0.194957,-0.024823,0.402521,0.487588
95.105,115.963,-8.63853,4.88705,5.19421,-0.196592,-0.0203965,0.401704,0.489802
97.8903,124.791,8.27888,5.04116,5.43888,-0.194597,0.0267344,0.402702,0.513367
99.9488,126.28,11.0091,5.15531,5.54569,-0.193233,0.0193057,0.403384,0.509653
99.9016,123.79,-484.748,5.15286,5.507,-0.193294,-0.000397931,0.403353,0.499801
100.913,126.236,21.0256,5.21038,5.58633,-0.192906,0.00963299,0.403547,0.504816
102.338,128.386,15.4279,5.29093,5.67834,-0.192265,0.0133259,0.403868,0.506663
103.247,128.896,23.2373,5.3434,5.72535,-0.192074,0.00863746,0.403963,0.504319
105.192,132.669,11.1643,5.45839,5.86861,-0.192121,0.0189015,0.403939,0.509451
104.003,127.619,-18.3293,5.39436,5.74644,-0.193192,-0.00999476,0.403404,0.495003
99.2309,118.234,-3.63934,5.12923,5.41082,-0.196218,-0.0422944,0.401891,0.478853
99.4669,123.336,-403.715,5.13059,5.48426,-0.193915,-0.00047914,0.403042,0.49976
98.9557,122.098,-35.7533,5.09984,5.44247,-0.193811,-0.00527328,0.403095,0.497363
97.5058,119.357,-12.992,5.01752,5.34039,-0.194427,-0.0138956,0.402787,0.493052
98.027,122.244,40.0694,5.04667,5.40476,-0.194122,0.00496864,0.402939,0.502484
97.703,120.873,-60.4503,5.02818,5.37062,-0.194242,-0.00316096,0.402879,0.49842
97.184,120.037,-37.5761,4.9987,5.3362,-0.194463,-0.00504102,0.402768,0.497479
96.268,118.544,-21.3029,4.94752,5.27607,-0.195016,-0.00874397,0.402492,0.495628
93.7568,114.017,-7.35875,4.80979,5.10752,-0.197082,-0.0235779,0.401459,0.488211
90.384,109.398,-5.24338,4.62634,4.90432,-0.200311,-0.0320838,0.399844,0.483958
91.1134,114.527,31.0424,4.66382,5.0065,-0.199165,0.00662947,0.400418,0.503315
91.5061,114.269,91.7392,4.67844,5.01171,-0.197463,0.00217616,0.401268,0.501088
91.8073,114.795,59.3143,4.69667,5.0334,-0.197538,0.00338747,0.401231,0.501694
95.381,122.877,6.37842,4.89787,5.30288,-0.195546,0.0363574,0.402227,0.518179
89.9527,106.547,-2.8372,4.59755,4.83994,-0.19968,-0.0520381,0.40016,0.473981
91.4975,115.89,13.8603,4.68222,5.0394,-0.198304,0.0154199,0.400848,0.50771
91.5218,113.951,-251.846,4.67935,5.00774,-0.197459,-0.000780946,0.401271,0.49961
92.2028,115.651,29.0257,4.71806,5.06175,-0.19714,0.00703428,0.40143,0.503517
93.2248,117.232,19.9936,4.77555,5.128,-0.196553,0.0103484,0.401723,0.505174
92.6371,114.727,-33.9866,4.74354,5.06755,-0.197092,-0.00563336,0.401454,0.497183
91.3941,112.445,-14.4506,4.67254,4.9807,-0.197608,-0.0127897,0.401196,0.493605
89.389,109.275,-8.68638,4.55951,4.84964,-0.198764,-0.02052,0.400618,0.48974
83.3354,98.3347,-2.34135,4.22681,4.44333,-0.204367,-0.0611629,0.397817,0.469419
81.102,99.5767,-7.24702,4.1006,4.36609,-0.205864,-0.0249622,0.397068,0.487519
81.7048,103.358,35.0534,4.13136,4.44285,-0.204742,0.00601237,0.397629,0.503006
86.8554,114.864,4.49525,4.41754,4.82438,-0.20047,0.057355,0.399765,0.528678
89.6123,115.125,7.74742,4.57237,4.94474,-0.198689,0.0294466,0.400656,0.514723
89.9571,112.566,61.4968,4.59052,4.92067,-0.198229,0.00327668,0.400886,0.501638
89.4443,111.151,-41.5484,4.56422,4.88096,-0.199052,-0.00467824,0.400474,0.497661
85.1285,101.914,-3.52014,4.32247,4.56553,-0.202035,-0.0446967,0.398982,0.477652
89.1476,116.029,5.63345,4.54499,4.937,-0.198723,0.0428889,0.400638,0.521444
87.4267,107.389,-10.4145,4.44999,4.74025,-0.200166,-0.017536,0.399917,0.491232
86.4755,107.138,-19.1582,4.3971,4.69705,-0.200907,-0.00996653,0.399547,0.495017
89.1279,114.322,8.14179,4.54366,4.91106,-0.198692,0.027821,0.400654,0.513911
87.2028,106.991,-9.43171,4.43895,4.72658,-0.200627,-0.0192324,0.399687,0.490384
89.3104,113.934,10.0533,4.55554,4.91475,-0.198902,0.02197,0.400549,0.510985
90.7216,114.757,14.5858,4.63431,4.98576,-0.197928,0.0145687,0.401036,0.507284
91.6517,115.299,21.4995,4.68695,5.03324,-0.197438,0.00963137,0.401281,0.504816
92.5024,116.128,24.3879,4.73376,5.0802,-0.196741,0.00841212,0.401629,0.504206
92.6003,115.417,177.016,4.73981,5.07445,-0.196791,0.00111803,0.401604,0.500559
90.4395,110.409,-8.27479,4.61991,4.91179,-0.198388,-0.02139,0.400806,0.489305
90.0471,111.893,-47.1281,4.59753,4.91662,-0.198563,-0.00412571,0.400719,0.497937
91.5768,115.87,13.7243,4.6823,5.03802,-0.197399,0.0155135,0.401301,0.507757
90.0336,110.543,-11.6239,4.59554,4.89508,-0.198326,-0.0157104,0.400837,0.492145
90.7839,114.137,25.4241,4.63913,4.98064,-0.19815,0.00811286,0.400925,0.504056
91.3921,114.569,34.2124,4.67216,5.01143,-0.197554,0.00594821,0.401223,0.502974
91.1409,113.319,-77.4137,4.65821,4.98272,-0.197739,-0.00252174,0.401131,0.498739
89.1874,109.152,-9.06008,4.54912,4.84031,-0.199079,-0.019789,0.400461,0.490105
86.289,104.762,-5.68965,4.38693,4.655,-0.201094,-0.0300605,0.399453,0.48497
87.3901,110.479,18.5899,4.44698,4.78267,-0.199995,0.0113699,0.400002,0.505685
86.8183,107.816,-29.6401,4.41309,4.71804,-0.200008,-0.00652766,0.399996,0.496736
87.4449,110.114,28.405,4.45061,4.78024,-0.200072,0.00730056,0.399964,0.50365
87.7946,110.11,56.1269,4.4699,4.79457,-0.199772,0.00362386,0.400114,0.501812
88.2493,110.764,42.6906,4.49534,4.82318,-0.199458,0.00478425,0.400271,0.502392
87.7995,109.19,-40.9466,4.46997,4.78118,-0.199728,-0.00476147,0.400136,0.497619
86.7388,107.192,-16.3231,4.4091,4.70611,-0.200158,-0.0115544,0.399921,0.494223
88.9436,113.697,9.31676,4.53424,4.8951,-0.198995,0.023927,0.400502,0.511964
88.4091,110.012,-42.144,4.50799,4.82269,-0.200099,-0.00463793,0.399951,0.497681
88.574,110.901,118.452,4.51713,4.84247,-0.199967,0.00170254,0.400016,0.500851
87.2854,107.605,-13.172,4.44226,4.73766,-0.200302,-0.0141337,0.399849,0.492933
88.6804,112.441,14.3258,4.52116,4.86741,-0.199505,0.0149714,0.400247,0.507486
87.9759,109.164,-26.2831,4.48179,4.79018,-0.200001,-0.00733059,0.399999,0.496335
88.529,111.341,33.1758,4.51433,4.84669,-0.19994,0.006214,0.40003,0.503107
90.3357,114.731,11.8585,4.6131,4.96959,-0.198256,0.0182582,0.400872,0.509129
90.2836,112.654,-2260.3,4.61198,4.93887,-0.198648,-8.78466e-05,0.400676,0.499956
91.823,116.137,13.8968,4.69618,5.05233,-0.19726,0.0152953,0.40137,0.507648
94.8468,121.588,7.31562,4.86739,5.26097,-0.195757,0.0309957,0.402122,0.515498
91.5973,110.526,-5.19544,4.68507,4.96226,-0.197704,-0.0319113,0.401148,0.484044
90.9712,112.728,-30.2852,4.65003,4.96831,-0.19811,-0.00633237,0.400945,0.496834
94.93,122.988,5.7648,4.87533,5.28839,-0.196332,0.0412047,0.401834,0.520602
96.0891,120.63,19.4607,4.93699,5.29884,-0.195025,0.0105643,0.402488,0.505282
95.2039,117.337,-21.8843,4.88747,5.21339,-0.19556,-0.00854559,0.40222,0.495727
96.6565,121.699,14.8427,4.96832,5.33787,-0.19461,0.0140586,0.402695,0.507029
97.7903,122.781,17.9483,5.03422,5.40363,-0.194405,0.0114705,0.402797,0.505735
97.3148,120.262,-40.8402,5.00703,5.346,-0.194574,-0.00465041,0.402713,0.497675
96.8563,119.713,-41.2266,4.98037,5.31776,-0.194656,-0.00460979,0.402672,0.497695
96.9876,120.546,168.995,4.98731,5.33513,-0.194502,0.00115778,0.402749,0.500579
96.5601,119.434,-47.1251,4.96358,5.30108,-0.194789,-0.00404756,0.402605,0.497976
93.3155,112.48,-5.23553,4.78078,5.06217,-0.196525,-0.031517,0.401737,0.484241
92.7615,114.83,-33.8104,4.74915,5.07291,-0.196752,-0.0056521,0.401624,0.497174
92.4004,114.708,-57.7046,4.72998,5.05707,-0.197181,-0.00335887,0.401409,0.498321
89.5047,108.47,-5.81131,4.56729,4.84406,-0.198948,-0.0292085,0.400526,0.485396
91.0975,115.424,13.0784,4.6561,5.01204,-0.197831,0.0163789,0.401084,0.508189
90.6267,112.591,-45.2624,4.63175,4.95289,-0.198533,-0.00429145,0.400734,0.497854
93.7851,120.351,7.19174,4.80616,5.19651,-0.196061,0.031665,0.401969,0.515833
95.0374,119.64,16.393,4.87755,5.23974,-0.195546,0.0127035,0.402227,0.506352
95.4877,119.175,45.6006,4.90266,5.25161,-0.195256,0.00437787,0.402372,0.502189
94.1382,115.593,-14.1002,4.82773,5.14317,-0.19619,-0.0129925,0.401905,0.493504
95.1297,119.373,21.3655,4.88245,5.2394,-0.195439,0.00959657,0.402281,0.504798
94.3458,116.554,-26.4579,4.84072,5.16734,-0.196325,-0.00715005,0.401837,0.496425
94.0975,116.956,-104.659,4.82924,5.16533,-0.196942,-0.00186394,0.401529,0.499068
94.6211,118.151,48.0807,4.85438,5.20058,-0.195822,0.00415929,0.402089,0.50208
93.8096,115.76,-23.1768,4.80831,5.13086,-0.196195,-0.00811501,0.401902,0.495942
92.8713,114.607,-20.8049,4.75681,5.07575,-0.196976,-0.00903356,0.401512,0.495483
91.9884,113.514,-20.2269,4.70544,5.02083,-0.197155,-0.00928794,0.401423,0.495356
95.2367,122.324,6.88196,4.88939,5.28829,-0.195554,0.0332465,0.402223,0.516623
94.5905,116.901,-30.098,4.85322,5.18145,-0.195946,-0.00630093,0.402027,0.49685
94.5781,117.542,-462.018,4.85125,5.18908,-0.195709,-0.000422682,0.402145,0.499789
92.3468,112.457,-7.92192,4.72565,5.02048,-0.196957,-0.0220756,0.401522,0.488962
92.7783,116.093,42.4182,4.75155,5.0936,-0.197023,0.00475692,0.401488,0.502378
90.2499,109.672,-6.70338,4.60808,4.89185,-0.19827,-0.0257381,0.400865,0.487131
89.7067,111.181,-31.0362,4.57522,4.88866,-0.198138,-0.00618481,0.400931,0.496908
87.935,107.95,-10.2943,4.47847,4.76975,-0.19982,-0.0176921,0.40009,0.491154
88.7168,111.591,26.8503,4.52014,4.85347,-0.198866,0.00769299,0.400567,0.503846
86.6045,106.094,-8.48311,4.40525,4.68825,-0.201007,-0.0211963,0.399497,0.489402
84.1035,102.603,-6.48056,4.26367,4.53104,-0.202493,-0.0270692,0.398754,0.486465
85.2617,108.06,17.4186,4.32687,4.65705,-0.201303,0.0122607,0.399348,0.50613
85.0528,106.552,-216.36,4.32026,4.63157,-0.202513,-0.000931694,0.398743,0.499534
86.2403,109.414,16.6693,4.38676,4.72305,-0.201656,0.0128695,0.399172,0.506435
85.5062,106.873,-37.2383,4.3554,4.6652,-0.204201,-0.00534023,0.397899,0.49733
84.6274,105.053,-17.1646,4.29945,4.59502,-0.203455,-0.0112006,0.398273,0.4944
86.316,110.097,12.2333,4.39249,4.73766,-0.201909,0.0179741,0.399046,0.508987
85.0358,105.347,-14.5716,4.32324,4.6174,-0.203344,-0.0130587,0.398328,0.493471
83.3823,102.682,-9.60418,4.22573,4.5043,-0.203546,-0.0191949,0.398227,0.490403
83.5842,104.871,237.606,4.23184,4.53913,-0.202296,0.000854994,0.398852,0.500427
81.2358,99.596,-7.1721,4.1036,4.36746,-0.204787,-0.0250593,0.397606,0.48747
79.559,98.197,-9.50897,4.00757,4.27445,-0.205657,-0.0195697,0.397171,0.490215
75.9357,91.8808,-3.93837,3.8034,4.02987,-0.208422,-0.0422046,0.395789,0.478898
76.3645,96.9466,40.3624,3.82781,4.12043,-0.208138,0.00528774,0.395931,0.502644
77.6106,99.585,13.8482,3.9019,4.21528,-0.20804,0.0161922,0.39598,0.508096
78.8474,100.863,15.2579,3.97084,4.28567,-0.20693,0.0145134,0.396535,0.507257
76.6403,94.374,-7.12077,3.84717,4.09951,-0.208787,-0.0257103,0.395606,0.487145
78.5436,101.148,10.4415,3.95073,4.27369,-0.206493,0.0218708,0.396754,0.510935
76.5923,94.2858,-7.62644,3.83716,4.08879,-0.207166,-0.0240153,0.396417,0.487992
75.9828,95.6731,-42.327,3.81161,4.09139,-0.209651,-0.00483881,0.395174,0.497581
76.2298,96.3971,155.767,3.81979,4.10642,-0.208147,0.0013449,0.395927,0.500672
75.6561,95.2954,-40.503,3.79404,4.07289,-0.210108,-0.00506248,0.394946,0.497469
80.2,106.236,4.85466,4.04254,4.41585,-0.204941,0.0531671,0.39753,0.526584
78.3866,96.9724,-9.62569,3.94562,4.21113,-0.207442,-0.0195227,0.396279,0.490239
79.0172,100,38.1476,3.97435,4.27442,-0.205461,0.00553093,0.39727,0.502765
73.6261,86.8106,-2.15956,3.66176,3.84783,-0.207604,-0.0657066,0.396198,0.467147
73.7994,94.2534,30.4755,3.68831,3.9774,-0.211395,0.00717189,0.394303,0.503586
76.6828,100.159,7.0201,3.84598,4.18,-0.207943,0.0345414,0.396029,0.517271
75.6638,95.013,-21.58,3.79882,4.07362,-0.211093,-0.00934864,0.394454,0.495326
73.8418,92.0698,-9.59245,3.70293,3.96077,-0.2142,-0.0202219,0.3929,0.489889
75.6338,97.7267,11.648,3.79552,4.10924,-0.210751,0.0197925,0.394625,0.509896
76.3288,97.3762,27.1165,3.8332,4.13253,-0.209847,0.00803503,0.395077,0.504018
74.0251,91.5089,-6.96263,3.70733,3.95467,-0.212667,-0.0267081,0.393667,0.486646
75.004,96.0104,20.9975,3.75697,4.05476,-0.210568,0.0105297,0.394716,0.505265
74.8681,94.97,-1005.11,3.75432,4.03927,-0.211832,-0.000210546,0.394084,0.499895
74.198,93.5555,-27.0906,3.71881,3.9928,-0.21292,-0.00757976,0.39354,0.49621
73.8207,93.1334,-34.0882,3.69287,3.9659,-0.212159,-0.00604646,0.39392,0.496977
73.959,94.2809,69.8593,3.70531,3.99278,-0.213119,0.00309499,0.393441,0.501547
76.3848,99.3647,8.43387,3.83544,4.16228,-0.209594,0.0281945,0.395203,0.514097
77.6601,99.6227,14.6157,3.907,4.22028,-0.208519,0.0153146,0.395741,0.507657
75.9067,94.4353,-10.1541,3.81492,4.07826,-0.211441,-0.0189564,0.39428,0.490522
75.665,95.8205,-91.8255,3.80355,4.08987,-0.212152,-0.00228549,0.393924,0.498857
76.4321,97.7273,25.1318,3.84477,4.1478,-0.211064,0.00874631,0.394468,0.504373
74.4056,92.5495,-8.47654,3.73693,3.99397,-0.214219,-0.0226052,0.39289,0.488697
75.7422,97.531,15.2263,3.80681,4.11638,-0.211839,0.0148907,0.39408,0.507445
76.2118,97.4245,31.921,3.83731,4.13909,-0.212362,0.00686789,0.393819,0.503434
76.3368,97.0602,137.941,3.8445,4.13941,-0.212292,0.00155025,0.393854,0.500775
76.2172,96.4705,-92.2689,3.83486,4.12295,-0.211736,-0.00227017,0.394132,0.498865
79.8087,104.522,6.19005,4.02458,4.37871,-0.20612,0.0397145,0.39694,0.519857
79.8645,100.97,95.7263,4.0333,4.33585,-0.2073,0.00218841,0.39635,0.501094
80.5546,102.256,28.7209,4.07021,4.38171,-0.206359,0.00744417,0.39682,0.503722
81.9608,104.542,14.7355,4.14476,4.46976,-0.204342,0.0148769,0.397829,0.507438
80.8728,100.743,-17.6247,4.08809,4.3735,-0.206118,-0.0110669,0.396941,0.494467
80.0578,100.197,-24.1744,4.04616,4.33499,-0.207584,-0.00824584,0.396208,0.495877
80.1027,101.21,234.307,4.05004,4.35282,-0.207845,0.000890864,0.396078,0.500445
80.2139,101.22,419.956,4.05344,4.35479,-0.207137,0.000494413,0.396431,0.500247
81.1323,103.362,20.1765,4.10586,4.42538,-0.206608,0.010774,0.396696,0.505387
81.3002,102.781,82.4093,4.11763,4.42652,-0.206982,0.00254249,0.396509,0.501271
83.2874,106.681,11.1326,4.22033,4.55793,-0.203601,0.0200937,0.398199,0.510047
84.4913,107.378,16.2496,4.28767,4.61872,-0.202687,0.0132913,0.398657,0.506646
84.3162,105.63,-125.58,4.27903,4.58724,-0.203061,-0.00160421,0.39847,0.499198
84.5093,106.04,179.228,4.28614,4.59754,-0.202141,0.00113417,0.39893,0.500567
84.3852,105.9,-2152.98,4.28398,4.59515,-0.203237,-9.43542e-05,0.398381,0.499953
85.0911,107.536,27.4998,4.32329,4.64834,-0.20267,0.00764797,0.398665,0.503824
