Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.016,125.979,18.8645,5.24871,5.57468,-0.166638,0.00932789,0.416681,0.504664
103.873,124.499,-130.931,5.24094,5.54703,-0.166733,-0.00126379,0.416634,0.499368
103.483,123.792,-46.9797,5.2197,5.52092,-0.166966,-0.00347993,0.416517,0.49826
103.233,123.613,-66.8476,5.20507,5.50723,-0.166925,-0.0024603,0.416537,0.49877
100.487,117.842,-5.78587,5.05452,5.3109,-0.168446,-0.024823,0.415777,0.487588
98.268,115.963,-7.32853,4.93363,5.19421,-0.169873,-0.0203965,0.415064,0.489802
101.117,124.791,7.28589,5.08886,5.43888,-0.168049,0.0267344,0.415975,0.513367
103.208,126.28,9.64651,5.20363,5.54569,-0.166927,0.0193057,0.416537,0.509653
103.15,123.79,-418.827,5.20102,5.507,-0.167062,-0.000397931,0.416469,0.499801
104.193,126.236,18.3016,5.25909,5.58633,-0.166666,0.00963299,0.416667,0.504816
105.66,128.386,13.4605,5.34033,5.67834,-0.166047,0.0133259,0.416977,0.506663
106.603,128.896,20.1961,5.39339,5.72535,-0.165805,0.00863746,0.417097,0.504319
108.625,132.669,9.76975,5.50963,5.86861,-0.165761,0.0189015,0.417119,0.509451
107.423,127.619,-15.6749,5.44535,5.74644,-0.166661,-0.00999476,0.416669,0.495003
102.598,118.234,-2.99455,5.17912,5.41082,-0.168947,-0.0422944,0.415526,0.478853
102.722,123.336,-348.656,5.17882,5.48426,-0.167534,-0.00047914,0.416233,0.49976
102.186,122.098,-30.7626,5.14766,5.44247,-0.167493,-0.00527328,0.416254,0.497363
100.699,119.357,-11.0936,5.0647,5.34039,-0.168048,-0.0138956,0.415976,0.493052
101.225,122.244,34.7776,5.09396,5.40476,-0.167829,0.00496864,0.416086,0.502484
100.894,120.873,-52.1236,5.07535,5.37062,-0.167922,-0.00316096,0.416039,0.49842
100.359,120.037,-32.356,5.04559,5.3362,-0.168148,-0.00504102,0.415926,0.497479
99.4231,118.544,-18.2857,4.99405,5.27607,-0.168634,-0.00874397,0.415683,0.495628
96.872,114.017,-6.22725,4.85557,5.10752,-0.170403,-0.0235779,0.414798,0.488211
93.4989,109.398,-4.3844,4.67188,4.90432,-0.172752,-0.0320838,0.413624,0.483958
94.2137,114.527,26.9319,4.70919,5.0065,-0.171915,0.00662947,0.414043,0.503315
94.5394,114.269,79.5142,4.72285,5.01171,-0.17086,0.00217616,0.41457,0.501088
94.8402,114.795,51.4883,4.7411,5.0334,-0.171028,0.00338747,0.414486,0.501694
98.5322,122.877,5.64741,4.94429,5.30288,-0.168968,0.0363574,0.415516,0.518179
93.0023,106.547,-2.31579,4.64209,4.83994,-0.172548,-0.0520381,0.413726,0.473981
94.608,115.89,12.0929,4.72776,5.0394,-0.171051,0.0154199,0.414475,0.50771
94.5513,113.951,-217.829,4.72371,5.00774,-0.170893,-0.000780946,0.414553,0.49961
95.2502,115.651,25.2534,4.76273,5.06175,-0.170605,0.00703428,0.414697,0.503517
96.2977,117.232,17.4343,4.82067,5.128,-0.170069,0.0103484,0.414965,0.505174
95.6886,114.727,-29.2916,4.7883,5.06755,-0.170644,-0.00563336,0.414678,0.497183
94.4192,112.445,-12.3739,4.71683,4.9807,-0.171049,-0.0127897,0.414476,0.493605
92.3813,109.275,-7.37932,4.60317,4.84964,-0.171944,-0.02052,0.414028,0.48974
86.2553,98.3347,-1.88556,4.26896,4.44333,-0.176489,-0.0611629,0.411755,0.469419
84.05,99.5767,-6.09062,4.14296,4.36609,-0.176997,-0.0249622,0.411501,0.487519
84.5261,103.358,30.4862,4.17195,4.44285,-0.177282,0.00601237,0.411359,0.503006
89.8264,114.864,4.0184,4.4607,4.82438,-0.17312,0.057355,0.41344,0.528678
92.6371,115.125,6.82887,4.61652,4.94474,-0.17164,0.0294466,0.41418,0.514723
92.9506,112.566,53.3544,4.63423,4.92067,-0.171549,0.00327668,0.414226,0.501638
92.4299,111.151,-35.8335,4.60779,4.88096,-0.172316,-0.00467824,0.413842,0.497661
88.015,101.914,-2.91479,4.36427,4.56553,-0.174978,-0.0446967,0.412511,0.477652
92.1298,116.029,5.00848,4.58848,4.937,-0.171919,0.0428889,0.41404,0.521444
90.3464,107.389,-8.89135,4.49244,4.74025,-0.173455,-0.017536,0.413273,0.491232
89.3706,107.138,-16.4739,4.43912,4.69705,-0.174154,-0.00996653,0.412923,0.495017
92.0986,114.322,7.18181,4.58698,4.91106,-0.171984,0.027821,0.414008,0.513911
90.1553,106.991,-8.02443,4.48186,4.72658,-0.173562,-0.0192324,0.413219,0.490384
92.3009,113.934,8.83241,4.59916,4.91475,-0.172078,0.02197,0.413961,0.510985
93.7357,114.757,12.7567,4.67839,4.98576,-0.17128,0.0145687,0.41436,0.507284
94.6952,115.299,18.7325,4.73151,5.03324,-0.170788,0.00963137,0.414606,0.504816
95.5546,116.128,21.2372,4.77852,5.0802,-0.170238,0.00841212,0.414881,0.504206
95.6508,115.417,153.35,4.78455,5.07445,-0.170332,0.00111803,0.414834,0.500559
93.4567,110.409,-7.02452,4.66401,4.91179,-0.171644,-0.02139,0.414178,0.489305
93.0723,111.893,-40.602,4.64171,4.91662,-0.171638,-0.00412571,0.414181,0.497937
94.6138,115.87,12.0086,4.72677,5.03802,-0.170782,0.0155135,0.414609,0.507757
93.0253,110.543,-9.92825,4.63923,4.89508,-0.171687,-0.0157104,0.414156,0.492145
93.7855,114.137,22.1562,4.68303,4.98064,-0.171638,0.00811286,0.414181,0.504056
94.4237,114.569,29.7375,4.71653,5.01143,-0.170937,0.00594821,0.414532,0.502974
94.1664,113.319,-66.8527,4.70248,4.98272,-0.171107,-0.00252174,0.414447,0.498739
92.1566,109.152,-7.71264,4.59242,4.84031,-0.172414,-0.019789,0.413793,0.490105
89.198,104.762,-4.79369,4.42914,4.655,-0.174161,-0.0300605,0.412919,0.48497
90.3273,110.479,16.225,4.48968,4.78267,-0.173107,0.0113699,0.413447,0.505685
89.7347,107.816,-25.5233,4.45545,4.71804,-0.173135,-0.00652766,0.413432,0.496736
90.3776,110.114,24.7303,4.49325,4.78024,-0.173245,0.00730056,0.413378,0.50365
90.7275,110.11,48.7501,4.51257,4.79457,-0.17304,0.00362386,0.41348,0.501812
91.1909,110.764,37.113,4.53817,4.82318,-0.172774,0.00478425,0.413613,0.502392
90.723,109.19,-35.3502,4.5125,4.78118,-0.17308,-0.00476147,0.41346,0.497619
89.6493,107.192,-14.0003,4.45137,4.70611,-0.17332,-0.0115544,0.41334,0.494223
91.9106,113.697,8.2,4.57749,4.8951,-0.172274,0.023927,0.413863,0.511964
91.3405,110.012,-36.4253,4.55069,4.82269,-0.173576,-0.00463793,0.413212,0.497681
91.515,110.901,102.85,4.55999,4.84247,-0.173403,0.00170254,0.413298,0.500851
90.1942,107.605,-11.2864,4.48455,4.73766,-0.173653,-0.0141337,0.413174,0.492933
91.6256,112.441,12.55,4.56408,4.86741,-0.17292,0.0149714,0.41354,0.507486
90.8997,109.164,-22.6561,4.52434,4.79018,-0.173413,-0.00733059,0.413293,0.496335
91.4653,111.341,28.9055,4.55711,4.84669,-0.173405,0.006214,0.413298,0.503107
93.3382,114.731,10.399,4.65697,4.96959,-0.171608,0.0182582,0.414196,0.509129
93.2767,112.654,-1957.87,4.65572,4.93887,-0.17208,-8.78466e-05,0.41396,0.499956
94.8577,116.137,12.1623,4.74063,5.05233,-0.17073,0.0152953,0.414635,0.507648
97.9866,121.588,6.45666,4.9136,5.26097,-0.169133,0.0309957,0.415433,0.515498
94.6467,110.526,-4.35843,4.72973,4.96226,-0.170995,-0.0319113,0.414503,0.484044
94.0125,112.728,-26.0517,4.69452,4.96831,-0.171301,-0.00633237,0.414349,0.496834
98.1118,122.988,5.11108,4.92217,5.28839,-0.169396,0.0412047,0.415302,0.520602
99.2527,120.63,16.952,4.98364,5.29884,-0.168522,0.0105643,0.415739,0.505282
98.3363,117.337,-18.7871,4.9336,5.21339,-0.169092,-0.00854559,0.415454,0.495727
99.8153,121.699,12.9705,5.01493,5.33787,-0.168289,0.0140586,0.415856,0.507029
100.997,122.781,15.6454,5.08162,5.40363,-0.167991,0.0114705,0.416005,0.505735
100.502,120.262,-35.1674,5.05411,5.346,-0.168193,-0.00465041,0.415903,0.497675
100.026,119.713,-35.5092,5.02716,5.31776,-0.1683,-0.00460979,0.41585,0.497695
100.157,120.546,146.258,5.03411,5.33513,-0.168177,0.00115778,0.415912,0.500579
99.7182,119.434,-40.6185,5.01017,5.30108,-0.168453,-0.00404756,0.415773,0.497976
96.4091,112.48,-4.39038,4.82621,5.06217,-0.169889,-0.031517,0.415056,0.484241
95.8237,114.83,-29.1189,4.79408,5.07291,-0.170235,-0.0056521,0.414882,0.497174
95.4433,114.708,-49.8336,4.77459,5.05707,-0.170743,-0.00335887,0.414628,0.498321
92.4742,108.47,-4.90143,4.61063,4.84406,-0.172372,-0.0292085,0.413814,0.485396
94.1118,115.424,11.4578,4.70021,5.01204,-0.171288,0.0163789,0.414356,0.508189
93.617,112.591,-39.1001,4.67547,4.95289,-0.172088,-0.00429145,0.413956,0.497854
96.8794,120.351,6.35406,4.85163,5.19651,-0.169536,0.031665,0.415232,0.515833
98.163,119.64,14.3104,4.92357,5.23974,-0.169089,0.0127035,0.415456,0.506352
98.617,119.175,39.5765,4.94876,5.25161,-0.168883,0.00437787,0.415559,0.502189
97.227,115.593,-12.0703,4.87314,5.14317,-0.169816,-0.0129925,0.415092,0.493504
98.2582,119.373,18.6083,4.92851,5.2394,-0.16898,0.00959657,0.41551,0.504798
97.4359,116.554,-22.7764,4.88617,5.16734,-0.170002,-0.00715005,0.414999,0.496425
97.1814,116.956,-90.5389,4.87458,5.16533,-0.170623,-0.00186394,0.414689,0.499068
97.7314,118.151,41.7253,4.90014,5.20058,-0.169388,0.00415929,0.415306,0.50208
96.8901,115.76,-19.9243,4.85358,5.13086,-0.169801,-0.00811501,0.4151,0.495942
95.9271,114.607,-17.88,4.80165,5.07575,-0.170554,-0.00903356,0.414723,0.495483
95.0233,113.514,-17.3752,4.74991,5.02083,-0.170667,-0.00928794,0.414666,0.495356
98.3881,122.324,6.08129,4.93579,5.28829,-0.168935,0.0332465,0.415532,0.516623
97.693,116.901,-25.9125,4.89886,5.18145,-0.169574,-0.00630093,0.415213,0.49685
97.6825,117.542,-399.562,4.89692,5.18908,-0.16931,-0.000422682,0.415345,0.499789
95.3951,112.457,-6.72114,4.77034,5.02048,-0.170449,-0.0220756,0.414776,0.488962
95.8304,116.093,36.8652,4.79632,5.0936,-0.170608,0.00475692,0.414696,0.502378
93.2413,109.672,-5.6709,4.65179,4.89185,-0.171696,-0.0257381,0.414152,0.487131
92.7031,111.181,-26.7056,4.61896,4.88866,-0.171354,-0.00618481,0.414323,0.496908
90.8705,107.95,-8.78446,4.52119,4.76975,-0.173108,-0.0176921,0.413446,0.491154
91.6766,111.591,23.376,4.56327,4.85347,-0.172138,0.00769299,0.413931,0.503846
89.4932,106.094,-7.22579,4.44719,4.68825,-0.174356,-0.0211963,0.412822,0.489402
86.9895,102.603,-5.46959,4.30538,4.53104,-0.175127,-0.0270692,0.412437,0.486465
88.117,108.06,15.237,4.36823,4.65705,-0.174556,0.0122607,0.412722,0.50613
87.8943,106.552,-187.763,4.3614,4.63157,-0.17587,-0.000931694,0.412065,0.499534
89.1173,109.414,14.5998,4.42851,4.72305,-0.175023,0.0128695,0.412489,0.506435
88.3579,106.873,-32.2683,4.39675,4.6652,-0.17766,-0.00534023,0.41117,0.49733
87.4546,105.053,-14.7888,4.34036,4.59502,-0.176844,-0.0112006,0.411578,0.4944
89.1958,110.097,10.7519,4.43429,4.73766,-0.175281,0.0179741,0.41236,0.508987
87.8742,105.347,-12.5353,4.36435,4.6174,-0.176753,-0.0130587,0.411623,0.493471
86.1808,102.682,-8.21158,4.26612,4.5043,-0.176815,-0.0191949,0.411592,0.490403
86.4209,104.871,205.941,4.27279,4.53913,-0.175223,0.000854994,0.412388,0.500427
83.986,99.596,-6.09777,4.14313,4.36746,-0.177865,-0.0250593,0.411067,0.48747
82.2832,98.197,-8.11909,4.04658,4.27445,-0.178458,-0.0195697,0.410771,0.490215
78.5717,91.8808,-3.28729,3.84084,4.02987,-0.180944,-0.0422046,0.409528,0.478898
78.9988,96.9466,35.1965,3.86526,4.12043,-0.180822,0.00528774,0.409589,0.502644
80.2576,99.585,12.1801,3.93965,4.21528,-0.18103,0.0161922,0.409485,0.508096
81.528,100.863,13.4001,4.00918,4.28567,-0.179968,0.0145134,0.410016,0.507257
79.2722,94.374,-6.06399,3.88462,4.09951,-0.181617,-0.0257103,0.409191,0.487145
81.2324,101.148,9.19945,3.98915,4.27369,-0.179328,0.0218708,0.410336,0.510935
79.2471,94.2858,-6.48214,3.87491,4.08879,-0.179686,-0.0240153,0.410157,0.487992
78.5863,95.6731,-36.7305,3.8486,4.09139,-0.182571,-0.00483881,0.408715,0.497581
78.8665,96.3971,135.402,3.85727,4.10642,-0.180757,0.0013449,0.409621,0.500672
78.2517,95.2954,-35.1499,3.8309,4.07289,-0.183008,-0.00506248,0.408496,0.497469
82.9412,106.236,4.34354,4.08185,4.41585,-0.177767,0.0531671,0.411117,0.526584
81.056,96.9724,-8.24319,3.98375,4.21113,-0.180452,-0.0195227,0.409774,0.490239
81.7313,100,33.2134,4.01316,4.27442,-0.17817,0.00553093,0.410915,0.502765
76.2725,86.8106,-1.7261,3.69911,3.84783,-0.179123,-0.0657066,0.410439,0.467147
76.3467,94.2534,26.6801,3.72431,3.9774,-0.184175,0.00717189,0.407913,0.503586
79.3238,100.159,6.23037,3.88356,4.18,-0.180664,0.0345414,0.409668,0.517271
78.2517,95.013,-18.6937,3.83558,4.07362,-0.184109,-0.00934864,0.407945,0.495326
76.3785,92.0698,-8.2575,3.73882,3.96077,-0.187204,-0.0202219,0.406398,0.489889
78.2271,97.7267,10.2807,3.83235,4.10924,-0.183689,0.0197925,0.408156,0.509896
78.9414,97.3762,23.7505,3.87035,4.13253,-0.182801,0.00803503,0.408599,0.504018
76.5697,91.5089,-5.94929,3.74333,3.95467,-0.185602,-0.0267081,0.407199,0.486646
77.5885,96.0104,18.4141,3.79361,4.05476,-0.183365,0.0105297,0.408318,0.505265
77.4395,94.97,-876.533,3.79077,4.03927,-0.184761,-0.000210546,0.407619,0.499895
76.7459,93.5555,-23.5248,3.75488,3.9928,-0.185892,-0.00757976,0.407054,0.49621
76.3643,93.1334,-29.5986,3.72883,3.9659,-0.185013,-0.00604646,0.407493,0.496977
76.4987,94.2809,61.1288,3.74124,3.99278,-0.186098,0.00309499,0.406951,0.501547
79.0005,99.3647,7.4739,3.87264,4.16228,-0.182528,0.0281945,0.408736,0.514097
80.3081,99.6227,12.8535,3.94477,4.22028,-0.181532,0.0153146,0.409234,0.507657
78.4983,94.4353,-8.73382,3.85176,4.07826,-0.184518,-0.0189564,0.407741,0.490522
78.2518,95.8205,-80.0402,3.8403,4.08987,-0.185217,-0.00228549,0.407392,0.498857
79.0389,97.7273,22.0554,3.88187,4.1478,-0.184157,0.00874631,0.407922,0.504373
76.9535,92.5495,-7.28619,3.77302,3.99397,-0.187311,-0.0226052,0.406344,0.488697
78.3335,97.531,13.4155,3.84363,4.11638,-0.184875,0.0148907,0.407562,0.507445
78.8097,97.4245,28.0117,3.87427,4.13909,-0.185513,0.00686789,0.407243,0.503434
78.94,97.0602,120.613,3.88154,4.13941,-0.18543,0.00155025,0.407285,0.500775
78.8211,96.4705,-80.4062,3.8719,4.12295,-0.184806,-0.00227017,0.407597,0.498865
82.5235,104.522,5.51008,4.06348,4.37871,-0.179115,0.0397145,0.410442,0.519857
82.5644,100.97,83.4809,4.07201,4.33585,-0.180502,0.00218841,0.409749,0.501094
83.2774,102.256,25.1172,4.10929,4.38171,-0.179533,0.00744417,0.410234,0.503722
84.7274,104.542,12.9302,4.18458,4.46976,-0.177484,0.0148769,0.411258,0.507438
83.6012,100.743,-15.2046,4.12728,4.3735,-0.179334,-0.0110669,0.410333,0.494467
82.7644,100.197,-20.9255,4.08498,4.33499,-0.180794,-0.00824584,0.409603,0.495877
82.807,101.21,204.288,4.08883,4.35282,-0.181102,0.000890864,0.409449,0.500445
82.9242,101.22,365.771,4.09232,4.35479,-0.180348,0.000494413,0.409826,0.500247
83.8645,103.362,17.6966,4.14513,4.42538,-0.17989,0.010774,0.410055,0.505387
84.0393,102.781,71.9008,4.15702,4.42652,-0.180265,0.00254249,0.409868,0.501271
86.0872,106.681,9.80025,4.26074,4.55793,-0.17683,0.0200937,0.411585,0.510047
87.3234,107.378,14.2388,4.32864,4.61872,-0.175961,0.0132913,0.41202,0.506646
87.1397,105.63,-108.944,4.31986,4.58724,-0.176373,-0.00160421,0.411814,0.499198
87.3415,106.04,155.651,4.3271,4.59754,-0.175401,0.00113417,0.412299,0.500567
87.2124,105.9,-1870.06,4.32487,4.59515,-0.176542,-9.43542e-05,0.411729,0.499953
87.9373,107.536,24.0126,4.36451,4.64834,-0.176,0.00764797,0.412,0.503824
