Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
92.9518,124.499,-200.252,5.07889,5.54703,-0.25434,-0.00126379,0.37283,0.499368
92.5853,123.792,-72.1884,5.05807,5.52092,-0.25469,-0.00347993,0.372655,0.49826
92.2732,123.613,-102.796,5.04258,5.50723,-0.255369,-0.0024603,0.372315,0.49877
89.7037,117.842,-9.3806,4.89524,5.3109,-0.257678,-0.024823,0.371161,0.487588
87.5977,115.963,-11.7478,4.7765,5.19421,-0.260011,-0.0203965,0.369995,0.489802
90.2487,124.791,10.6306,4.92818,5.43888,-0.257469,0.0267344,0.371266,0.513367
92.2718,126.28,14.2189,5.04149,5.54569,-0.2552,0.0193057,0.3724,0.509653
92.2766,123.79,-639.48,5.03982,5.507,-0.254867,-0.000397931,0.372567,0.499801
93.2017,126.236,27.4277,5.09591,5.58633,-0.254577,0.00963299,0.372711,0.504816
94.5222,128.386,20.0574,5.17467,5.67834,-0.253957,0.0133259,0.373021,0.506663
95.3232,128.896,30.4155,5.22541,5.72535,-0.254075,0.00863746,0.372962,0.504319
97.0641,132.669,14.467,5.33704,5.86861,-0.254546,0.0189015,0.372727,0.509451
95.8794,127.619,-24.6347,5.27324,5.74644,-0.256213,-0.00999476,0.371894,0.495003
91.1683,118.234,-5.18348,5.00976,5.41082,-0.261526,-0.0422944,0.369237,0.478853
91.7824,123.336,-533.687,5.01673,5.48426,-0.25619,-0.00047914,0.371905,0.49976
91.3498,122.098,-47.5042,4.98722,5.44247,-0.255776,-0.00527328,0.372112,0.497363
89.9839,119.357,-17.4642,4.90638,5.34039,-0.256571,-0.0138956,0.371714,0.493052
90.5183,122.244,52.4932,4.93565,5.40476,-0.255851,0.00496864,0.372074,0.502484
90.2019,120.873,-80.0208,4.91732,5.37062,-0.256103,-0.00316096,0.371948,0.49842
89.7318,120.037,-49.8296,4.88865,5.3362,-0.256233,-0.00504102,0.371884,0.497479
88.8432,118.544,-28.4033,4.83801,5.27607,-0.257102,-0.00874397,0.371449,0.495628
86.3773,114.017,-10.0391,4.70134,5.10752,-0.260278,-0.0235779,0.369861,0.488211
82.9234,109.398,-7.30078,4.51726,4.90432,-0.26632,-0.0320838,0.36684,0.483958
83.712,114.527,40.8553,4.55549,5.0065,-0.264219,0.00662947,0.36789,0.503315
84.3506,114.269,120.577,4.57368,5.01171,-0.260219,0.00217616,0.369891,0.501088
84.6855,114.795,77.6908,4.59234,5.0334,-0.259788,0.00338747,0.370106,0.501694
87.9294,122.877,8.10702,4.78811,5.30288,-0.258393,0.0363574,0.370804,0.518179
82.6867,106.547,-4.07948,4.49141,4.83994,-0.264327,-0.0520381,0.367837,0.473981
84.0641,115.89,18.0841,4.57337,5.0394,-0.263436,0.0154199,0.368282,0.50771
84.3858,113.951,-331.972,4.57487,5.00774,-0.260033,-0.000780946,0.369984,0.49961
85.0329,115.651,37.9011,4.61297,5.06175,-0.259572,0.00703428,0.370214,0.503517
85.9988,117.232,26.0115,4.66947,5.128,-0.258829,0.0103484,0.370585,0.505174
85.4829,114.727,-44.9938,4.6386,5.06755,-0.2591,-0.00563336,0.37045,0.497183
84.2721,112.445,-19.3394,4.56829,4.9807,-0.260135,-0.0127897,0.369932,0.493605
82.3012,109.275,-11.7825,4.4561,4.84964,-0.262296,-0.02052,0.368852,0.48974
76.3444,98.3347,-3.43263,4.1259,4.44333,-0.271113,-0.0611629,0.364444,0.469419
74.0035,99.5767,-10.0315,3.99859,4.36609,-0.275371,-0.0249622,0.362315,0.487519
74.987,103.358,45.9288,4.03472,4.44285,-0.270128,0.00601237,0.364936,0.503006
79.7629,114.864,5.63356,4.31452,4.82438,-0.265758,0.057355,0.367121,0.528678
82.412,115.125,9.93392,4.46728,4.94474,-0.263073,0.0294466,0.368463,0.514723
82.8933,112.566,80.7109,4.48736,4.92067,-0.261187,0.00327668,0.369406,0.501638
82.396,111.151,-55.0397,4.46138,4.88096,-0.262167,-0.00467824,0.368916,0.497661
78.2859,101.914,-4.95514,4.22338,4.56553,-0.266175,-0.0446967,0.366912,0.477652
82.0907,116.029,7.11237,4.44208,4.937,-0.262153,0.0428889,0.368924,0.521444
80.5503,107.389,-14.002,4.35,4.74025,-0.263076,-0.017536,0.368462,0.491232
79.6622,107.138,-25.4752,4.29819,4.69705,-0.263866,-0.00996653,0.368067,0.495017
82.1167,114.322,10.4075,4.44142,4.91106,-0.261727,0.027821,0.369137,0.513911
80.187,106.991,-12.7757,4.33697,4.72658,-0.26494,-0.0192324,0.36753,0.490384
82.2325,113.934,12.9431,4.45228,4.91475,-0.26239,0.02197,0.368805,0.510985
83.6137,114.757,18.8993,4.53038,4.98576,-0.260769,0.0145687,0.369616,0.507284
84.4606,115.299,28.0376,4.58163,5.03324,-0.260409,0.00963137,0.369796,0.504816
85.3212,116.128,31.8009,4.62846,5.0802,-0.259101,0.00841212,0.37045,0.504206
85.4397,115.417,232.57,4.63479,5.07445,-0.258902,0.00111803,0.370549,0.500559
83.3019,110.409,-11.2324,4.51559,4.91179,-0.261652,-0.02139,0.369174,0.489305
82.8643,111.893,-62.6233,4.49261,4.91662,-0.262491,-0.00412571,0.368754,0.497937
84.414,115.87,17.7709,4.57742,5.03802,-0.260176,0.0155135,0.369912,0.507757
82.9832,110.543,-15.6198,4.49257,4.89508,-0.261104,-0.0157104,0.369448,0.492145
83.7468,114.137,33.0854,4.53622,4.98064,-0.260305,0.00811286,0.369848,0.504056
84.2429,114.569,44.7655,4.5675,5.01143,-0.260326,0.00594821,0.369837,0.502974
83.9991,113.319,-102.343,4.55371,4.98272,-0.260604,-0.00252174,0.369698,0.498739
82.1915,109.152,-12.2348,4.44708,4.84031,-0.261903,-0.019789,0.369048,0.490105
79.4004,104.762,-7.81131,4.28696,4.655,-0.264872,-0.0300605,0.367564,0.48497
80.4369,110.479,24.1882,4.34589,4.78267,-0.263648,0.0113699,0.368176,0.505685
79.9184,107.816,-39.3802,4.31288,4.71804,-0.263588,-0.00652766,0.368206,0.496736
80.5175,110.114,37.0853,4.34988,4.78024,-0.263443,0.00730056,0.368279,0.50365
80.8821,110.11,73.5132,4.36932,4.79457,-0.262778,0.00362386,0.368611,0.501812
81.3235,110.764,55.8225,4.39449,4.82318,-0.262285,0.00478425,0.368858,0.502392
80.926,109.19,-54.1044,4.36996,4.78118,-0.262378,-0.00476147,0.368811,0.497619
79.8599,107.192,-21.813,4.30921,4.70611,-0.263591,-0.0115544,0.368205,0.494223
81.9441,113.697,11.9513,4.4322,4.8951,-0.262031,0.023927,0.368984,0.511964
81.565,110.012,-55.4956,4.40829,4.82269,-0.262023,-0.00463793,0.368989,0.497681
81.6946,110.901,154.949,4.41689,4.84247,-0.262105,0.00170254,0.368948,0.500851
80.455,107.605,-17.5996,4.34297,4.73766,-0.262881,-0.0141337,0.368559,0.492933
81.7756,112.441,18.4889,4.42053,4.86741,-0.261833,0.0149714,0.369083,0.507486
81.1252,109.164,-34.7812,4.38207,4.79018,-0.262297,-0.00733059,0.368851,0.496335
81.6708,111.341,43.1499,4.4144,4.84669,-0.26192,0.006214,0.36904,0.503107
83.2591,114.731,15.2983,4.50969,4.96959,-0.261062,0.0182582,0.369469,0.509129
83.2538,112.654,-2970.58,4.50925,4.93887,-0.261043,-8.78466e-05,0.369478,0.499956
84.6875,116.137,17.9752,4.59166,5.05233,-0.25964,0.0152953,0.37018,0.507648
87.4142,121.588,9.34893,4.758,5.26097,-0.258781,0.0309957,0.37061,0.515498
84.3792,110.526,-7.17665,4.57937,4.96226,-0.260928,-0.0319113,0.369536,0.484044
83.7622,112.728,-40.3203,4.54457,4.96831,-0.261655,-0.00633237,0.369172,0.496834
87.3496,122.988,7.32228,4.76374,5.28839,-0.260507,0.0412047,0.369746,0.520602
88.617,120.63,25.386,4.82681,5.29884,-0.257621,0.0105643,0.371189,0.505282
87.8181,117.337,-29.1872,4.77871,5.21339,-0.257967,-0.00854559,0.371016,0.495727
89.245,121.699,19.2355,4.85895,5.33787,-0.256366,0.0140586,0.371817,0.507029
90.2291,122.781,23.3787,4.92245,5.40363,-0.256695,0.0114705,0.371653,0.505735
89.8059,120.262,-54.204,4.89611,5.346,-0.256721,-0.00465041,0.371639,0.497675
89.4016,119.713,-54.673,4.87033,5.31776,-0.256641,-0.00460979,0.371679,0.497695
89.5473,120.546,222.367,4.87746,5.33513,-0.256295,0.00115778,0.371853,0.500579
89.1469,119.434,-62.3981,4.85419,5.30108,-0.256607,-0.00404756,0.371696,0.497976
85.9984,112.48,-7.23455,4.67334,5.06217,-0.259528,-0.031517,0.370236,0.484241
85.5521,114.83,-44.8555,4.64339,5.07291,-0.25918,-0.0056521,0.37041,0.497174
85.273,114.708,-76.1413,4.62547,5.05707,-0.259108,-0.00335887,0.370446,0.498321
82.5262,108.47,-7.94961,4.46545,4.84406,-0.261405,-0.0292085,0.369298,0.485396
84.018,115.424,16.8845,4.55252,5.01204,-0.26017,0.0163789,0.369915,0.508189
83.6454,112.591,-59.6492,4.52967,4.95289,-0.260273,-0.00429145,0.369864,0.497854
86.4902,120.351,9.16657,4.69898,5.19651,-0.258594,0.031665,0.370703,0.515833
87.6767,119.64,21.2976,4.76919,5.23974,-0.257851,0.0127035,0.371075,0.506352
88.1421,119.175,59.7415,4.79444,5.25161,-0.257163,0.00437787,0.371419,0.502189
86.9012,115.593,-18.8564,4.72133,5.14317,-0.257984,-0.0129925,0.371008,0.493504
87.7619,119.373,27.8588,4.77397,5.2394,-0.257752,0.00959657,0.371124,0.504798
87.1387,116.554,-35.0442,4.73472,5.16734,-0.257718,-0.00715005,0.371141,0.496425
86.9352,116.956,-137.453,4.72393,5.16533,-0.258068,-0.00186394,0.370966,0.499068
87.3093,118.151,63.0214,4.74681,5.20058,-0.257965,0.00415929,0.371017,0.50208
86.5849,115.76,-30.8053,4.70215,5.13086,-0.2581,-0.00811501,0.37095,0.495942
85.7114,114.607,-27.6581,4.65175,5.07575,-0.258885,-0.00903356,0.370557,0.495483
84.8568,113.514,-26.9283,4.60095,5.02083,-0.259397,-0.00928794,0.370302,0.495356
87.7765,122.324,8.77733,4.77952,5.28829,-0.258569,0.0332465,0.370716,0.516623
87.3193,116.901,-39.9074,4.74624,5.18145,-0.257754,-0.00630093,0.371123,0.49685
87.2923,117.542,-608.603,4.74406,5.18908,-0.257668,-0.000422682,0.371166,0.499789
85.1717,112.457,-10.7483,4.62046,5.02048,-0.25935,-0.0220756,0.370325,0.488962
85.637,116.093,55.4112,4.64677,5.0936,-0.25883,0.00475692,0.370585,0.502378
83.2123,109.672,-9.13239,4.50526,4.89185,-0.260788,-0.0257381,0.369606,0.487131
82.6113,111.181,-41.291,4.47165,4.88866,-0.261562,-0.00618481,0.369219,0.496908
81.0181,107.95,-13.8519,4.3778,4.76975,-0.262761,-0.0176921,0.368619,0.491154
81.7283,111.591,35.0536,4.41831,4.85347,-0.261974,0.00769299,0.369013,0.503846
79.8268,106.094,-11.4331,4.30684,4.68825,-0.263536,-0.0211963,0.368232,0.489402
77.2271,102.603,-8.88938,4.16429,4.53104,-0.267698,-0.0270692,0.366151,0.486465
78.5488,108.06,22.5474,4.22965,4.65705,-0.264187,0.0122607,0.367907,0.50613
78.4197,106.552,-283.114,4.22421,4.63157,-0.264707,-0.000931694,0.367646,0.499534
79.5178,109.414,21.5049,4.2892,4.72305,-0.263888,0.0128695,0.368056,0.506435
78.926,106.873,-48.7062,4.26,4.6652,-0.265443,-0.00534023,0.367279,0.49733
78.0532,105.053,-22.6892,4.20431,4.59502,-0.265333,-0.0112006,0.367333,0.4944
79.5925,110.097,15.692,4.2949,4.73766,-0.264075,0.0179741,0.367963,0.508987
78.4411,105.347,-19.3027,4.22774,4.6174,-0.265127,-0.0130587,0.367437,0.493471
76.8339,102.682,-12.8628,4.13121,4.5043,-0.266096,-0.0191949,0.366952,0.490403
76.8661,104.871,312.594,4.13486,4.53913,-0.266411,0.000854994,0.366794,0.500427
74.7686,99.596,-9.69836,4.01066,4.36746,-0.268093,-0.0250593,0.365953,0.48747
73.1199,98.197,-12.7942,3.91536,4.27445,-0.269948,-0.0195697,0.365026,0.490215
69.6927,91.8808,-5.48035,3.71474,4.02987,-0.273501,-0.0422046,0.36325,0.478898
70.1433,96.9466,52.5624,3.73936,4.12043,-0.272649,0.00528774,0.363676,0.502644
71.4072,99.585,17.7576,3.81343,4.21528,-0.271342,0.0161922,0.364329,0.508096
72.5627,100.863,19.6133,3.88098,4.28567,-0.270143,0.0145134,0.364929,0.507257
70.4493,94.374,-9.60673,3.75908,4.09951,-0.272702,-0.0257103,0.363649,0.487145
72.2002,101.148,13.3717,3.8601,4.27369,-0.270579,0.0218708,0.364711,0.510935
70.2966,94.2858,-10.3401,3.74762,4.08879,-0.272336,-0.0240153,0.363832,0.487992
69.8816,95.6731,-55.4423,3.72492,4.09139,-0.273113,-0.00483881,0.363443,0.497581
69.9945,96.3971,203.927,3.73117,4.10642,-0.272917,0.0013449,0.363542,0.500672
69.5753,95.2954,-53.0436,3.70771,4.07289,-0.273595,-0.00506248,0.363203,0.497469
73.7193,106.236,6.06303,3.94962,4.41585,-0.269187,0.0531671,0.365407,0.526584
72.1264,96.9724,-12.8678,3.85618,4.21113,-0.270738,-0.0195227,0.364631,0.490239
72.5873,100,49.8373,3.8824,4.27442,-0.270116,0.00553093,0.364942,0.502765
67.2824,86.8106,-3.19863,3.57223,3.84783,-0.275878,-0.0657066,0.362061,0.467147
67.8251,94.2534,39.3769,3.60387,3.9774,-0.275235,0.00717189,0.362382,0.503586
70.4514,100.159,8.88348,3.75732,4.18,-0.272307,0.0345414,0.363847,0.517271
69.6343,95.013,-28.3047,3.71319,4.07362,-0.273959,-0.00934864,0.363021,0.495326
67.9576,92.0698,-12.689,3.6197,3.96077,-0.276817,-0.0202219,0.361592,0.489889
69.5734,97.7267,14.8432,3.70947,4.10924,-0.273992,0.0197925,0.363004,0.509896
70.2183,97.3762,34.989,3.7463,4.13253,-0.273103,0.00803503,0.363449,0.504018
68.0919,91.5089,-9.32541,3.6234,3.95467,-0.275772,-0.0267081,0.362114,0.486646
68.9397,96.0104,27.0592,3.671,4.05476,-0.274395,0.0105297,0.362802,0.505265
68.8677,94.97,-1305.13,3.66926,4.03927,-0.275001,-0.000210546,0.3625,0.499895
68.2682,93.5555,-35.3894,3.63488,3.9928,-0.275823,-0.00757976,0.362088,0.49621
67.8734,93.1334,-44.5855,3.6088,3.9659,-0.275631,-0.00604646,0.362185,0.496977
68.0522,94.2809,90.1647,3.62176,3.99278,-0.275964,0.00309499,0.362018,0.501547
70.2616,99.3647,10.6812,3.74835,4.16228,-0.272956,0.0281945,0.363522,0.514097
71.466,99.6227,18.7378,3.81865,4.22028,-0.271647,0.0153146,0.364176,0.507657
69.8826,94.4353,-13.4554,3.72931,4.07826,-0.274022,-0.0189564,0.362989,0.490522
69.6611,95.8205,-119.178,3.71826,4.08987,-0.274666,-0.00228549,0.362667,0.498857
70.3774,97.7273,32.2773,3.75862,4.1478,-0.273561,0.00874631,0.36322,0.504373
68.5149,92.5495,-11.2286,3.65348,3.99397,-0.276429,-0.0226052,0.361785,0.488697
69.7177,97.531,19.4363,3.72122,4.11638,-0.27453,0.0148907,0.362735,0.507445
70.206,97.4245,40.9586,3.75187,4.13909,-0.274431,0.00686789,0.362784,0.503434
70.315,97.0602,178.023,3.75881,4.13941,-0.27443,0.00155025,0.362785,0.500775
70.1712,96.4705,-119.813,3.74886,4.12295,-0.274266,-0.00227017,0.362867,0.498865
73.4306,104.522,7.78757,3.93319,4.37871,-0.269565,0.0397145,0.365217,0.519857
73.5805,100.97,124.227,3.94322,4.33585,-0.269672,0.00218841,0.365164,0.501094
74.1996,102.256,37.1315,3.97899,4.38171,-0.268969,0.00744417,0.365515,0.503722
75.47,104.542,18.971,4.05134,4.46976,-0.267353,0.0148769,0.366324,0.507438
74.5104,100.743,-23.2682,3.99671,4.3735,-0.268574,-0.0110669,0.365713,0.494467
73.7652,100.197,-31.7278,3.95591,4.33499,-0.269868,-0.00824584,0.365066,0.495877
73.8316,101.21,303.921,3.96009,4.35282,-0.269861,0.000890864,0.365069,0.500445
73.9051,101.22,546.084,3.96293,4.35479,-0.269496,0.000494413,0.365252,0.500247
74.7895,103.362,25.9335,4.01469,4.42538,-0.268634,0.010774,0.365683,0.505387
74.9493,102.781,106.774,4.0263,4.42652,-0.26893,0.00254249,0.365535,0.501271
76.7323,106.681,14.252,4.12574,4.55793,-0.266281,0.0200937,0.366859,0.510047
77.8612,107.378,20.9569,4.19177,4.61872,-0.265253,0.0132913,0.367374,0.506646
77.721,105.63,-164.438,4.18367,4.58724,-0.265397,-0.00160421,0.367302,0.499198
77.8647,106.04,234.539,4.19004,4.59754,-0.264873,0.00113417,0.367564,0.500567
77.7803,105.9,-2813.92,4.18846,4.59515,-0.2656,-9.43542e-05,0.3672,0.499953
78.445,107.536,35.6426,4.22704,4.64834,-0.264945,0.00764797,0.367527,0.503824
