Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.032,124.556,24.0828,5.19295,5.51197,-0.166824,0.00722718,0.416588,0.503614
104.054,125.979,18.8315,5.24928,5.57468,-0.16633,0.00932789,0.416835,0.504664
103.911,124.499,-130.689,5.24151,5.54703,-0.166427,-0.00126379,0.416787,0.499368
103.521,123.792,-46.892,5.22026,5.52092,-0.166661,-0.00347993,0.41667,0.49826
103.271,123.613,-66.7216,5.20564,5.50723,-0.166615,-0.0024603,0.416692,0.49877
100.524,117.842,-5.77353,5.05507,5.3109,-0.168139,-0.024823,0.41593,0.487588
98.3038,115.963,-7.31371,4.93416,5.19421,-0.169571,-0.0203965,0.415215,0.489802
101.154,124.791,7.27441,5.08941,5.43888,-0.167743,0.0267344,0.416129,0.513367
103.246,126.28,9.63051,5.20419,5.54569,-0.166618,0.0193057,0.416691,0.509653
103.188,123.79,-418.058,5.20158,5.507,-0.166756,-0.000397931,0.416622,0.499801
104.232,126.236,18.2697,5.25966,5.58633,-0.166358,0.00963299,0.416821,0.504816
105.7,128.386,13.4371,5.34092,5.67834,-0.165736,0.0133259,0.417132,0.506663
106.643,128.896,20.1598,5.39398,5.72535,-0.165492,0.00863746,0.417254,0.504319
108.666,132.669,9.75308,5.51024,5.86861,-0.165446,0.0189015,0.417277,0.509451
107.463,127.619,-15.6436,5.44595,5.74644,-0.166349,-0.00999476,0.416826,0.495003
102.634,118.234,-2.98759,5.17966,5.41082,-0.168653,-0.0422944,0.415674,0.478853
102.76,123.336,-348.012,5.17939,5.48426,-0.167226,-0.00047914,0.416387,0.49976
102.224,122.098,-30.7043,5.14822,5.44247,-0.167186,-0.00527328,0.416407,0.497363
100.736,119.357,-11.0716,5.06524,5.34039,-0.167743,-0.0138956,0.416129,0.493052
101.262,122.244,34.7165,5.09451,5.40476,-0.167525,0.00496864,0.416238,0.502484
100.931,120.873,-52.0273,5.07589,5.37062,-0.167617,-0.00316096,0.416191,0.49842
100.395,120.037,-32.296,5.04613,5.3362,-0.167846,-0.00504102,0.416077,0.497479
99.4594,118.544,-18.251,4.99459,5.27607,-0.16833,-0.00874397,0.415835,0.495628
96.9071,114.017,-6.21449,4.85608,5.10752,-0.170103,-0.0235779,0.414949,0.488211
93.5307,109.398,-4.37562,4.67234,4.90432,-0.17247,-0.0320838,0.413765,0.483958
94.2467,114.527,26.8882,4.70967,5.0065,-0.171625,0.00662947,0.414187,0.503315
94.5734,114.269,79.3775,4.72335,5.01171,-0.170562,0.00217616,0.414719,0.501088
94.8739,114.795,51.4014,4.74159,5.0334,-0.170733,0.00338747,0.414633,0.501694
98.5681,122.877,5.63908,4.94481,5.30288,-0.168665,0.0363574,0.415668,0.518179
93.035,106.547,-2.31021,4.64257,4.83994,-0.172257,-0.0520381,0.413872,0.473981
94.6412,115.89,12.074,4.72825,5.0394,-0.17076,0.0154199,0.41462,0.50771
94.5852,113.951,-217.448,4.7242,5.00774,-0.170596,-0.000780946,0.414702,0.49961
95.2843,115.651,25.2112,4.76323,5.06175,-0.170309,0.00703428,0.414846,0.503517
96.3323,117.232,17.4055,4.82117,5.128,-0.169771,0.0103484,0.415114,0.505174
95.7226,114.727,-29.2393,4.7888,5.06755,-0.170349,-0.00563336,0.414825,0.497183
94.453,112.445,-12.3508,4.71732,4.9807,-0.170752,-0.0127897,0.414624,0.493605
92.4142,109.275,-7.36495,4.60365,4.84964,-0.171649,-0.02052,0.414176,0.48974
86.2833,98.3347,-1.88119,4.26937,4.44333,-0.176222,-0.0611629,0.411889,0.469419
84.0742,99.5767,-6.08112,4.14331,4.36609,-0.17676,-0.0249622,0.41162,0.487519
84.5543,103.358,30.4404,4.17235,4.44285,-0.177007,0.00601237,0.411497,0.503006
89.8574,114.864,4.01343,4.46115,4.82438,-0.172835,0.057355,0.413582,0.528678
92.6699,115.125,6.81891,4.617,4.94474,-0.171347,0.0294466,0.414326,0.514723
92.9837,112.566,53.2644,4.63471,4.92067,-0.171254,0.00327668,0.414373,0.501638
92.4627,111.151,-35.7709,4.60827,4.88096,-0.172023,-0.00467824,0.413988,0.497661
88.0454,101.914,-2.90841,4.36471,4.56553,-0.174693,-0.0446967,0.412654,0.477652
92.1625,116.029,5.00162,4.58896,4.937,-0.171625,0.0428889,0.414187,0.521444
90.3781,107.389,-8.87481,4.4929,4.74025,-0.173165,-0.017536,0.413418,0.491232
89.4017,107.138,-16.4451,4.43957,4.69705,-0.173867,-0.00996653,0.413067,0.495017
92.1313,114.322,7.17124,4.58746,4.91106,-0.17169,0.027821,0.414155,0.513911
90.1869,106.991,-8.00941,4.48232,4.72658,-0.173273,-0.0192324,0.413364,0.490384
92.3336,113.934,8.81905,4.59964,4.91475,-0.171785,0.02197,0.414108,0.510985
93.7691,114.757,12.7364,4.67888,4.98576,-0.170984,0.0145687,0.414508,0.507284
94.7292,115.299,18.7015,4.73201,5.03324,-0.17049,0.00963137,0.414755,0.504816
95.5889,116.128,21.2018,4.77902,5.0802,-0.16994,0.00841212,0.41503,0.504206
95.6849,115.417,153.085,4.78505,5.07445,-0.170036,0.00111803,0.414982,0.500559
93.4901,110.409,-7.01068,4.6645,4.91179,-0.171349,-0.02139,0.414326,0.489305
93.1054,111.893,-40.5306,4.6422,4.91662,-0.171343,-0.00412571,0.414328,0.497937
94.6477,115.87,11.9894,4.72727,5.03802,-0.170485,0.0155135,0.414758,0.507757
93.0584,110.543,-9.90951,4.63972,4.89508,-0.171393,-0.0157104,0.414304,0.492145
93.8186,114.137,22.1203,4.68351,4.98064,-0.171346,0.00811286,0.414327,0.504056
94.4575,114.569,29.6876,4.71703,5.01143,-0.17064,0.00594821,0.41468,0.502974
94.2002,113.319,-66.7348,4.70297,4.98272,-0.17081,-0.00252174,0.414595,0.498739
92.1892,109.152,-7.69784,4.5929,4.84031,-0.172122,-0.019789,0.413939,0.490105
89.2292,104.762,-4.78408,4.42959,4.655,-0.173872,-0.0300605,0.413064,0.48497
90.3591,110.479,16.1994,4.49014,4.78267,-0.172816,0.0113699,0.413592,0.505685
89.7662,107.816,-25.4788,4.4559,4.71804,-0.172844,-0.00652766,0.413578,0.496736
90.4093,110.114,24.6906,4.49371,4.78024,-0.172955,0.00730056,0.413523,0.50365
90.7594,110.11,48.6699,4.51303,4.79457,-0.172749,0.00362386,0.413626,0.501812
91.223,110.764,37.0522,4.53864,4.82318,-0.172483,0.00478425,0.413759,0.502392
90.7549,109.19,-35.2892,4.51297,4.78118,-0.17279,-0.00476147,0.413605,0.497619
89.6808,107.192,-13.9752,4.45182,4.70611,-0.17303,-0.0115544,0.413485,0.494223
91.9431,113.697,8.18777,4.57797,4.8951,-0.171982,0.023927,0.414009,0.511964
91.3719,110.012,-36.364,4.55115,4.82269,-0.173292,-0.00463793,0.413354,0.497681
91.5466,110.901,102.682,4.56045,4.84247,-0.173117,0.00170254,0.413441,0.500851
90.2256,107.605,-11.266,4.48501,4.73766,-0.173364,-0.0141337,0.413318,0.492933
91.6576,112.441,12.5307,4.56454,4.86741,-0.172631,0.0149714,0.413684,0.507486
90.9313,109.164,-22.6169,4.5248,4.79018,-0.173126,-0.00733059,0.413437,0.496335
91.4968,111.341,28.8596,4.55757,4.84669,-0.17312,0.006214,0.41344,0.503107
93.3714,114.731,10.3829,4.65746,4.96959,-0.171314,0.0182582,0.414343,0.509129
93.3096,112.654,-1954.55,4.6562,4.93887,-0.171788,-8.78466e-05,0.414106,0.499956
94.8915,116.137,12.1429,4.74113,5.05233,-0.170434,0.0152953,0.414783,0.507648
98.0223,121.588,6.44689,4.91412,5.26097,-0.16883,0.0309957,0.415585,0.515498
94.6808,110.526,-4.34908,4.73023,4.96226,-0.170696,-0.0319113,0.414652,0.484044
94.0462,112.728,-26.0049,4.69501,4.96831,-0.171005,-0.00633237,0.414498,0.496834
98.1472,122.988,5.1038,4.92269,5.28839,-0.169096,0.0412047,0.415452,0.520602
99.2891,120.63,16.9232,4.98417,5.29884,-0.168217,0.0105643,0.415891,0.505282
98.3721,117.337,-18.7516,4.93413,5.21339,-0.168789,-0.00854559,0.415605,0.495727
99.8515,121.699,12.9491,5.01547,5.33787,-0.167987,0.0140586,0.416006,0.507029
101.034,122.781,15.6188,5.08216,5.40363,-0.167685,0.0114705,0.416158,0.505735
100.539,120.262,-35.1018,5.05465,5.346,-0.167888,-0.00465041,0.416056,0.497675
100.063,119.713,-35.4433,5.0277,5.31776,-0.167996,-0.00460979,0.416002,0.497695
100.194,120.546,145.997,5.03464,5.33513,-0.167875,0.00115778,0.416063,0.500579
99.7544,119.434,-40.5439,5.01071,5.30108,-0.168152,-0.00404756,0.415924,0.497976
96.4441,112.48,-4.38084,4.82672,5.06217,-0.169588,-0.031517,0.415206,0.484241
95.8582,114.83,-29.0661,4.79458,5.07291,-0.169937,-0.0056521,0.415032,0.497174
95.4771,114.708,-49.7461,4.77509,5.05707,-0.17045,-0.00335887,0.414775,0.498321
92.5069,108.47,-4.89142,4.6111,4.84406,-0.17208,-0.0292085,0.41396,0.485396
94.1452,115.424,11.4399,4.70069,5.01204,-0.170995,0.0163789,0.414503,0.508189
93.6496,112.591,-39.033,4.67594,4.95289,-0.1718,-0.00429145,0.4141,0.497854
96.9144,120.351,6.34458,4.85215,5.19651,-0.169236,0.031665,0.415382,0.515833
98.1986,119.64,14.2867,4.92409,5.23974,-0.168787,0.0127035,0.415606,0.506352
98.6527,119.175,39.5079,4.94928,5.25161,-0.168583,0.00437787,0.415709,0.502189
97.2617,115.593,-12.0475,4.87365,5.14317,-0.169519,-0.0129925,0.41524,0.493504
98.2938,119.373,18.5769,4.92904,5.2394,-0.168678,0.00959657,0.415661,0.504798
97.4702,116.554,-22.7356,4.88667,5.16734,-0.169711,-0.00715005,0.415145,0.496425
97.2149,116.956,-90.3857,4.87507,5.16533,-0.170338,-0.00186394,0.414831,0.499068
97.7667,118.151,41.6532,4.90066,5.20058,-0.169089,0.00415929,0.415456,0.50208
96.9248,115.76,-19.8876,4.85409,5.13086,-0.169503,-0.00811501,0.415249,0.495942
95.9612,114.607,-17.8474,4.80215,5.07575,-0.170259,-0.00903356,0.414871,0.495483
95.0572,113.514,-17.3432,4.7504,5.02083,-0.170371,-0.00928794,0.414815,0.495356
98.424,122.324,6.07217,4.93632,5.28829,-0.168632,0.0332465,0.415684,0.516623
97.728,116.901,-25.8653,4.89938,5.18145,-0.169276,-0.00630093,0.415362,0.49685
97.7176,117.542,-398.855,4.89743,5.18908,-0.169012,-0.000422682,0.415494,0.499789
95.4294,112.457,-6.70763,4.77084,5.02048,-0.170151,-0.0220756,0.414925,0.488962
95.8643,116.093,36.8036,4.79682,5.0936,-0.170315,0.00475692,0.414842,0.502378
93.2745,109.672,-5.65946,4.65227,4.89185,-0.171402,-0.0257381,0.414299,0.487131
92.7363,111.181,-26.6577,4.61944,4.88866,-0.171058,-0.00618481,0.414471,0.496908
90.9025,107.95,-8.76802,4.52165,4.76975,-0.172817,-0.0176921,0.413592,0.491154
91.7091,111.591,23.3378,4.56375,4.85347,-0.171845,0.00769299,0.414078,0.503846
89.5242,106.094,-7.21228,4.44765,4.68825,-0.17407,-0.0211963,0.412965,0.489402
87.0191,102.603,-5.45922,4.30581,4.53104,-0.174846,-0.0270692,0.412577,0.486465
88.1475,108.06,15.2137,4.36867,4.65705,-0.17427,0.0122607,0.412865,0.50613
87.9241,106.552,-187.464,4.36183,4.63157,-0.175591,-0.000931694,0.412205,0.499534
89.1477,109.414,14.578,4.42895,4.72305,-0.174742,0.0128695,0.412629,0.506435
88.3864,106.873,-32.2187,4.39716,4.6652,-0.177396,-0.00534023,0.411302,0.49733
87.4837,105.053,-14.7643,4.34078,4.59502,-0.17657,-0.0112006,0.411715,0.4944
89.2261,110.097,10.7363,4.43473,4.73766,-0.175001,0.0179741,0.412499,0.508987
87.9034,105.347,-12.5143,4.36477,4.6174,-0.17648,-0.0130587,0.41176,0.493471
86.21,102.682,-8.19707,4.26654,4.5043,-0.176537,-0.0191949,0.411732,0.490403
86.4507,104.871,205.609,4.27322,4.53913,-0.17494,0.000854994,0.41253,0.500427
84.0144,99.596,-6.08668,4.14353,4.36746,-0.177587,-0.0250593,0.411206,0.48747
82.3107,98.197,-8.10506,4.04697,4.27445,-0.178183,-0.0195697,0.410908,0.490215
78.5972,91.8808,-3.281,3.8412,4.02987,-0.180678,-0.0422046,0.409661,0.478898
79.0247,96.9466,35.1458,3.86563,4.12043,-0.180554,0.00528774,0.409723,0.502644
80.2839,99.585,12.1635,3.94003,4.21528,-0.180761,0.0161922,0.409619,0.508096
81.555,100.863,13.3814,4.00956,4.28567,-0.179696,0.0145134,0.410152,0.507257
79.2981,94.374,-6.05358,3.88499,4.09951,-0.18135,-0.0257103,0.409325,0.487145
81.2595,101.148,9.18696,3.98953,4.27369,-0.179055,0.0218708,0.410472,0.510935
79.273,94.2858,-6.47097,3.87528,4.08879,-0.179418,-0.0240153,0.410291,0.487992
78.6118,95.6731,-36.6756,3.84897,4.09139,-0.182305,-0.00483881,0.408847,0.497581
78.8923,96.3971,135.203,3.85763,4.10642,-0.18049,0.0013449,0.409755,0.500672
78.2771,95.2954,-35.0977,3.83126,4.07289,-0.182744,-0.00506248,0.408628,0.497469
82.969,106.236,4.33834,4.08225,4.41585,-0.17749,0.0531671,0.411255,0.526584
81.0828,96.9724,-8.22932,3.98413,4.21113,-0.180181,-0.0195227,0.409909,0.490239
81.7586,100,33.1637,4.01355,4.27442,-0.177895,0.00553093,0.411052,0.502765
76.2952,86.8106,-1.72237,3.69943,3.84783,-0.178878,-0.0657066,0.410561,0.467147
76.3712,94.2534,26.6437,3.72466,3.9774,-0.183914,0.00717189,0.408043,0.503586
79.3498,100.159,6.22259,3.88393,4.18,-0.180395,0.0345414,0.409802,0.517271
78.2767,95.013,-18.6658,3.83593,4.07362,-0.183849,-0.00934864,0.408076,0.495326
76.4022,92.0698,-8.24501,3.73915,3.96077,-0.186952,-0.0202219,0.406524,0.489889
78.2522,97.7267,10.2675,3.8327,4.10924,-0.183427,0.0197925,0.408287,0.509896
78.9669,97.3762,23.7176,3.87072,4.13253,-0.182537,0.00803503,0.408732,0.504018
76.5939,91.5089,-5.93963,3.74367,3.95467,-0.185344,-0.0267081,0.407328,0.486646
77.6135,96.0104,18.3891,3.79396,4.05476,-0.183102,0.0105297,0.408449,0.505265
77.4642,94.97,-875.302,3.79112,4.03927,-0.184502,-0.000210546,0.407749,0.499895
76.7701,93.5555,-23.491,3.75522,3.9928,-0.185636,-0.00757976,0.407182,0.49621
76.3886,93.1334,-29.5557,3.72917,3.9659,-0.184754,-0.00604646,0.407623,0.496977
76.5227,94.2809,61.046,3.74158,3.99278,-0.185842,0.00309499,0.407079,0.501547
79.0261,99.3647,7.46451,3.87301,4.16228,-0.182264,0.0281945,0.408868,0.514097
80.3343,99.6227,12.8361,3.94515,4.22028,-0.181265,0.0153146,0.409368,0.507657
78.5232,94.4353,-8.72015,3.85211,4.07826,-0.184259,-0.0189564,0.40787,0.490522
78.2764,95.8205,-79.928,3.84065,4.08987,-0.18496,-0.00228549,0.40752,0.498857
79.064,97.7273,22.0257,3.88222,4.1478,-0.183898,0.00874631,0.408051,0.504373
76.9773,92.5495,-7.27508,3.77336,3.99397,-0.18706,-0.0226052,0.40647,0.488697
78.3583,97.531,13.3981,3.84398,4.11638,-0.184617,0.0148907,0.407691,0.507445
78.8343,97.4245,27.9747,3.87462,4.13909,-0.185259,0.00686789,0.40737,0.503434
78.9646,97.0602,120.449,3.88189,4.13941,-0.185176,0.00155025,0.407412,0.500775
78.846,96.4705,-80.2929,3.87225,4.12295,-0.184549,-0.00227017,0.407726,0.498865
82.551,104.522,5.50319,4.06388,4.37871,-0.178842,0.0397145,0.410579,0.519857
82.5913,100.97,83.3588,4.07239,4.33585,-0.180235,0.00218841,0.409883,0.501094
83.3049,102.256,25.0809,4.10969,4.38171,-0.179262,0.00744417,0.410369,0.503722
84.756,104.542,12.9115,4.18499,4.46976,-0.177206,0.0148769,0.411397,0.507438
83.6288,100.743,-15.1801,4.12768,4.3735,-0.179064,-0.0110669,0.410468,0.494467
82.7913,100.197,-20.8932,4.08536,4.33499,-0.180528,-0.00824584,0.409736,0.495877
82.8337,101.21,203.992,4.08922,4.35282,-0.180838,0.000890864,0.409581,0.500445
82.9513,101.22,365.23,4.09271,4.35479,-0.18008,0.000494413,0.40996,0.500247
83.8918,103.362,17.6719,4.14552,4.42538,-0.179623,0.010774,0.410189,0.505387
84.0664,102.781,71.7967,4.15741,4.42652,-0.18,0.00254249,0.41,0.501271
86.1162,106.681,9.78641,4.26116,4.55793,-0.176552,0.0200937,0.411724,0.510047
87.3531,107.378,14.2177,4.32907,4.61872,-0.175681,0.0132913,0.41216,0.506646
87.1692,105.63,-108.771,4.32029,4.58724,-0.176095,-0.00160421,0.411953,0.499198
87.3715,106.04,155.402,4.32753,4.59754,-0.175118,0.00113417,0.412441,0.500567
87.2418,105.9,-1867.12,4.3253,4.59515,-0.176265,-9.43542e-05,0.411868,0.499953
87.967,107.536,23.9762,4.36494,4.64834,-0.175721,0.00764797,0.412139,0.503824
