Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.691,125.979,19.1439,5.24389,5.57468,-0.169244,0.00932789,0.415378,0.504664
103.547,124.499,-132.995,5.23612,5.54703,-0.169342,-0.00126379,0.415329,0.499368
103.158,123.792,-47.7299,5.21489,5.52092,-0.169577,-0.00347993,0.415212,0.49826
102.911,123.613,-67.9043,5.20029,5.50723,-0.169525,-0.0024603,0.415237,0.49877
100.172,117.842,-5.89092,5.04987,5.3109,-0.171053,-0.024823,0.414473,0.487588
97.9584,115.963,-7.45676,4.92907,5.19421,-0.172488,-0.0203965,0.413756,0.489802
100.8,124.791,7.38341,5.08417,5.43888,-0.170657,0.0267344,0.414672,0.513367
102.885,126.28,9.78133,5.19885,5.54569,-0.16953,0.0193057,0.415235,0.509653
102.827,123.79,-425.382,5.19623,5.507,-0.169671,-0.000397931,0.415165,0.499801
103.868,126.236,18.572,5.25426,5.58633,-0.169271,0.00963299,0.415365,0.504816
105.331,128.386,13.6554,5.33544,5.67834,-0.168645,0.0133259,0.415678,0.506663
106.272,128.896,20.4962,5.38845,5.72535,-0.168397,0.00863746,0.415801,0.504319
108.287,132.669,9.9067,5.5046,5.86861,-0.16835,0.0189015,0.415825,0.509451
107.089,127.619,-15.9344,5.44037,5.74644,-0.169255,-0.00999476,0.415373,0.495003
102.272,118.234,-3.05683,5.1743,5.41082,-0.171581,-0.0422944,0.41421,0.478853
102.401,123.336,-354.088,5.17406,5.48426,-0.170137,-0.00047914,0.414932,0.49976
101.866,122.098,-31.2567,5.14293,5.44247,-0.170099,-0.00527328,0.414951,0.497363
100.383,119.357,-11.2814,5.06003,5.34039,-0.170658,-0.0138956,0.414671,0.493052
100.907,122.244,35.3037,5.08926,5.40476,-0.170442,0.00496864,0.414779,0.502484
100.578,120.873,-52.9501,5.07067,5.37062,-0.170534,-0.00316096,0.414733,0.49842
100.043,120.037,-32.875,5.04093,5.3362,-0.170765,-0.00504102,0.414618,0.497479
99.1105,118.544,-18.5847,4.98944,5.27607,-0.171248,-0.00874397,0.414376,0.495628
96.5662,114.017,-6.33833,4.85107,5.10752,-0.173022,-0.0235779,0.413489,0.488211
93.1982,109.398,-4.46733,4.66748,4.90432,-0.175413,-0.0320838,0.412294,0.483958
93.9128,114.527,27.3309,4.70479,5.0065,-0.17456,0.00662947,0.41272,0.503315
94.2398,114.269,80.7216,4.71847,5.01171,-0.173487,0.00217616,0.413257,0.501088
94.5388,114.795,52.2661,4.73668,5.0334,-0.173662,0.00338747,0.413169,0.501694
98.222,122.877,5.71937,4.93972,5.30288,-0.171584,0.0363574,0.414208,0.518179
92.7055,106.547,-2.36655,4.63776,4.83994,-0.175189,-0.0520381,0.412406,0.473981
94.3065,115.89,12.2642,4.72335,5.0394,-0.173692,0.0154199,0.413154,0.50771
94.2515,113.951,-221.195,4.71932,5.00774,-0.173522,-0.000780946,0.413239,0.49961
94.9481,115.651,25.6273,4.7583,5.06175,-0.173235,0.00703428,0.413382,0.503517
95.9929,117.232,17.6882,4.81619,5.128,-0.172696,0.0103484,0.413652,0.505174
95.3847,114.727,-29.7592,4.78384,5.06755,-0.173278,-0.00563336,0.413361,0.497183
94.1196,112.445,-12.5796,4.71244,4.9807,-0.173679,-0.0127897,0.413161,0.493605
92.0875,109.275,-7.50765,4.59888,4.84964,-0.174577,-0.02052,0.412711,0.48974
85.9733,98.3347,-1.92958,4.26489,4.44333,-0.179182,-0.0611629,0.410409,0.469419
83.768,99.5767,-6.20124,4.13891,4.36609,-0.179759,-0.0249622,0.410121,0.487519
84.2513,103.358,30.9311,4.16799,4.44285,-0.179957,0.00601237,0.410022,0.503006
89.538,114.864,4.0647,4.45651,4.82438,-0.175776,0.057355,0.412112,0.528678
92.3422,115.125,6.91842,4.61222,4.94474,-0.174277,0.0294466,0.412861,0.514723
92.6551,112.566,54.1582,4.62992,4.92067,-0.174182,0.00327668,0.412909,0.501638
92.1354,111.151,-36.3974,4.60349,4.88096,-0.174954,-0.00467824,0.412523,0.497661
87.7319,101.914,-2.97416,4.36017,4.56553,-0.177632,-0.0446967,0.411184,0.477652
91.8366,116.029,5.06993,4.5842,4.937,-0.174555,0.0428889,0.412723,0.521444
90.0574,107.389,-9.0421,4.48824,4.74025,-0.176098,-0.017536,0.411951,0.491232
89.0837,107.138,-16.7398,4.43496,4.69705,-0.176805,-0.00996653,0.411598,0.495017
91.8054,114.322,7.27655,4.58271,4.91106,-0.17462,0.027821,0.41269,0.513911
89.8668,106.991,-8.16197,4.47767,4.72658,-0.176207,-0.0192324,0.411897,0.490384
92.0069,113.934,8.95243,4.59487,4.91475,-0.174715,0.02197,0.412643,0.510985
93.4379,114.757,12.9374,4.67403,4.98576,-0.173913,0.0145687,0.413044,0.507284
94.3953,115.299,19.0051,4.72712,5.03324,-0.173414,0.00963137,0.413293,0.504816
95.2521,116.128,21.5495,4.77408,5.0802,-0.172865,0.00841212,0.413568,0.504206
95.3475,115.417,155.703,4.7801,5.07445,-0.172963,0.00111803,0.413519,0.500559
93.1599,110.409,-7.1475,4.65968,4.91179,-0.174275,-0.02139,0.412862,0.489305
92.7763,111.893,-41.2406,4.63739,4.91662,-0.174272,-0.00412571,0.412864,0.497937
94.3138,115.87,12.1781,4.72238,5.03802,-0.173411,0.0155135,0.413294,0.507757
92.7294,110.543,-10.0959,4.63491,4.89508,-0.174322,-0.0157104,0.412839,0.492145
93.4866,114.137,22.4817,4.67865,4.98064,-0.174278,0.00811286,0.412861,0.504056
94.1242,114.569,30.1796,4.71215,5.01143,-0.173566,0.00594821,0.413217,0.502974
93.8679,113.319,-67.8947,4.69811,4.98272,-0.173735,-0.00252174,0.413133,0.498739
91.8629,109.152,-7.84593,4.58814,4.84031,-0.175052,-0.019789,0.412474,0.490105
88.9123,104.762,-4.88169,4.425,4.655,-0.176806,-0.0300605,0.411597,0.48497
90.0387,110.479,16.4574,4.48549,4.78267,-0.175749,0.0113699,0.412125,0.505685
89.4479,107.816,-25.9282,4.45128,4.71804,-0.175778,-0.00652766,0.412111,0.496736
90.0885,110.114,25.0926,4.48905,4.78024,-0.175889,0.00730056,0.412055,0.50365
90.4375,110.11,49.4795,4.50835,4.79457,-0.175683,0.00362386,0.412159,0.501812
90.8997,110.764,37.6653,4.53393,4.82318,-0.175416,0.00478425,0.412292,0.502392
90.433,109.19,-35.9054,4.50828,4.78118,-0.175724,-0.00476147,0.412138,0.497619
89.3627,107.192,-14.2291,4.4472,4.70611,-0.175963,-0.0115544,0.412018,0.494223
91.6176,113.697,8.31029,4.57322,4.8951,-0.174913,0.023927,0.412543,0.511964
91.0469,110.012,-36.998,4.54642,4.82269,-0.176232,-0.00463793,0.411884,0.497681
91.2212,110.901,104.408,4.55571,4.84247,-0.176057,0.00170254,0.411972,0.500851
89.9051,107.605,-11.4738,4.48035,4.73766,-0.176301,-0.0141337,0.41185,0.492933
91.3323,112.441,12.7269,4.5598,4.86741,-0.175567,0.0149714,0.412216,0.507486
90.6083,109.164,-23.0176,4.5201,4.79018,-0.176063,-0.00733059,0.411968,0.496335
91.1714,111.341,29.3329,4.55283,4.84669,-0.17606,0.006214,0.41197,0.503107
93.0413,114.731,10.5433,4.65263,4.96959,-0.174243,0.0182582,0.412878,0.509129
92.9793,112.654,-1987.92,4.65137,4.93887,-0.17472,-8.78466e-05,0.41264,0.499956
94.5566,116.137,12.3343,4.73622,5.05233,-0.173362,0.0152953,0.413319,0.507648
97.6781,121.588,6.54108,4.90906,5.26097,-0.17175,0.0309957,0.414125,0.515498
94.347,110.526,-4.44069,4.72534,4.96226,-0.17362,-0.0319113,0.41319,0.484044
93.7142,112.728,-26.467,4.69016,4.96831,-0.173931,-0.00633237,0.413035,0.496834
97.802,122.988,5.17473,4.91761,5.28839,-0.172019,0.0412047,0.413991,0.520602
98.9408,120.63,17.1993,4.97904,5.29884,-0.171135,0.0105643,0.414433,0.505282
98.0267,117.337,-19.0931,4.92904,5.21339,-0.171708,-0.00854559,0.414146,0.495727
99.5011,121.699,13.1568,5.0103,5.33787,-0.170907,0.0140586,0.414546,0.507029
100.68,122.781,15.873,5.07693,5.40363,-0.1706,0.0114705,0.4147,0.505735
100.187,120.262,-35.7287,5.04945,5.346,-0.170804,-0.00465041,0.414598,0.497675
99.7117,119.713,-36.0762,5.02252,5.31776,-0.170914,-0.00460979,0.414543,0.497695
99.8422,120.546,148.519,5.02945,5.33513,-0.170794,0.00115778,0.414603,0.500579
99.4042,119.434,-41.2654,5.00554,5.30108,-0.171072,-0.00404756,0.414464,0.497976
96.1048,112.48,-4.47353,4.82174,5.06217,-0.172509,-0.031517,0.413745,0.484241
95.5205,114.83,-29.5835,4.78963,5.07291,-0.172861,-0.0056521,0.413569,0.497174
95.1399,114.708,-50.6184,4.77014,5.05707,-0.17338,-0.00335887,0.41331,0.498321
92.1794,108.47,-4.99175,4.60632,4.84406,-0.17501,-0.0292085,0.412495,0.485396
93.8123,115.424,11.6189,4.69583,5.01204,-0.173925,0.0163789,0.413037,0.508189
93.3175,112.591,-39.7173,4.67109,4.95289,-0.174736,-0.00429145,0.412632,0.497854
96.5735,120.351,6.43686,4.84714,5.19651,-0.172158,0.031665,0.413921,0.515833
97.8536,119.64,14.5166,4.91901,5.23974,-0.171708,0.0127035,0.414146,0.506352
98.3059,119.175,40.1754,4.94417,5.25161,-0.171505,0.00437787,0.414248,0.502189
96.9191,115.593,-12.2727,4.86861,5.14317,-0.172445,-0.0129925,0.413777,0.493504
97.9485,119.373,18.8813,4.92395,5.2394,-0.171599,0.00959657,0.414201,0.504798
97.126,116.554,-23.1456,4.88161,5.16734,-0.172642,-0.00715005,0.413679,0.496425
96.8704,116.956,-91.9628,4.87001,5.16533,-0.173277,-0.00186394,0.413361,0.499068
97.4228,118.151,42.3559,4.8956,5.20058,-0.172011,0.00415929,0.413994,0.50208
96.5835,115.76,-20.248,4.84907,5.13086,-0.172428,-0.00811501,0.413786,0.495942
95.6225,114.607,-18.1715,4.79718,5.07575,-0.173187,-0.00903356,0.413406,0.495483
94.722,113.514,-17.6583,4.74549,5.02083,-0.173297,-0.00928794,0.413351,0.495356
98.0784,122.324,6.15998,4.93123,5.28829,-0.171551,0.0332465,0.414224,0.516623
97.3839,116.901,-26.3295,4.89431,5.18145,-0.172201,-0.00630093,0.413899,0.49685
97.3737,117.542,-405.773,4.89237,5.18908,-0.171936,-0.000422682,0.414032,0.499789
95.0931,112.457,-6.84008,4.76591,5.02048,-0.173075,-0.0220756,0.413463,0.488962
95.5257,116.093,37.4198,4.79185,5.0936,-0.173246,0.00475692,0.413377,0.502378
92.9448,109.672,-5.77325,4.64746,4.89185,-0.17433,-0.0257381,0.412835,0.487131
92.4088,111.181,-27.131,4.61466,4.88866,-0.173985,-0.00618481,0.413008,0.496908
90.5801,107.95,-8.93381,4.51696,4.76975,-0.17575,-0.0176921,0.412125,0.491154
91.3846,111.591,23.7187,4.55902,4.85347,-0.174775,0.00769299,0.412613,0.503846
89.2058,106.094,-7.35087,4.44302,4.68825,-0.177008,-0.0211963,0.411496,0.489402
86.7086,102.603,-5.568,4.30132,4.53104,-0.17779,-0.0270692,0.411105,0.486465
87.8337,108.06,15.4535,4.36412,4.65705,-0.17721,0.0122607,0.411395,0.50613
87.6097,106.552,-190.628,4.35728,4.63157,-0.178538,-0.000931694,0.410731,0.499534
88.8295,109.414,14.8068,4.42433,4.72305,-0.177687,0.0128695,0.411157,0.506435
88.068,106.873,-32.7736,4.39255,4.6652,-0.180359,-0.00534023,0.409821,0.49733
87.17,105.053,-15.0279,4.33624,4.59502,-0.179522,-0.0112006,0.410239,0.4944
88.9074,110.097,10.9002,4.4301,4.73766,-0.177948,0.0179741,0.411026,0.508987
87.5881,105.347,-12.7405,4.36021,4.6174,-0.179433,-0.0130587,0.410284,0.493471
85.9014,102.682,-8.35062,4.26209,4.5043,-0.179484,-0.0191949,0.410258,0.490403
86.1423,104.871,209.051,4.26877,4.53913,-0.177882,0.000854994,0.411059,0.500427
83.7132,99.596,-6.20432,4.13921,4.36746,-0.180535,-0.0250593,0.409732,0.48747
82.0149,98.197,-8.25596,4.04273,4.27445,-0.181136,-0.0195697,0.409432,0.490215
78.3129,91.8808,-3.35121,3.83717,4.02987,-0.183641,-0.0422046,0.408179,0.478898
78.7391,96.9466,35.7057,3.86157,4.12043,-0.183515,0.00528774,0.408243,0.502644
79.9939,99.585,12.3462,3.93589,4.21528,-0.183721,0.0161922,0.40814,0.508096
81.2611,100.863,13.5851,4.00536,4.28567,-0.182652,0.0145134,0.408674,0.507257
79.0113,94.374,-6.16872,3.88091,4.09951,-0.18431,-0.0257103,0.407845,0.487145
80.967,101.148,9.32207,3.98535,4.27369,-0.18201,0.0218708,0.408995,0.510935
78.9869,94.2858,-6.59429,3.87121,4.08879,-0.182379,-0.0240153,0.40881,0.487992
78.3269,95.6731,-37.288,3.84492,4.09139,-0.185268,-0.00483881,0.407366,0.497581
78.6071,96.3971,137.406,3.85358,4.10642,-0.183452,0.0013449,0.408274,0.500672
77.9931,95.2954,-35.6833,3.82723,4.07289,-0.185709,-0.00506248,0.407146,0.497469
82.6713,106.236,4.39386,4.07798,4.41585,-0.180442,0.0531671,0.409779,0.526584
80.7903,96.9724,-8.38078,3.97995,4.21113,-0.183138,-0.0195227,0.408431,0.490239
81.4649,100,33.6977,4.00935,4.27442,-0.180849,0.00553093,0.409576,0.502765
76.0174,86.8106,-1.76788,3.69551,3.84783,-0.181868,-0.0657066,0.409066,0.467147
76.0933,94.2534,27.0577,3.72073,3.9774,-0.186883,0.00717189,0.406559,0.503586
79.0631,100.159,6.30831,3.87985,4.18,-0.183357,0.0345414,0.408322,0.517271
77.992,95.013,-18.9834,3.83189,4.07362,-0.186818,-0.00934864,0.406591,0.495326
76.1225,92.0698,-8.39224,3.7352,3.96077,-0.189929,-0.0202219,0.405035,0.489889
77.9678,97.7267,10.4174,3.82867,4.10924,-0.186394,0.0197925,0.406803,0.509896
78.6805,97.3762,24.0867,3.86664,4.13253,-0.185502,0.00803503,0.407249,0.504018
76.3145,91.5089,-6.05089,3.73972,3.95467,-0.188316,-0.0267081,0.405842,0.486646
77.3315,96.0104,18.671,3.78996,4.05476,-0.18607,0.0105297,0.406965,0.505265
77.182,94.97,-889.412,3.78712,4.03927,-0.187473,-0.000210546,0.406264,0.499895
76.4899,93.5555,-23.8832,3.75125,3.9928,-0.188609,-0.00757976,0.405696,0.49621
76.1102,93.1334,-30.0471,3.72524,3.9659,-0.187725,-0.00604646,0.406138,0.496977
76.2432,94.2809,62.0069,3.73762,3.99278,-0.188816,0.00309499,0.405592,0.501547
78.7395,99.3647,7.56966,3.86893,4.16228,-0.185228,0.0281945,0.407386,0.514097
80.0437,99.6227,13.0295,3.941,4.22028,-0.184227,0.0153146,0.407887,0.507657
78.2374,94.4353,-8.8768,3.84805,4.07826,-0.187229,-0.0189564,0.406386,0.490522
77.9909,95.8205,-81.229,3.83659,4.08987,-0.187933,-0.00228549,0.406033,0.498857
78.7762,97.7273,22.3654,3.87813,4.1478,-0.186868,0.00874631,0.406566,0.504373
76.6953,92.5495,-7.40684,3.76937,3.99397,-0.190038,-0.0226052,0.404981,0.488697
78.0727,97.531,13.5977,3.83992,4.11638,-0.187589,0.0148907,0.406206,0.507445
78.5464,97.4245,28.408,3.87052,4.13909,-0.188235,0.00686789,0.405882,0.503434
78.6763,97.0602,122.368,3.87779,4.13941,-0.188151,0.00155025,0.405925,0.500775
78.5586,96.4705,-81.6022,3.86816,4.12295,-0.187521,-0.00227017,0.406239,0.498865
82.254,104.522,5.57759,4.05962,4.37871,-0.181797,0.0397145,0.409102,0.519857
82.293,100.97,84.7119,4.06812,4.33585,-0.183196,0.00218841,0.408402,0.501094
83.0047,102.256,25.4782,4.10538,4.38171,-0.18222,0.00744417,0.40889,0.503722
84.4521,104.542,13.1098,4.18062,4.46976,-0.180156,0.0148769,0.409922,0.507438
83.3276,100.743,-15.4473,4.12335,4.3735,-0.18202,-0.0110669,0.40899,0.494467
82.4919,100.197,-21.2525,4.08107,4.33499,-0.183491,-0.00824584,0.408255,0.495877
82.5339,101.21,207.32,4.08492,4.35282,-0.183803,0.000890864,0.408099,0.500445
82.6518,101.22,371.217,4.08841,4.35479,-0.18304,0.000494413,0.40848,0.500247
83.5889,103.362,17.9468,4.14117,4.42538,-0.182585,0.010774,0.408708,0.505387
83.7625,102.781,72.9625,4.15304,4.42652,-0.182964,0.00254249,0.408518,0.501271
85.8079,106.681,9.93317,4.25671,4.55793,-0.1795,0.0200937,0.41025,0.510047
87.0408,107.378,14.4394,4.32455,4.61872,-0.178628,0.0132913,0.410686,0.506646
86.8572,105.63,-110.609,4.31578,4.58724,-0.179044,-0.00160421,0.410478,0.499198
87.0597,106.04,157.997,4.32303,4.59754,-0.178061,0.00113417,0.410969,0.500567
86.9295,105.9,-1898.37,4.32078,4.59515,-0.179213,-9.43542e-05,0.410393,0.499953
87.6524,107.536,24.3617,4.36038,4.64834,-0.17867,0.00764797,0.410665,0.503824
