Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
98.4838,125.979,23.6163,5.1666,5.57468,-0.210962,0.00932789,0.394519,0.504664
98.3508,124.499,-165.981,5.159,5.54703,-0.211029,-0.00126379,0.394486,0.499368
97.9736,123.792,-59.724,5.13799,5.52092,-0.211315,-0.00347993,0.394342,0.49826
97.7047,123.613,-84.9804,5.12311,5.50723,-0.211538,-0.0024603,0.394231,0.49877
95.0534,117.842,-7.59718,4.97426,5.3109,-0.213408,-0.024823,0.393296,0.487588
92.898,115.963,-9.55258,4.85455,5.19421,-0.215236,-0.0203965,0.392382,0.489802
95.6429,124.791,8.97054,5.00793,5.43888,-0.213088,0.0267344,0.393456,0.513367
97.6885,126.28,11.9542,5.1218,5.54569,-0.211478,0.0193057,0.394261,0.509653
97.6549,123.79,-530.341,5.11955,5.507,-0.211437,-0.000397931,0.394282,0.499801
98.6411,126.236,22.9115,5.17666,5.58633,-0.211073,0.00963299,0.394464,0.504816
100.037,128.386,16.7913,5.25669,5.67834,-0.210433,0.0133259,0.394784,0.506663
100.915,128.896,25.3498,5.30867,5.72535,-0.210321,0.00863746,0.39484,0.504319
102.802,132.669,12.1356,5.4227,5.86861,-0.21048,0.0189015,0.39476,0.509451
101.615,127.619,-20.1826,5.35876,5.74644,-0.211715,-0.00999476,0.394143,0.495003
96.8648,118.234,-4.09249,5.09417,5.41082,-0.215384,-0.0422944,0.392308,0.478853
97.2053,123.336,-441.966,5.09708,5.48426,-0.212243,-0.00047914,0.393879,0.49976
96.7161,122.098,-39.2135,5.06668,5.44247,-0.212057,-0.00527328,0.393972,0.497363
95.2911,119.357,-14.3087,4.9848,5.34039,-0.212724,-0.0138956,0.393638,0.493052
95.8146,122.244,43.73,5.01396,5.40476,-0.21231,0.00496864,0.393845,0.502484
95.4934,120.873,-66.2153,4.99552,5.37062,-0.212465,-0.00316096,0.393768,0.49842
94.9881,120.037,-41.1867,4.96628,5.3362,-0.212664,-0.00504102,0.393668,0.497479
94.0814,118.544,-23.394,4.91527,5.27607,-0.2133,-0.00874397,0.39335,0.495628
91.5865,114.017,-8.14703,4.7779,5.10752,-0.215668,-0.0235779,0.392166,0.488211
88.1946,109.398,-5.84715,4.59433,4.90432,-0.219683,-0.0320838,0.390159,0.483958
88.94,114.527,33.9239,4.63201,5.0065,-0.218268,0.00662947,0.390866,0.503315
89.3998,114.269,100.228,4.6476,5.01171,-0.215936,0.00217616,0.392032,0.501088
89.7088,114.795,64.7291,4.66593,5.0334,-0.21588,0.00338747,0.39206,0.501694
93.1887,122.877,6.88699,4.86558,5.30288,-0.214036,0.0363574,0.392982,0.518179
87.8182,106.547,-3.20214,4.56637,4.83994,-0.218671,-0.0520381,0.390664,0.473981
89.3152,115.89,15.1003,4.65026,5.0394,-0.217425,0.0154199,0.391287,0.50771
89.4206,113.951,-275.439,4.64859,5.00774,-0.215884,-0.000780946,0.392058,0.49961
90.0911,115.651,31.6397,4.68711,5.06175,-0.215529,0.00703428,0.392236,0.503517
91.0962,117.232,21.7662,4.7443,5.128,-0.214897,0.0103484,0.392551,0.505174
90.5284,114.727,-37.231,4.7126,5.06755,-0.215369,-0.00563336,0.392315,0.497183
89.2967,112.445,-15.8903,4.64184,4.9807,-0.216022,-0.0127897,0.391989,0.493605
87.3044,109.275,-9.59697,4.5291,4.84964,-0.21745,-0.02052,0.391275,0.48974
81.2835,98.3347,-2.66165,4.19719,4.44333,-0.223957,-0.0611629,0.388022,0.469419
79.0208,99.5767,-8.0634,4.07069,4.36609,-0.226242,-0.0249622,0.386879,0.487519
79.731,103.358,38.2488,4.10297,4.44285,-0.223954,0.00601237,0.388023,0.503006
84.7727,114.864,4.82951,4.38729,4.82438,-0.219642,0.057355,0.390179,0.528678
87.4967,115.125,8.38984,4.54149,4.94474,-0.217606,0.0294466,0.391197,0.514723
87.8779,112.566,67.1525,4.56015,4.92067,-0.216761,0.00327668,0.39162,0.501638
87.3698,111.151,-45.5193,4.53395,4.88096,-0.217628,-0.00467824,0.391186,0.497661
83.1162,101.914,-3.94214,4.29333,4.56553,-0.220898,-0.0446967,0.389551,0.477652
87.0716,116.029,6.06851,4.51472,4.937,-0.217383,0.0428889,0.391309,0.521444
85.4018,107.389,-11.471,4.42054,4.74025,-0.218691,-0.017536,0.390655,0.491232
84.4687,107.138,-21.0187,4.36797,4.69705,-0.219451,-0.00996653,0.390275,0.495017
87.0642,114.322,8.80868,4.51357,4.91106,-0.217245,0.027821,0.391377,0.513911
85.1407,106.991,-10.4146,4.40897,4.72658,-0.21953,-0.0192324,0.390235,0.490384
87.2283,113.934,10.9034,4.52516,4.91475,-0.217578,0.02197,0.391211,0.510985
88.6291,114.757,15.8557,4.60372,4.98576,-0.216428,0.0145687,0.391786,0.507284
89.5357,115.299,23.4234,4.65596,5.03324,-0.215968,0.00963137,0.392016,0.504816
90.3874,116.128,26.5712,4.70275,5.0802,-0.215108,0.00841212,0.392446,0.504206
90.4903,115.417,193.386,4.70887,5.07445,-0.215094,0.00111803,0.392453,0.500559
88.3397,110.409,-9.1449,4.58922,4.91179,-0.216999,-0.02139,0.3915,0.489305
87.9356,111.893,-51.6832,4.56668,4.91662,-0.217356,-0.00412571,0.391322,0.497937
89.4682,115.87,14.9155,4.65143,5.03802,-0.215879,0.0155135,0.392061,0.507757
87.9577,110.543,-12.8004,4.56522,4.89508,-0.21681,-0.0157104,0.391595,0.492145
88.7096,114.137,27.6824,4.60879,4.98064,-0.216471,0.00811286,0.391765,0.504056
89.2875,114.569,37.3191,4.64135,5.01143,-0.216033,0.00594821,0.391983,0.502974
89.0389,113.319,-84.7509,4.62745,4.98272,-0.216241,-0.00252174,0.391879,0.498739
87.1274,109.152,-9.99487,4.51907,4.84031,-0.217577,-0.019789,0.391211,0.490105
84.2628,104.762,-6.31371,4.35752,4.655,-0.219854,-0.0300605,0.390073,0.48497
85.3448,110.479,20.2367,4.41724,4.78267,-0.218719,0.0113699,0.39064,0.505685
84.7884,107.816,-32.5055,4.38361,4.71804,-0.218713,-0.00652766,0.390644,0.496736
85.4062,110.114,30.9596,4.42096,4.78024,-0.218722,0.00730056,0.390639,0.50365
85.7593,110.11,61.246,4.44028,4.79457,-0.218323,0.00362386,0.390838,0.501812
86.2097,110.764,46.5579,4.46564,4.82318,-0.21796,0.00478425,0.39102,0.502392
85.7746,109.19,-44.8227,4.44051,4.78118,-0.218184,-0.00476147,0.390908,0.497619
84.7147,107.192,-17.9386,4.37971,4.70611,-0.218824,-0.0115544,0.390588,0.494223
86.8831,113.697,10.0923,4.5042,4.8951,-0.217551,0.023927,0.391224,0.511964
86.3898,110.012,-46.0832,4.47858,4.82269,-0.218369,-0.00463793,0.390816,0.497681
86.5451,110.901,129.216,4.48757,4.84247,-0.218293,0.00170254,0.390854,0.500851
85.2727,107.605,-14.4766,4.41301,4.73766,-0.218742,-0.0141337,0.390629,0.492933
86.6451,112.441,15.5529,4.49149,4.86741,-0.217878,0.0149714,0.391061,0.507486
85.9562,109.164,-28.7884,4.45239,4.79018,-0.218367,-0.00733059,0.390817,0.496335
86.5057,111.341,36.1183,4.48485,4.84669,-0.218225,0.006214,0.390887,0.503107
88.2521,114.731,12.8713,4.58265,4.96959,-0.216748,0.0182582,0.391626,0.509129
88.2122,112.654,-2469.59,4.58171,4.93887,-0.217033,-8.78466e-05,0.391484,0.499956
89.7211,116.137,15.0981,4.66539,5.05233,-0.215635,0.0152953,0.392182,0.507648
92.6606,121.588,7.9137,4.83521,5.26097,-0.214295,0.0309957,0.392853,0.515498
89.4741,110.526,-5.77821,4.65398,4.96226,-0.216302,-0.0319113,0.391849,0.484044
88.8513,112.728,-33.2362,4.61902,4.96831,-0.216796,-0.00633237,0.391602,0.496834
92.7032,122.988,6.22232,4.84255,5.28839,-0.215184,0.0412047,0.392408,0.520602
93.8902,120.63,21.2044,4.90457,5.29884,-0.213446,0.0105643,0.393277,0.505282
93.0297,117.337,-24.0341,4.85546,5.21339,-0.213931,-0.00854559,0.393034,0.495727
94.4724,121.699,16.1373,4.93609,5.33787,-0.212809,0.0140586,0.393596,0.507029
95.5645,122.781,19.5468,5.00132,5.40363,-0.212742,0.0114705,0.393629,0.505735
95.1039,120.262,-44.7749,4.97437,5.346,-0.212872,-0.00465041,0.393564,0.497675
94.6606,119.713,-45.1871,4.94796,5.31776,-0.212913,-0.00460979,0.393544,0.497695
94.7953,120.546,184.722,4.95494,5.33513,-0.21271,0.00115778,0.393645,0.500579
94.3757,119.434,-51.6254,4.93134,5.30108,-0.213005,-0.00404756,0.393498,0.497976
91.1629,112.48,-5.82363,4.74917,5.06217,-0.21506,-0.031517,0.39247,0.484241
90.6384,114.83,-37.063,4.71801,5.07291,-0.215136,-0.0056521,0.392432,0.497174
90.2992,114.708,-63.14,4.69917,5.05707,-0.215438,-0.00335887,0.392281,0.498321
87.4488,108.47,-6.44127,4.53729,4.84406,-0.217348,-0.0292085,0.391326,0.485396
89.0115,115.424,14.1999,4.62558,5.01204,-0.216199,0.0163789,0.3919,0.508189
88.567,112.591,-49.507,4.60163,4.95289,-0.216748,-0.00429145,0.391626,0.497854
91.6375,120.351,7.77313,4.77461,5.19651,-0.214471,0.031665,0.392764,0.515833
92.87,119.64,17.8373,4.84565,5.23974,-0.213892,0.0127035,0.393054,0.506352
93.3232,119.175,49.7675,4.87077,5.25161,-0.213498,0.00437787,0.393251,0.502189
92.0049,115.593,-15.5023,4.79636,5.14317,-0.214406,-0.0129925,0.392797,0.493504
92.9602,119.373,23.2775,4.85051,5.2394,-0.213787,0.00959657,0.393106,0.504798
92.2191,116.554,-28.9916,4.80944,5.16734,-0.214441,-0.00715005,0.392779,0.496425
91.982,116.956,-114.345,4.79813,5.16533,-0.214996,-0.00186394,0.392502,0.499068
92.4673,118.151,52.4819,4.82269,5.20058,-0.214128,0.00415929,0.392936,0.50208
91.6803,115.76,-25.4251,4.77703,5.13086,-0.21444,-0.00811501,0.39278,0.495942
90.7606,114.607,-22.8252,4.72584,5.07575,-0.215226,-0.00903356,0.392387,0.495483
89.8874,113.514,-22.2012,4.67466,5.02083,-0.215491,-0.00928794,0.392254,0.495356
93.0424,122.324,7.43946,4.85707,5.28829,-0.21409,0.0332465,0.392955,0.516623
92.4472,116.901,-32.9895,4.82168,5.18145,-0.214165,-0.00630093,0.392917,0.49685
92.4311,117.542,-505.214,4.81966,5.18908,-0.213967,-0.000422682,0.393016,0.499789
90.2337,112.457,-8.75428,4.69467,5.02048,-0.215331,-0.0220756,0.392334,0.488962
90.6725,116.093,46.2496,4.72065,5.0936,-0.215249,0.00475692,0.392376,0.502378
88.1771,109.672,-7.41881,4.5778,4.89185,-0.216684,-0.0257381,0.391658,0.487131
87.6198,111.181,-34.0524,4.54476,4.88866,-0.216792,-0.00618481,0.391604,0.496908
85.8983,107.95,-11.3418,4.44882,4.76975,-0.218353,-0.0176921,0.390823,0.491154
86.66,111.591,29.2646,4.49017,4.85347,-0.217439,0.00769299,0.39128,0.503846
84.6069,106.094,-9.35254,4.37625,4.68825,-0.219436,-0.0211963,0.390282,0.489402
82.0834,102.603,-7.1882,4.23448,4.53104,-0.221648,-0.0270692,0.389176,0.486465
83.2841,108.06,18.9295,4.29823,4.65705,-0.219829,0.0122607,0.390086,0.50613
83.0956,106.552,-236.057,4.29192,4.63157,-0.220865,-0.000931694,0.389568,0.499534
84.2572,109.414,18.0958,4.35798,4.72305,-0.220014,0.0128695,0.389993,0.506435
83.5595,106.873,-40.6309,4.32718,4.6652,-0.222319,-0.00534023,0.388841,0.49733
82.6859,105.053,-18.7961,4.27135,4.59502,-0.221729,-0.0112006,0.389136,0.4944
84.3322,110.097,13.2538,4.36369,4.73766,-0.220251,0.0179741,0.389874,0.508987
83.0879,105.347,-15.969,4.29503,4.6174,-0.221593,-0.0130587,0.389203,0.493471
81.4511,102.682,-10.5652,4.19785,4.5043,-0.221993,-0.0191949,0.389004,0.490403
81.6081,104.871,259.663,4.20332,4.53913,-0.221156,0.000854994,0.389422,0.500427
79.3306,99.596,-7.91633,4.07622,4.36746,-0.223437,-0.0250593,0.388281,0.48747
77.6641,98.197,-10.4757,3.98043,4.27445,-0.224577,-0.0195697,0.387712,0.490215
74.0992,91.8808,-4.39197,3.77732,4.02987,-0.227566,-0.0422046,0.386217,0.478898
74.5333,96.9466,43.9535,3.80178,4.12043,-0.227127,0.00528774,0.386437,0.502644
75.7816,99.585,15.0008,3.87582,4.21528,-0.226704,0.0161922,0.386648,0.508096
76.9946,100.863,16.5419,3.94435,4.28567,-0.225566,0.0145134,0.387217,0.507257
74.8165,94.374,-7.85312,3.82122,4.09951,-0.227616,-0.0257103,0.386192,0.487145
76.6761,101.148,11.3042,3.92405,4.27369,-0.22536,0.0218708,0.38732,0.510935
74.7409,94.2858,-8.42447,3.81082,4.08879,-0.226331,-0.0240153,0.386834,0.487992
74.1839,95.6731,-46.1939,3.78605,4.09139,-0.228362,-0.00483881,0.385819,0.497581
74.395,96.3971,169.939,3.79371,4.10642,-0.227206,0.0013449,0.386397,0.500672
73.8631,95.2954,-44.2008,3.76859,4.07289,-0.228828,-0.00506248,0.385586,0.497469
78.293,106.236,5.21024,4.0152,4.41585,-0.223846,0.0531671,0.388077,0.526584
76.5412,96.9724,-10.5814,3.91925,4.21113,-0.226101,-0.0195227,0.38695,0.490239
77.126,100,41.586,3.9473,4.27442,-0.224478,0.00553093,0.387761,0.502765
71.7647,86.8106,-2.46445,3.63549,3.84783,-0.227637,-0.0657066,0.386181,0.467147
72.0382,94.2534,33.0996,3.66342,3.9774,-0.230215,0.00717189,0.384893,0.503586
74.8483,100.159,7.56869,3.81988,4.18,-0.226892,0.0345414,0.386554,0.517271
73.8837,95.013,-23.5654,3.77354,4.07362,-0.229653,-0.00934864,0.385174,0.495326
72.1028,92.0698,-10.5076,3.67834,3.96077,-0.232705,-0.0202219,0.383648,0.489889
73.8458,97.7267,12.5907,3.77013,4.10924,-0.229409,0.0197925,0.385296,0.509896
74.5264,97.3762,29.4387,3.80756,4.13253,-0.228506,0.00803503,0.385747,0.504018
72.2737,91.5089,-7.66008,3.68256,3.95467,-0.231294,-0.0267081,0.384353,0.486646
73.2164,96.0104,22.7843,3.73163,4.05476,-0.229382,0.0105297,0.385309,0.505265
73.0972,94.97,-1093.66,3.72922,4.03927,-0.230475,-0.000210546,0.384762,0.499895
72.4469,93.5555,-29.5413,3.69403,3.9928,-0.231496,-0.00757976,0.384252,0.49621
72.0662,93.1334,-37.1849,3.66807,3.9659,-0.230884,-0.00604646,0.384558,0.496977
72.2144,94.2809,75.8565,3.68063,3.99278,-0.23168,0.00309499,0.38416,0.501547
74.579,99.3647,9.09663,3.80975,4.16228,-0.228281,0.0281945,0.38586,0.514097
75.8331,99.6227,15.8315,3.88094,4.22028,-0.227139,0.0153146,0.38643,0.507657
74.1273,94.4353,-11.1292,3.78964,4.07826,-0.229926,-0.0189564,0.385037,0.490522
73.8909,95.8205,-99.9078,3.77835,4.08987,-0.230624,-0.00228549,0.384688,0.498857
74.6433,97.7273,27.2428,3.81932,4.1478,-0.229528,0.00874631,0.385236,0.504373
72.6634,92.5495,-9.29044,3.71225,3.99397,-0.232618,-0.0226052,0.383691,0.488697
73.9627,97.531,16.4698,3.78153,4.11638,-0.230357,0.0148907,0.384822,0.507445
74.4356,97.4245,34.5939,3.81204,4.13909,-0.230719,0.00686789,0.384641,0.503434
74.5561,97.0602,149.793,3.81916,4.13941,-0.230667,0.00155025,0.384667,0.500775
74.4309,96.4705,-100.407,3.80945,4.12295,-0.230211,-0.00227017,0.384894,0.498865
77.9293,104.522,6.6608,3.99765,4.37871,-0.224816,0.0397145,0.387592,0.519857
78.009,100.97,104.142,4.00671,4.33585,-0.225717,0.00218841,0.387141,0.501094
78.6792,102.256,31.2029,4.04329,4.38171,-0.224835,0.00744417,0.387582,0.503722
80.0476,104.542,15.9839,4.11722,4.46976,-0.222914,0.0148769,0.388543,0.507438
78.9949,100.743,-19.2904,4.06112,4.3735,-0.224551,-0.0110669,0.387724,0.494467
78.1993,100.197,-26.4053,4.0195,4.33499,-0.22598,-0.00824584,0.38701,0.495877
78.2495,101.21,254.88,4.02346,4.35282,-0.226172,0.000890864,0.386914,0.500445
78.3511,101.22,457.198,4.02671,4.35479,-0.22555,0.000494413,0.387225,0.500247
79.2583,103.362,21.8774,4.07892,4.42538,-0.224934,0.010774,0.387533,0.505387
79.4233,102.781,89.6099,4.09064,4.42652,-0.22529,0.00254249,0.387355,0.501271
81.3544,106.681,12.0524,4.19244,4.55793,-0.222084,0.0200937,0.388958,0.510047
82.5362,107.378,17.6377,4.25939,4.61872,-0.221137,0.0132913,0.389432,0.506646
82.3704,105.63,-137.044,4.2509,4.58724,-0.221452,-0.00160421,0.389274,0.499198
82.5508,106.04,195.53,4.25781,4.59754,-0.22063,0.00113417,0.389685,0.500567
82.4366,105.9,-2347.97,4.2558,4.59515,-0.221635,-9.43542e-05,0.389182,0.499953
83.1302,107.536,29.9023,4.29489,4.64834,-0.221044,0.00764797,0.389478,0.503824
