Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.344,120.624,-7.57054,5.18066,5.42169,-0.150111,-0.0175148,0.424944,0.491243
105.176,124.556,21.684,5.22473,5.51197,-0.149487,0.00722718,0.425256,0.503614
106.242,125.979,16.9529,5.28174,5.57468,-0.148807,0.00932789,0.425597,0.504664
106.102,124.499,-116.776,5.27403,5.54703,-0.148845,-0.00126379,0.425578,0.499368
105.704,123.792,-41.8411,5.25265,5.52092,-0.149084,-0.00347993,0.425458,0.49826
105.414,123.613,-59.695,5.2374,5.50723,-0.149328,-0.0024603,0.425336,0.49877
102.604,117.842,-5.07994,5.0858,5.3109,-0.150922,-0.024823,0.424539,0.487588
100.331,115.963,-6.47409,4.96401,5.19421,-0.152445,-0.0203965,0.423777,0.489802
103.241,124.791,6.63209,5.12027,5.43888,-0.150571,0.0267344,0.424715,0.513367
105.397,126.28,8.73123,5.23608,5.54569,-0.149257,0.0193057,0.425372,0.509653
105.359,123.79,-374.006,5.23377,5.507,-0.149227,-0.000397931,0.425387,0.499801
106.415,126.236,16.4573,5.29207,5.58633,-0.1489,0.00963299,0.42555,0.504816
107.901,128.386,12.1333,5.37366,5.67834,-0.148361,0.0133259,0.425819,0.506663
108.844,128.896,18.1663,5.42675,5.72535,-0.148273,0.00863746,0.425864,0.504319
110.887,132.669,8.8503,5.54342,5.86861,-0.148382,0.0189015,0.425809,0.509451
109.65,127.619,-13.9465,5.47855,5.74644,-0.149387,-0.00999476,0.425307,0.495003
104.71,118.234,-2.58992,5.21043,5.41082,-0.151833,-0.0422944,0.424083,0.478853
104.892,123.336,-311.955,5.21097,5.48426,-0.149949,-0.00047914,0.425025,0.49976
104.359,122.098,-27.4053,5.17984,5.44247,-0.149789,-0.00527328,0.425105,0.497363
102.841,119.357,-9.81961,5.09636,5.34039,-0.150345,-0.0138956,0.424828,0.493052
103.397,122.244,31.1838,5.12608,5.40476,-0.149973,0.00496864,0.425014,0.502484
103.054,120.873,-46.4899,5.10726,5.37062,-0.150114,-0.00316096,0.424943,0.49842
102.516,120.037,-28.8094,5.07745,5.3362,-0.15027,-0.00504102,0.424865,0.497479
101.548,118.544,-16.2536,5.02539,5.27607,-0.150865,-0.00874397,0.424568,0.495628
98.919,114.017,-5.48374,4.88565,5.10752,-0.152873,-0.0235779,0.423564,0.488211
95.4474,109.398,-3.84707,4.70036,4.90432,-0.155512,-0.0320838,0.422244,0.483958
96.1853,114.527,24.3179,4.73805,5.0065,-0.154585,0.00662947,0.422707,0.503315
96.5631,114.269,71.3586,4.75248,5.01171,-0.153112,0.00217616,0.423444,0.501088
96.8957,114.795,46.1847,4.77121,5.0334,-0.153062,0.00338747,0.423469,0.501694
100.618,122.877,5.16357,4.97501,5.30288,-0.151376,0.0363574,0.424312,0.518179
94.9573,106.547,-1.98155,4.67065,4.83994,-0.155154,-0.0520381,0.422423,0.473981
96.5783,115.89,10.9732,4.75662,5.0394,-0.153787,0.0154199,0.423107,0.50771
96.5828,113.951,-195.018,4.75345,5.00774,-0.15308,-0.000780946,0.42346,0.49961
97.3019,115.651,22.7137,4.7928,5.06175,-0.15274,0.00703428,0.42363,0.503517
98.3711,117.232,15.7076,4.85111,5.128,-0.1522,0.0103484,0.4239,0.505174
97.7678,114.727,-26.0927,4.81879,5.06755,-0.152623,-0.00563336,0.423689,0.497183
96.4513,112.445,-10.979,4.74657,4.9807,-0.153208,-0.0127897,0.423396,0.493605
94.3461,109.275,-6.52104,4.63183,4.84964,-0.154332,-0.02052,0.422834,0.48974
88.0796,98.3347,-1.6008,4.29529,4.44333,-0.159073,-0.0611629,0.420464,0.469419
85.8331,99.5767,-5.39114,4.16859,4.36609,-0.159537,-0.0249622,0.420232,0.487519
86.3333,103.358,27.5605,4.19795,4.44285,-0.159692,0.00601237,0.420154,0.503006
91.7157,114.864,3.71518,4.48814,4.82438,-0.155729,0.057355,0.422135,0.528678
94.5856,115.125,6.23717,4.64496,4.94474,-0.154217,0.0294466,0.422892,0.514723
94.9443,112.566,47.9315,4.66335,4.92067,-0.153779,0.00327668,0.42311,0.501638
94.4148,111.151,-32.0342,4.63675,4.88096,-0.154542,-0.00467824,0.422729,0.497661
89.9017,101.914,-2.51912,4.39159,4.56553,-0.157293,-0.0446967,0.421353,0.477652
94.0953,116.029,4.59656,4.61714,4.937,-0.154252,0.0428889,0.422874,0.521444
92.3026,107.389,-7.87079,4.52088,4.74025,-0.155558,-0.017536,0.422221,0.491232
91.3149,107.138,-14.6712,4.46735,4.69705,-0.156187,-0.00996653,0.421906,0.495017
94.0753,114.322,6.54299,4.61581,4.91106,-0.154212,0.027821,0.422894,0.513911
92.0684,106.991,-7.11258,4.50967,4.72658,-0.156024,-0.0192324,0.421988,0.490384
94.2702,113.934,8.0284,4.62789,4.91475,-0.154414,0.02197,0.422793,0.510985
95.7482,114.757,11.5354,4.70781,4.98576,-0.153488,0.0145687,0.423256,0.507284
96.7135,115.299,16.8974,4.76107,5.03324,-0.153114,0.00963137,0.423443,0.504816
97.6097,116.128,19.1158,4.80865,5.0802,-0.152392,0.00841212,0.423804,0.504206
97.7208,115.417,137.29,4.81491,5.07445,-0.152377,0.00111803,0.423812,0.500559
95.4482,110.409,-6.19928,4.69312,4.91179,-0.153993,-0.02139,0.423004,0.489305
95.0411,111.893,-36.3549,4.67047,4.91662,-0.154115,-0.00412571,0.422942,0.497937
96.6409,115.87,10.8634,4.75646,5.03802,-0.153015,0.0155135,0.423492,0.507757
95.0273,110.543,-8.79362,4.66847,4.89508,-0.153862,-0.0157104,0.423069,0.492145
95.8298,114.137,19.9306,4.71292,4.98064,-0.153581,0.00811286,0.423209,0.504056
96.4479,114.569,26.7496,4.74616,5.01143,-0.153164,0.00594821,0.423418,0.502974
96.1798,113.319,-59.8246,4.73194,4.98272,-0.153384,-0.00252174,0.423308,0.498739
94.1445,109.152,-6.81056,4.62142,4.84031,-0.154563,-0.019789,0.422718,0.490105
91.1082,104.762,-4.20538,4.45686,4.655,-0.156476,-0.0300605,0.421762,0.48497
92.2594,110.479,14.6694,4.51777,4.78267,-0.15542,0.0113699,0.42229,0.505685
91.657,107.816,-22.8097,4.48336,4.71804,-0.155421,-0.00652766,0.422289,0.496736
92.3219,110.114,22.2941,4.52152,4.78024,-0.155459,0.00730056,0.422271,0.50365
92.6879,110.11,43.8193,4.54109,4.79457,-0.155171,0.00362386,0.422414,0.501812
93.1645,110.764,33.3709,4.56691,4.82318,-0.15487,0.00478425,0.422565,0.502392
92.694,109.19,-31.5772,4.54118,4.78118,-0.155115,-0.00476147,0.422442,0.497619
91.5749,107.192,-12.4636,4.47933,4.70611,-0.155564,-0.0115544,0.422218,0.494223
93.888,113.697,7.45576,4.60632,4.8951,-0.154467,0.023927,0.422767,0.511964
93.3624,110.012,-32.481,4.58015,4.82269,-0.155283,-0.00463793,0.422359,0.497681
93.5313,110.901,92.1529,4.58937,4.84247,-0.155191,0.00170254,0.422404,0.500851
92.1629,107.605,-10.0102,4.51317,4.73766,-0.155615,-0.0141337,0.422192,0.492933
93.6304,112.441,11.3413,4.59329,4.86741,-0.154823,0.0149714,0.422588,0.507486
92.8935,109.164,-20.183,4.55336,4.79018,-0.155284,-0.00733059,0.422358,0.496335
93.4877,111.341,25.9642,4.58657,4.84669,-0.155127,0.006214,0.422436,0.503107
95.3465,114.731,9.42277,4.68632,4.96959,-0.153785,0.0182582,0.423108,0.509129
95.3031,112.654,-1753.13,4.68533,4.93887,-0.154095,-8.78466e-05,0.422953,0.499956
96.9048,116.137,10.9922,4.77062,5.05233,-0.152834,0.0152953,0.423583,0.507648
100.056,121.588,5.89042,4.94406,5.26097,-0.151582,0.0309957,0.424209,0.515498
96.6557,110.526,-3.80702,4.75915,4.96226,-0.153398,-0.0319113,0.423301,0.484044
96.005,112.728,-23.2782,4.72367,4.96831,-0.153739,-0.00633237,0.423131,0.496834
100.156,122.988,4.69103,4.95227,5.28839,-0.152088,0.0412047,0.423956,0.520602
101.356,120.63,15.2839,5.01465,5.29884,-0.1509,0.0105643,0.42455,0.505282
100.431,117.337,-16.7158,4.96445,5.21339,-0.151392,-0.00854559,0.424304,0.495727
101.964,121.699,11.6968,5.04665,5.33787,-0.150382,0.0140586,0.424809,0.507029
103.141,122.781,14.1051,5.11332,5.40363,-0.150323,0.0114705,0.424839,0.505735
102.642,120.262,-31.3598,5.08571,5.346,-0.150486,-0.00465041,0.424757,0.497675
102.166,119.713,-31.65,5.05875,5.31776,-0.15051,-0.00460979,0.424745,0.497695
102.311,120.546,130.811,5.0659,5.33513,-0.150293,0.00115778,0.424854,0.500579
101.864,119.434,-36.1985,5.04183,5.30108,-0.150563,-0.00404756,0.424718,0.497976
98.4539,112.48,-3.83176,4.85623,5.06217,-0.152283,-0.031517,0.423859,0.484241
97.8813,114.83,-25.9666,4.82426,5.07291,-0.152418,-0.0056521,0.423791,0.497174
97.5226,114.708,-44.4551,4.80508,5.05707,-0.152678,-0.00335887,0.423661,0.498321
94.48,108.47,-4.28682,4.6399,4.84406,-0.15442,-0.0292085,0.42279,0.485396
96.1528,115.424,10.3606,4.73007,5.01204,-0.153316,0.0163789,0.423342,0.508189
95.6811,112.591,-34.8465,4.70565,4.95289,-0.153834,-0.00429145,0.423083,0.497854
98.9492,120.351,5.79374,4.88204,5.19651,-0.151794,0.031665,0.424103,0.515833
100.262,119.64,12.9117,4.95447,5.23974,-0.151321,0.0127035,0.42434,0.506352
100.742,119.175,35.4857,4.98006,5.25161,-0.150974,0.00437787,0.424513,0.502189
99.3366,115.593,-10.6839,4.90416,5.14317,-0.151803,-0.0129925,0.424098,0.493504
100.359,119.373,16.757,4.95944,5.2394,-0.151213,0.00959657,0.424394,0.504798
99.5775,116.554,-20.225,4.91766,5.16734,-0.15176,-0.00715005,0.42412,0.496425
99.3456,116.956,-80.6301,4.9064,5.16533,-0.152154,-0.00186394,0.423923,0.499068
99.8326,118.151,37.4319,4.93106,5.20058,-0.151531,0.00415929,0.424234,0.50208
98.9873,115.76,-17.7099,4.8844,5.13086,-0.151831,-0.00811501,0.424085,0.495942
98.0136,114.607,-15.8829,4.83226,5.07575,-0.152513,-0.00903356,0.423744,0.495483
97.0752,113.514,-15.447,4.77997,5.02083,-0.152759,-0.00928794,0.423621,0.495356
100.466,122.324,5.55346,4.96639,5.28829,-0.151387,0.0332465,0.424307,0.516623
99.8103,116.901,-23.0561,4.93001,5.18145,-0.151576,-0.00630093,0.424212,0.49685
99.7911,117.542,-357.138,4.92794,5.18908,-0.151379,-0.000422682,0.424311,0.499789
97.4448,112.457,-5.91371,4.80039,5.02048,-0.152624,-0.0220756,0.423688,0.488962
97.9234,116.093,33.0573,4.82703,5.0936,-0.152494,0.00475692,0.423753,0.502378
95.2551,109.672,-4.97585,4.68121,4.89185,-0.153807,-0.0257381,0.423096,0.487131
94.6736,111.181,-23.8577,4.64772,4.88866,-0.15374,-0.00618481,0.42313,0.496908
92.8347,107.95,-7.77422,4.54977,4.76975,-0.155234,-0.0176921,0.422383,0.491154
93.6432,111.591,21.0676,4.59193,4.85347,-0.15438,0.00769299,0.42281,0.503846
91.4534,106.094,-6.37257,4.47566,4.68825,-0.156271,-0.0211963,0.421864,0.489402
88.8366,102.603,-4.82254,4.33208,4.53104,-0.157612,-0.0270692,0.421194,0.486465
90.0406,108.06,13.7673,4.39609,4.65705,-0.156536,0.0122607,0.421732,0.50613
89.8534,106.552,-168.048,4.38977,4.63157,-0.157501,-0.000931694,0.421249,0.499534
91.095,109.414,13.1773,4.45721,4.72305,-0.156716,0.0128695,0.421642,0.506435
90.3934,106.873,-28.7209,4.42626,4.6652,-0.158717,-0.00534023,0.420642,0.49733
89.4268,105.053,-13.1314,4.3689,4.59502,-0.15828,-0.0112006,0.42086,0.4944
91.1808,110.097,9.73076,4.4631,4.73766,-0.156928,0.0179741,0.421536,0.508987
89.8594,105.347,-11.1111,4.3931,4.6174,-0.158155,-0.0130587,0.420923,0.493471
88.0946,102.682,-7.25924,4.29375,4.5043,-0.158535,-0.0191949,0.420732,0.490403
88.2819,104.871,185.168,4.29966,4.53913,-0.157463,0.000854994,0.421269,0.500427
85.835,99.596,-5.37549,4.1697,4.36746,-0.159765,-0.0250593,0.420117,0.48747
84.0801,98.197,-7.20232,4.07231,4.27445,-0.160517,-0.0195697,0.419741,0.490215
80.2944,91.8808,-2.8618,3.86531,4.02987,-0.162986,-0.0422046,0.418507,0.478898
80.7395,96.9466,31.7828,3.89001,4.12043,-0.162772,0.00528774,0.418614,0.502644
82.0547,99.585,11.0475,3.96528,4.21528,-0.162692,0.0161922,0.418654,0.508096
83.3468,100.863,12.1396,4.03518,4.28567,-0.161674,0.0145134,0.419163,0.507257
81.0358,94.374,-5.35583,3.90972,4.09951,-0.16341,-0.0257103,0.418295,0.487145
83.0177,101.148,8.37479,4.01465,4.27369,-0.161293,0.0218708,0.419354,0.510935
80.9747,94.2858,-5.73751,3.89948,4.08879,-0.161803,-0.0240153,0.419098,0.487992
80.3533,95.6731,-32.9321,3.87371,4.09139,-0.164191,-0.00483881,0.417905,0.497581
80.6002,96.3971,122.012,3.8819,4.10642,-0.162749,0.0013449,0.418626,0.500672
80.015,95.2954,-31.5134,3.85594,4.07289,-0.164598,-0.00506248,0.417701,0.497469
84.7483,106.236,4.00658,4.10776,4.41585,-0.159851,0.0531671,0.420074,0.526584
82.8652,96.9724,-7.30621,4.0096,4.21113,-0.16216,-0.0195227,0.41892,0.490239
83.5063,100,29.9865,4.03855,4.27442,-0.160322,0.00553093,0.419839,0.502765
77.9116,86.8106,-1.45762,3.72224,3.84783,-0.161482,-0.0657066,0.419259,0.467147
78.0694,94.2534,24.1134,3.74866,3.9774,-0.165767,0.00717189,0.417116,0.503586
81.0749,100.159,5.70672,3.90847,4.18,-0.162577,0.0345414,0.418712,0.517271
80.041,95.013,-16.6981,3.86099,4.07362,-0.165453,-0.00934864,0.417273,0.495326
78.1553,92.0698,-7.32249,3.76395,3.96077,-0.168296,-0.0202219,0.415852,0.489889
80.0027,97.7267,9.34459,3.85756,4.10924,-0.16516,0.0197925,0.41742,0.509896
80.7259,97.3762,21.4514,3.89573,4.13253,-0.164328,0.00803503,0.417836,0.504018
78.3238,91.5089,-5.25072,3.76814,3.95467,-0.166945,-0.0267081,0.416528,0.486646
79.3342,96.0104,16.6691,3.81836,4.05476,-0.164991,0.0105297,0.417505,0.505265
79.208,94.97,-788.11,3.81584,4.03927,-0.166144,-0.000210546,0.416928,0.499895
78.5126,93.5555,-21.0524,3.77988,3.9928,-0.167152,-0.00757976,0.416424,0.49621
78.1019,93.1334,-26.5316,3.7534,3.9659,-0.166469,-0.00604646,0.416766,0.496977
78.263,94.2809,55.0637,3.76619,3.99278,-0.167327,0.00309499,0.416337,0.501547
80.7817,99.3647,6.82016,3.89798,4.16228,-0.164096,0.0281945,0.417952,0.514097
82.1168,99.6227,11.6498,3.97057,4.22028,-0.163098,0.0153146,0.418451,0.507657
80.3033,94.4353,-7.74461,3.87741,4.07826,-0.165766,-0.0189564,0.417117,0.490522
80.0614,95.8205,-71.7958,3.866,4.08987,-0.166374,-0.00228549,0.416813,0.498857
80.8588,97.7273,19.9076,3.90776,4.1478,-0.165371,0.00874631,0.417314,0.504373
78.7562,92.5495,-6.44401,3.79856,3.99397,-0.168273,-0.0226052,0.415863,0.488697
80.1365,97.531,12.1555,3.86924,4.11638,-0.166114,0.0148907,0.416943,0.507445
80.6488,97.4245,25.2442,3.90043,4.13909,-0.166506,0.00686789,0.416747,0.503434
80.7798,97.0602,108.367,3.90773,4.13941,-0.166445,0.00155025,0.416777,0.500775
80.6407,96.4705,-72.1169,3.89778,4.12295,-0.165988,-0.00227017,0.417006,0.498865
84.3529,104.522,5.05188,4.08969,4.37871,-0.160918,0.0397145,0.419541,0.519857
84.4395,100.97,74.9763,4.09889,4.33585,-0.161891,0.00218841,0.419055,0.501094
85.1528,102.256,22.6352,4.13621,4.38171,-0.161056,0.00744417,0.419472,0.503722
86.602,104.542,11.7069,4.21156,4.46976,-0.159286,0.0148769,0.420357,0.507438
85.4857,100.743,-13.533,4.15435,4.3735,-0.160835,-0.0110669,0.419582,0.494467
84.6506,100.197,-18.6613,4.11203,4.33499,-0.162124,-0.00824584,0.418938,0.495877
84.7065,101.21,183.202,4.11608,4.35282,-0.162317,0.000890864,0.418842,0.500445
84.8062,101.22,328.146,4.11932,4.35479,-0.161745,0.000494413,0.419127,0.500247
85.7779,103.362,15.9599,4.17263,4.42538,-0.161178,0.010774,0.419411,0.505387
85.9645,102.781,64.5147,4.1847,4.42652,-0.161485,0.00254249,0.419257,0.501271
87.9978,106.681,8.89101,4.28831,4.55793,-0.15856,0.0200937,0.42072,0.510047
89.2577,107.378,12.8655,4.35662,4.61872,-0.157708,0.0132913,0.421146,0.506646
89.082,105.63,-97.5004,4.34795,4.58724,-0.158015,-0.00160421,0.420992,0.499198
89.2626,106.04,139.66,4.35489,4.59754,-0.157264,0.00113417,0.421368,0.500567
89.1562,105.9,-1675.55,4.35299,4.59515,-0.158189,-9.43542e-05,0.420905,0.499953
89.8973,107.536,21.6113,4.39289,4.64834,-0.157634,0.00764797,0.421183,0.503824
