Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.45,120.624,-7.52142,5.18222,5.42169,-0.149251,-0.0175148,0.425375,0.491243
105.281,124.556,21.5666,5.22629,5.51197,-0.148639,0.00722718,0.425681,0.503614
106.341,125.979,16.8679,5.28321,5.57468,-0.148014,0.00932789,0.425993,0.504664
106.2,124.499,-116.159,5.27547,5.54703,-0.148065,-0.00126379,0.425968,0.499368
105.802,123.792,-41.6156,5.25409,5.52092,-0.148299,-0.00347993,0.42585,0.49826
105.52,123.613,-59.3456,5.23898,5.50723,-0.148468,-0.0024603,0.425766,0.49877
102.713,117.842,-5.04375,5.08741,5.3109,-0.150024,-0.024823,0.424988,0.487588
100.443,115.963,-6.42775,4.96566,5.19421,-0.1515,-0.0203965,0.42425,0.489802
103.352,124.791,6.59794,5.12191,5.43888,-0.149657,0.0267344,0.425171,0.513367
105.501,126.28,8.68767,5.23763,5.54569,-0.148416,0.0193057,0.425792,0.509653
105.457,123.79,-372.007,5.23523,5.507,-0.148431,-0.000397931,0.425784,0.499801
106.516,126.236,16.3731,5.29357,5.58633,-0.148088,0.00963299,0.425956,0.504816
108.006,128.386,12.0713,5.37522,5.67834,-0.147535,0.0133259,0.426233,0.506663
108.955,128.896,18.066,5.4284,5.72535,-0.147407,0.00863746,0.426296,0.504319
111.006,132.669,8.80214,5.54518,5.86861,-0.147472,0.0189015,0.426264,0.509451
109.773,127.619,-13.851,5.48038,5.74644,-0.148432,-0.00999476,0.425784,0.495003
104.844,118.234,-2.56425,5.21241,5.41082,-0.150748,-0.0422944,0.424626,0.478853
104.999,123.336,-310.144,5.21256,5.48426,-0.149081,-0.00047914,0.425459,0.49976
104.462,122.098,-27.2471,5.18136,5.44247,-0.148955,-0.00527328,0.425523,0.497363
102.943,119.357,-9.75896,5.09787,5.34039,-0.149502,-0.0138956,0.425249,0.493052
103.495,122.244,31.023,5.12752,5.40476,-0.149174,0.00496864,0.425413,0.502484
103.152,120.873,-46.2327,5.10872,5.37062,-0.149301,-0.00316096,0.42535,0.49842
102.612,120.037,-28.6513,5.07887,5.3362,-0.149473,-0.00504102,0.425264,0.497479
101.647,118.544,-16.1588,5.02686,5.27607,-0.150036,-0.00874397,0.424982,0.495628
99.0261,114.017,-5.44483,4.88722,5.10752,-0.151956,-0.0235779,0.424022,0.488211
95.5711,109.398,-3.81294,4.70217,4.90432,-0.154417,-0.0320838,0.422791,0.483958
96.3032,114.527,24.1617,4.73977,5.0065,-0.15355,0.00662947,0.423225,0.503315
96.6613,114.269,70.9626,4.75392,5.01171,-0.15225,0.00217616,0.423875,0.501088
96.9875,114.795,45.9476,4.77255,5.0334,-0.152259,0.00338747,0.423871,0.501694
100.724,122.877,5.139,4.97657,5.30288,-0.150483,0.0363574,0.424758,0.518179
95.0703,106.547,-1.96222,4.6723,4.83994,-0.154149,-0.0520381,0.422926,0.473981
96.6984,115.89,10.905,4.75837,5.0394,-0.152735,0.0154199,0.423633,0.50771
96.6789,113.951,-193.939,4.75486,5.00774,-0.152237,-0.000780946,0.423882,0.49961
97.397,115.651,22.5959,4.7942,5.06175,-0.151912,0.00703428,0.424044,0.503517
98.4663,117.232,15.6282,4.8525,5.128,-0.151379,0.0103484,0.424311,0.505174
97.8582,114.727,-25.9537,4.82012,5.06755,-0.15184,-0.00563336,0.42408,0.497183
96.5465,112.445,-10.9137,4.74797,4.9807,-0.152372,-0.0127897,0.423814,0.493605
94.4487,109.275,-6.47624,4.63333,4.84964,-0.153412,-0.02052,0.423294,0.48974
88.1945,98.3347,-1.58287,4.29695,4.44333,-0.157976,-0.0611629,0.421012,0.469419
85.9575,99.5767,-5.34235,4.17038,4.36609,-0.158319,-0.0249622,0.420841,0.487519
86.4365,103.358,27.3935,4.19943,4.44285,-0.158687,0.00601237,0.420656,0.503006
91.8283,114.864,3.6971,4.48978,4.82438,-0.154692,0.057355,0.422654,0.528678
94.6964,115.125,6.20354,4.64658,4.94474,-0.153226,0.0294466,0.423387,0.514723
95.0416,112.566,47.6666,4.66477,4.92067,-0.152912,0.00327668,0.423544,0.501638
94.5123,111.151,-31.8476,4.63818,4.88096,-0.153669,-0.00467824,0.423166,0.497661
90.0011,101.914,-2.49826,4.39303,4.56553,-0.156361,-0.0446967,0.42182,0.477652
94.1962,116.029,4.57543,4.61861,4.937,-0.153346,0.0428889,0.423327,0.521444
92.3947,107.389,-7.82273,4.52222,4.74025,-0.154715,-0.017536,0.422642,0.491232
91.4051,107.138,-14.5876,4.46866,4.69705,-0.155354,-0.00996653,0.422323,0.495017
94.1722,114.322,6.5117,4.61722,4.91106,-0.153341,0.027821,0.423329,0.513911
92.1738,106.991,-7.06235,4.5112,4.72658,-0.155058,-0.0192324,0.422471,0.490384
94.3715,113.934,7.98704,4.62937,4.91475,-0.153505,0.02197,0.423247,0.510985
95.8453,114.757,11.4765,4.70923,4.98576,-0.152629,0.0145687,0.423686,0.507284
96.8145,115.299,16.8057,4.76255,5.03324,-0.15223,0.00963137,0.423885,0.504816
97.7051,116.128,19.0173,4.81005,5.0802,-0.151563,0.00841212,0.424218,0.504206
97.8129,115.417,136.575,4.81626,5.07445,-0.151577,0.00111803,0.424211,0.500559
95.5498,110.409,-6.1572,4.69461,4.91179,-0.153093,-0.02139,0.423454,0.489305
95.1481,111.893,-36.124,4.67203,4.91662,-0.153163,-0.00412571,0.423419,0.497937
96.7391,115.87,10.8079,4.75789,5.03802,-0.152155,0.0155135,0.423922,0.507757
95.1227,110.543,-8.73952,4.66987,4.89508,-0.153012,-0.0157104,0.423494,0.492145
95.9186,114.137,19.834,4.71422,4.98064,-0.152797,0.00811286,0.423601,0.504056
96.5457,114.569,26.6052,4.74759,5.01143,-0.152305,0.00594821,0.423847,0.502974
96.2787,113.319,-59.4794,4.73338,4.98272,-0.152513,-0.00252174,0.423743,0.498739
94.2388,109.152,-6.76777,4.62279,4.84031,-0.153716,-0.019789,0.423142,0.490105
91.2072,104.762,-4.17489,4.4583,4.655,-0.15556,-0.0300605,0.42222,0.48497
92.359,110.479,14.5892,4.51922,4.78267,-0.154508,0.0113699,0.422746,0.505685
91.7552,107.816,-22.6711,4.48479,4.71804,-0.154517,-0.00652766,0.422742,0.496736
92.4184,110.114,22.1731,4.52293,4.78024,-0.154576,0.00730056,0.422712,0.50365
92.7814,110.11,43.584,4.54245,4.79457,-0.154318,0.00362386,0.422841,0.501812
93.257,110.764,33.1955,4.56826,4.82318,-0.154032,0.00478425,0.422984,0.502392
92.784,109.19,-31.4048,4.54249,4.78118,-0.154295,-0.00476147,0.422853,0.497619
91.6715,107.192,-12.3865,4.48073,4.70611,-0.154673,-0.0115544,0.422663,0.494223
93.984,113.697,7.41962,4.60772,4.8951,-0.153602,0.023927,0.423199,0.511964
93.4435,110.012,-32.3229,4.58133,4.82269,-0.154549,-0.00463793,0.422725,0.497681
93.6151,110.901,91.7083,4.59059,4.84247,-0.154435,0.00170254,0.422783,0.500851
92.2508,107.605,-9.95327,4.51445,4.73766,-0.15481,-0.0141337,0.422595,0.492933
93.7173,112.441,11.2889,4.59456,4.86741,-0.154039,0.0149714,0.422981,0.507486
92.9789,109.164,-20.0769,4.55461,4.79018,-0.154506,-0.00733059,0.422747,0.496335
93.5695,111.341,25.8452,4.58777,4.84669,-0.154388,0.006214,0.422806,0.503107
95.4424,114.731,9.37612,4.68772,4.96959,-0.152933,0.0182582,0.423534,0.509129
95.3938,112.654,-1743.97,4.68665,4.93887,-0.153289,-8.78466e-05,0.423355,0.499956
96.9987,116.137,10.9385,4.772,5.05233,-0.152013,0.0152953,0.423994,0.507648
100.164,121.588,5.86113,4.94564,5.26097,-0.150674,0.0309957,0.424663,0.515498
96.7593,110.526,-3.77857,4.76067,4.96226,-0.15249,-0.0319113,0.423755,0.484044
96.1103,112.728,-23.1316,4.72521,4.96831,-0.15281,-0.00633237,0.423595,0.496834
100.274,122.988,4.66673,4.95401,5.28839,-0.151087,0.0412047,0.424457,0.520602
101.461,120.63,15.2009,5.0162,5.29884,-0.150023,0.0105643,0.424989,0.505282
100.532,117.337,-16.6158,4.96594,5.21339,-0.150537,-0.00854559,0.424731,0.495727
102.059,121.699,11.6404,5.04805,5.33787,-0.149589,0.0140586,0.425205,0.507029
103.245,122.781,14.0306,5.11485,5.40363,-0.149467,0.0114705,0.425266,0.505735
102.743,120.262,-31.1788,5.08721,5.346,-0.149644,-0.00465041,0.425178,0.497675
102.264,119.713,-31.4719,5.0602,5.31776,-0.149689,-0.00460979,0.425156,0.497695
102.407,120.546,130.122,5.06732,5.33513,-0.149495,0.00115778,0.425252,0.500579
101.959,119.434,-36.0015,5.04324,5.30108,-0.149766,-0.00404756,0.425117,0.497976
98.5581,112.48,-3.80329,4.85776,5.06217,-0.151385,-0.031517,0.424307,0.484241
97.9779,114.83,-25.8187,4.82568,5.07291,-0.151582,-0.0056521,0.424209,0.497174
97.6114,114.708,-44.2252,4.80638,5.05707,-0.151905,-0.00335887,0.424047,0.498321
94.5709,108.47,-4.25896,4.64122,4.84406,-0.153606,-0.0292085,0.423197,0.485396
96.2444,115.424,10.3113,4.73141,5.01204,-0.15251,0.0163789,0.423745,0.508189
95.764,112.591,-34.6758,4.70686,4.95289,-0.153101,-0.00429145,0.42345,0.497854
99.0488,120.351,5.76677,4.88351,5.19651,-0.15094,0.031665,0.42453,0.515833
100.361,119.64,12.8457,4.95593,5.23974,-0.150481,0.0127035,0.424759,0.506352
100.837,119.175,35.3033,4.98146,5.25161,-0.150176,0.00437787,0.424912,0.502189
99.4273,115.593,-10.6242,4.90549,5.14317,-0.151028,-0.0129925,0.424486,0.493504
100.458,119.373,16.6694,4.96091,5.2394,-0.150373,0.00959657,0.424814,0.504798
99.662,116.554,-20.1243,4.91891,5.16734,-0.15104,-0.00715005,0.42448,0.496425
99.4242,116.956,-80.2701,4.90756,5.16533,-0.151483,-0.00186394,0.424259,0.499068
99.9287,118.151,37.2355,4.93247,5.20058,-0.150714,0.00415929,0.424643,0.50208
99.0792,115.76,-17.6128,4.88575,5.13086,-0.151043,-0.00811501,0.424478,0.495942
98.1033,114.607,-15.7971,4.83358,5.07575,-0.151737,-0.00903356,0.424131,0.495483
97.1683,113.514,-15.3595,4.78134,5.02083,-0.151946,-0.00928794,0.424027,0.495356
100.573,122.324,5.52614,4.96797,5.28829,-0.150478,0.0332465,0.424761,0.516623
99.9019,116.901,-22.9325,4.93136,5.18145,-0.150797,-0.00630093,0.424601,0.49685
99.8848,117.542,-355.253,4.92932,5.18908,-0.150582,-0.000422682,0.424709,0.499789
97.5406,112.457,-5.87598,4.80179,5.02048,-0.151791,-0.0220756,0.424104,0.488962
98.0111,116.093,32.8977,4.82832,5.0936,-0.151735,0.00475692,0.424133,0.502378
95.3482,109.672,-4.94371,4.68257,4.89185,-0.15298,-0.0257381,0.42351,0.487131
94.776,111.181,-23.7097,4.64921,4.88866,-0.152825,-0.00618481,0.423587,0.496908
92.9279,107.95,-7.72627,4.55113,4.76975,-0.154386,-0.0176921,0.422807,0.491154
93.7402,111.591,20.9537,4.59335,4.85347,-0.153503,0.00769299,0.423248,0.503846
91.5395,106.094,-6.33511,4.47691,4.68825,-0.155477,-0.0211963,0.422261,0.489402
88.9431,102.603,-4.78522,4.33362,4.53104,-0.156601,-0.0270692,0.421699,0.486465
90.1284,108.06,13.7002,4.39736,4.65705,-0.155714,0.0122607,0.422143,0.50613
89.9316,106.552,-167.261,4.3909,4.63157,-0.156768,-0.000931694,0.421616,0.499534
91.1755,109.414,13.1194,4.45838,4.72305,-0.15597,0.0128695,0.422015,0.506435
90.4575,106.873,-28.6092,4.42719,4.6652,-0.15812,-0.00534023,0.42094,0.49733
89.4998,105.053,-13.0701,4.36996,4.59502,-0.157593,-0.0112006,0.421203,0.4944
91.2603,110.097,9.68988,4.46425,4.73766,-0.156193,0.0179741,0.421904,0.508987
89.9316,105.347,-11.0593,4.39415,4.6174,-0.157478,-0.0130587,0.421261,0.493471
88.1745,102.682,-7.21951,4.2949,4.5043,-0.157773,-0.0191949,0.421114,0.490403
88.3784,104.871,184.091,4.30105,4.53913,-0.156542,0.000854994,0.421729,0.500427
85.9193,99.596,-5.34256,4.17091,4.36746,-0.15894,-0.0250593,0.42053,0.48747
84.1699,98.197,-7.15652,4.07359,4.27445,-0.159621,-0.0195697,0.42019,0.490215
80.3834,91.8808,-2.83981,3.86657,4.02987,-0.162058,-0.0422046,0.418971,0.478898
80.8251,96.9466,31.615,3.89123,4.12043,-0.161884,0.00528774,0.419058,0.502644
82.1318,99.585,10.999,3.96638,4.21528,-0.161905,0.0161922,0.419047,0.508096
83.4253,100.863,12.0852,4.03631,4.28567,-0.160884,0.0145134,0.419558,0.507257
81.1165,94.374,-5.32341,3.91087,4.09951,-0.162577,-0.0257103,0.418712,0.487145
83.104,101.148,8.33492,4.01589,4.27369,-0.160421,0.0218708,0.41979,0.510935
81.0661,94.2858,-5.69811,3.90078,4.08879,-0.160857,-0.0240153,0.419571,0.487992
80.4288,95.6731,-32.7698,3.87478,4.09139,-0.163405,-0.00483881,0.418297,0.497581
80.6874,96.3971,121.338,3.88314,4.10642,-0.161842,0.0013449,0.419079,0.500672
80.0899,95.2954,-31.3589,3.857,4.07289,-0.163816,-0.00506248,0.418092,0.497469
84.8391,106.236,3.98965,4.10906,4.41585,-0.158951,0.0531671,0.420524,0.526584
82.9436,96.9724,-7.2656,4.01072,4.21113,-0.161367,-0.0195227,0.419317,0.490239
83.5987,100,29.8185,4.03987,4.27442,-0.159393,0.00553093,0.420303,0.502765
78.0166,86.8106,-1.44042,3.72372,3.84783,-0.160352,-0.0657066,0.419824,0.467147
78.1441,94.2534,24.0021,3.74972,3.9774,-0.164969,0.00717189,0.417516,0.503586
81.1597,100.159,5.68136,3.90968,4.18,-0.161701,0.0345414,0.41915,0.517271
80.1095,95.013,-16.6217,3.86196,4.07362,-0.164739,-0.00934864,0.41763,0.495326
78.2173,92.0698,-7.28982,3.76483,3.96077,-0.167636,-0.0202219,0.416182,0.489889
80.0747,97.7267,9.3066,3.85858,4.10924,-0.164408,0.0197925,0.417796,0.509896
80.7995,97.3762,21.3566,3.89678,4.13253,-0.163566,0.00803503,0.418217,0.504018
78.3918,91.5089,-5.22365,3.76911,3.95467,-0.166222,-0.0267081,0.416889,0.486646
79.4106,96.0104,16.5928,3.81944,4.05476,-0.164187,0.0105297,0.417906,0.505265
79.2777,94.97,-784.624,3.81683,4.03927,-0.16541,-0.000210546,0.417295,0.499895
78.5787,93.5555,-20.9599,3.78082,3.9928,-0.166451,-0.00757976,0.416775,0.49621
78.173,93.1334,-26.4061,3.7544,3.9659,-0.16571,-0.00604646,0.417145,0.496977
78.3282,94.2809,54.8393,3.76712,3.99278,-0.166632,0.00309499,0.416684,0.501547
80.8565,99.3647,6.79271,3.89904,4.16228,-0.163323,0.0281945,0.418339,0.514097
82.1917,99.6227,11.6,3.97164,4.22028,-0.162335,0.0153146,0.418833,0.507657
80.3693,94.4353,-7.70848,3.87835,4.07826,-0.165082,-0.0189564,0.417459,0.490522
80.1256,95.8205,-71.5035,3.86692,4.08987,-0.165706,-0.00228549,0.417147,0.498857
80.9245,97.7273,19.8301,3.9087,4.1478,-0.164694,0.00874631,0.417653,0.504373
78.8151,92.5495,-6.41649,3.7994,3.99397,-0.167651,-0.0226052,0.416174,0.488697
80.2028,97.531,12.1092,3.87019,4.11638,-0.165424,0.0148907,0.417288,0.507445
80.7091,97.4245,25.1535,3.90129,4.13909,-0.165884,0.00686789,0.417058,0.503434
80.8407,97.0602,107.961,3.90859,4.13941,-0.165817,0.00155025,0.417092,0.500775
80.7056,96.4705,-71.8208,3.8987,4.12295,-0.165316,-0.00227017,0.417342,0.498865
84.435,104.522,5.03131,4.09087,4.37871,-0.160101,0.0397145,0.419949,0.519857
84.5102,100.97,74.656,4.0999,4.33585,-0.16119,0.00218841,0.419405,0.501094
85.2273,102.256,22.5367,4.13728,4.38171,-0.160323,0.00744417,0.419839,0.503722
86.6841,104.542,11.6533,4.21274,4.46976,-0.158488,0.0148769,0.420756,0.507438
85.5594,100.743,-13.4677,4.15541,4.3735,-0.160112,-0.0110669,0.419944,0.494467
84.72,100.197,-18.578,4.11302,4.33499,-0.161437,-0.00824584,0.419282,0.495877
84.7729,101.21,182.464,4.11703,4.35282,-0.16166,0.000890864,0.41917,0.500445
84.8772,101.22,326.728,4.12034,4.35479,-0.161044,0.000494413,0.419478,0.500247
85.8464,103.362,15.8978,4.17362,4.42538,-0.160509,0.010774,0.419746,0.505387
86.0316,102.781,64.2571,4.18567,4.42652,-0.160831,0.00254249,0.419585,0.501271
88.0785,106.681,8.85264,4.28947,4.55793,-0.157789,0.0200937,0.421106,0.510047
89.3392,107.378,12.8076,4.3578,4.61872,-0.156939,0.0132913,0.421531,0.506646
89.1604,105.63,-97.0381,4.34908,4.58724,-0.157274,-0.00160421,0.421363,0.499198
89.3469,106.04,138.958,4.3561,4.59754,-0.156468,0.00113417,0.421766,0.500567
89.2348,105.9,-1667.67,4.35412,4.59515,-0.157446,-9.43542e-05,0.421277,0.499953
89.976,107.536,21.5148,4.39403,4.64834,-0.156897,0.00764797,0.421552,0.503824
