Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.379,124.556,24.8138,5.18327,5.51197,-0.172107,0.00722718,0.413947,0.503614
103.396,125.979,19.3974,5.2395,5.57468,-0.171609,0.00932789,0.414196,0.504664
103.253,124.499,-134.866,5.23174,5.54703,-0.171706,-0.00126379,0.414147,0.499368
102.865,123.792,-48.4097,5.21053,5.52092,-0.171942,-0.00347993,0.414029,0.49826
102.617,123.613,-68.8684,5.19594,5.50723,-0.171897,-0.0024603,0.414051,0.49877
99.884,117.842,-5.98678,5.04562,5.3109,-0.173433,-0.024823,0.413284,0.487588
97.6756,115.963,-7.57385,4.92491,5.19421,-0.174877,-0.0203965,0.412562,0.489802
100.511,124.791,7.4725,5.0799,5.43888,-0.173038,0.0267344,0.413481,0.513367
102.592,126.28,9.90412,5.19449,5.54569,-0.1719,0.0193057,0.41405,0.509653
102.534,123.79,-431.328,5.19189,5.507,-0.172037,-0.000397931,0.413982,0.499801
103.572,126.236,18.8177,5.24986,5.58633,-0.171638,0.00963299,0.414181,0.504816
105.031,128.386,13.833,5.33098,5.67834,-0.171012,0.0133259,0.414494,0.506663
105.969,128.896,20.7706,5.38394,5.72535,-0.170767,0.00863746,0.414616,0.504319
107.978,132.669,10.0323,5.49998,5.86861,-0.170725,0.0189015,0.414638,0.509451
106.782,127.619,-16.1727,5.43579,5.74644,-0.171637,-0.00999476,0.414181,0.495003
101.974,118.234,-3.11391,5.16988,5.41082,-0.173995,-0.0422944,0.413002,0.478853
102.108,123.336,-359.042,5.16972,5.48426,-0.172511,-0.00047914,0.413745,0.49976
101.575,122.098,-31.7062,5.13862,5.44247,-0.172469,-0.00527328,0.413765,0.497363
100.096,119.357,-11.4522,5.05579,5.34039,-0.173031,-0.0138956,0.413485,0.493052
100.619,122.244,35.7803,5.085,5.40476,-0.172811,0.00496864,0.413595,0.502484
100.29,120.873,-53.6998,5.06642,5.37062,-0.172904,-0.00316096,0.413548,0.49842
99.7573,120.037,-33.345,5.03671,5.3362,-0.173134,-0.00504102,0.413433,0.497479
98.8267,118.544,-18.856,4.98526,5.27607,-0.17362,-0.00874397,0.41319,0.495628
96.2876,114.017,-6.43952,4.84698,5.10752,-0.175408,-0.0235779,0.412296,0.488211
92.9242,109.398,-4.54289,4.66347,4.90432,-0.177837,-0.0320838,0.411082,0.483958
93.6385,114.527,27.6946,4.70077,5.0065,-0.176971,0.00662947,0.411514,0.503315
93.9683,114.269,81.816,4.71449,5.01171,-0.175869,0.00217616,0.412066,0.501088
94.2669,114.795,52.9676,4.7327,5.0334,-0.176039,0.00338747,0.411981,0.501694
97.9395,122.877,5.78489,4.93556,5.30288,-0.173966,0.0363574,0.413017,0.518179
92.4351,106.547,-2.41277,4.63381,4.83994,-0.177594,-0.0520381,0.411203,0.473981
94.0312,115.89,12.4206,4.71932,5.0394,-0.176105,0.0154199,0.411948,0.50771
93.9802,113.951,-224.242,4.71535,5.00774,-0.175902,-0.000780946,0.412049,0.49961
94.675,115.651,25.9654,4.7543,5.06175,-0.175613,0.00703428,0.412193,0.503517
95.7172,117.232,17.9178,4.81214,5.128,-0.175072,0.0103484,0.412464,0.505174
95.1109,114.727,-30.1805,4.77982,5.06755,-0.175651,-0.00563336,0.412174,0.497183
93.8486,112.445,-12.7656,4.70847,4.9807,-0.176058,-0.0127897,0.411971,0.493605
91.8207,109.275,-7.62419,4.59499,4.84964,-0.176968,-0.02052,0.411516,0.48974
85.7182,98.3347,-1.9694,4.26121,4.44333,-0.181617,-0.0611629,0.409191,0.469419
83.515,99.5767,-6.30047,4.13528,4.36609,-0.182236,-0.0249622,0.408882,0.487519
84.003,103.358,31.3329,4.16442,4.44285,-0.182373,0.00601237,0.408814,0.503006
89.2756,114.864,4.10681,4.4527,4.82438,-0.178191,0.057355,0.410905,0.528678
92.0735,115.125,7.00001,4.60829,4.94474,-0.17668,0.0294466,0.41166,0.514723
92.3875,112.566,54.886,4.62601,4.92067,-0.176567,0.00327668,0.411716,0.501638
91.8689,111.151,-36.9075,4.5996,4.88096,-0.17734,-0.00467824,0.41133,0.497661
87.4759,101.914,-3.02785,4.35646,4.56553,-0.180031,-0.0446967,0.409984,0.477652
91.5706,116.029,5.12567,4.58032,4.937,-0.176945,0.0428889,0.411527,0.521444
89.7968,107.389,-9.17807,4.48445,4.74025,-0.178483,-0.017536,0.410759,0.491232
88.8256,107.138,-16.9792,4.43121,4.69705,-0.17919,-0.00996653,0.410405,0.495017
91.54,114.322,7.3623,4.57884,4.91106,-0.177006,0.027821,0.411497,0.513911
89.6048,106.991,-8.28683,4.47386,4.72658,-0.178608,-0.0192324,0.410696,0.490384
91.7403,113.934,9.06128,4.59098,4.91475,-0.177106,0.02197,0.411447,0.510985
93.1683,114.757,13.101,4.67009,4.98576,-0.176296,0.0145687,0.411852,0.507284
94.1231,115.299,19.2526,4.72314,5.03324,-0.175798,0.00963137,0.412101,0.504816
94.9784,116.128,21.832,4.77007,5.0802,-0.175242,0.00841212,0.412379,0.504206
95.0738,115.417,157.827,4.77609,5.07445,-0.175337,0.00111803,0.412332,0.500559
92.8905,110.409,-7.25913,4.65574,4.91179,-0.176663,-0.02139,0.411669,0.489305
92.507,111.893,-41.8215,4.63346,4.91662,-0.176669,-0.00412571,0.411665,0.497937
94.042,115.87,12.3316,4.7184,5.03802,-0.175793,0.0155135,0.412103,0.507757
92.4619,110.543,-10.2476,4.631,4.89508,-0.176704,-0.0157104,0.411648,0.492145
93.2176,114.137,22.7745,4.67472,4.98064,-0.176654,0.00811286,0.411673,0.504056
93.8529,114.569,30.5801,4.70818,5.01143,-0.175949,0.00594821,0.412026,0.502974
93.5972,113.319,-68.8396,4.69415,4.98272,-0.176117,-0.00252174,0.411941,0.498739
91.5975,109.152,-7.96635,4.58427,4.84031,-0.177435,-0.019789,0.411282,0.490105
88.6537,104.762,-4.96135,4.42124,4.655,-0.179201,-0.0300605,0.410399,0.48497
89.7772,110.479,16.6679,4.48168,4.78267,-0.178143,0.0113699,0.410928,0.505685
89.1882,107.816,-26.2948,4.44751,4.71804,-0.178171,-0.00652766,0.410914,0.496736
89.8272,110.114,25.42,4.48525,4.78024,-0.17828,0.00730056,0.41086,0.50365
90.1757,110.11,50.1379,4.50454,4.79457,-0.178069,0.00362386,0.410966,0.501812
90.6369,110.764,38.1636,4.53011,4.82318,-0.1778,0.00478425,0.4111,0.502392
90.1717,109.19,-36.4056,4.50448,4.78118,-0.178105,-0.00476147,0.410947,0.497619
89.1034,107.192,-14.4361,4.44344,4.70611,-0.178354,-0.0115544,0.410823,0.494223
91.3527,113.697,8.41001,4.56936,4.8951,-0.177299,0.023927,0.41135,0.511964
90.7846,110.012,-37.5099,4.5426,4.82269,-0.178606,-0.00463793,0.410697,0.497681
90.9581,110.901,105.804,4.55187,4.84247,-0.178433,0.00170254,0.410783,0.500851
89.6452,107.605,-11.6423,4.47657,4.73766,-0.178682,-0.0141337,0.410659,0.492933
91.0688,112.441,12.8857,4.55596,4.86741,-0.177946,0.0149714,0.411027,0.507486
90.3468,109.164,-23.342,4.5163,4.79018,-0.178441,-0.00733059,0.410779,0.496335
90.9086,111.341,29.715,4.549,4.84669,-0.178435,0.006214,0.410782,0.503107
92.7728,114.731,10.6738,4.64871,4.96959,-0.176626,0.0182582,0.411687,0.509129
92.7114,112.654,-2014.99,4.64745,4.93887,-0.177098,-8.78466e-05,0.411451,0.499956
94.2847,116.137,12.4898,4.73224,5.05233,-0.17574,0.0152953,0.41213,0.507648
97.3968,121.588,6.61801,4.90492,5.26097,-0.174134,0.0309957,0.412933,0.515498
94.0745,110.526,-4.51549,4.72135,4.96226,-0.176006,-0.0319113,0.411997,0.484044
93.4429,112.728,-26.8446,4.68619,4.96831,-0.176322,-0.00633237,0.411839,0.496834
97.5186,122.988,5.23296,4.91344,5.28839,-0.174418,0.0412047,0.412791,0.520602
98.6568,120.63,17.4245,4.97485,5.29884,-0.173514,0.0105643,0.413243,0.505282
97.7455,117.337,-19.3712,4.9249,5.21339,-0.174084,-0.00854559,0.412958,0.495727
99.2167,121.699,13.3253,5.0061,5.33787,-0.173277,0.0140586,0.413362,0.507029
100.392,122.781,16.08,5.07267,5.40363,-0.172975,0.0114705,0.413512,0.505735
99.9001,120.262,-36.239,5.04522,5.346,-0.173177,-0.00465041,0.413412,0.497675
99.4265,119.713,-36.5907,5.01831,5.31776,-0.173285,-0.00460979,0.413357,0.497695
99.5569,120.546,150.565,5.02524,5.33513,-0.173164,0.00115778,0.413418,0.500579
99.12,119.434,-41.851,5.00135,5.30108,-0.173442,-0.00404756,0.413279,0.497976
95.8279,112.48,-4.54918,4.81767,5.06217,-0.174894,-0.031517,0.412553,0.484241
95.2459,114.83,-30.0042,4.7856,5.07291,-0.175239,-0.0056521,0.412381,0.497174
94.8668,114.708,-51.3248,4.76614,5.05707,-0.175752,-0.00335887,0.412124,0.498321
91.9137,108.47,-5.07318,4.60245,4.84406,-0.177389,-0.0292085,0.411306,0.485396
93.5423,115.424,11.764,4.69187,5.01204,-0.176303,0.0163789,0.411848,0.508189
93.0494,112.591,-40.2698,4.66717,4.95289,-0.177107,-0.00429145,0.411446,0.497854
96.296,120.351,6.51199,4.84306,5.19651,-0.174537,0.031665,0.412731,0.515833
97.5729,119.64,14.7036,4.91488,5.23974,-0.174084,0.0127035,0.412958,0.506352
98.0245,119.175,40.7171,4.94003,5.25161,-0.173876,0.00437787,0.413062,0.502189
96.6415,115.593,-12.4551,4.86453,5.14317,-0.174815,-0.0129925,0.412592,0.493504
97.6676,119.373,19.1289,4.91982,5.2394,-0.173975,0.00959657,0.413013,0.504798
96.8482,116.554,-23.4766,4.87752,5.16734,-0.175009,-0.00715005,0.412496,0.496425
96.5934,116.956,-93.2314,4.86594,5.16533,-0.175642,-0.00186394,0.412179,0.499068
97.1434,118.151,42.9268,4.89149,5.20058,-0.174386,0.00415929,0.412807,0.50208
96.3067,115.76,-20.5403,4.84501,5.13086,-0.174799,-0.00811501,0.4126,0.495942
95.3482,114.607,-18.4341,4.79315,5.07575,-0.175559,-0.00903356,0.41222,0.495483
94.4498,113.514,-17.9141,4.7415,5.02083,-0.175673,-0.00928794,0.412164,0.495356
97.7961,122.324,6.2317,4.92708,5.28829,-0.173936,0.0332465,0.413032,0.516623
97.105,116.901,-26.7057,4.89021,5.18145,-0.174572,-0.00630093,0.412714,0.49685
97.0948,117.542,-411.386,4.88827,5.18908,-0.174308,-0.000422682,0.412846,0.499789
94.8198,112.457,-6.94776,4.7619,5.02048,-0.175452,-0.0220756,0.412274,0.488962
95.2517,116.093,37.9183,4.78783,5.0936,-0.175617,0.00475692,0.412191,0.502378
92.677,109.672,-5.86568,4.64354,4.89185,-0.17671,-0.0257381,0.411645,0.487131
92.1414,111.181,-27.5175,4.61076,4.88866,-0.176375,-0.00618481,0.411812,0.496908
90.3181,107.95,-9.0686,4.51315,4.76975,-0.178135,-0.0176921,0.410933,0.491154
91.1203,111.591,24.0289,4.55517,4.85347,-0.177161,0.00769299,0.411419,0.503846
88.9478,106.094,-7.46317,4.43928,4.68825,-0.179388,-0.0211963,0.410306,0.489402
86.454,102.603,-5.65718,4.29764,4.53104,-0.180205,-0.0270692,0.409898,0.486465
87.579,108.06,15.648,4.36044,4.65705,-0.179595,0.0122607,0.410202,0.50613
87.3561,106.552,-193.18,4.35361,4.63157,-0.180916,-0.000931694,0.409542,0.499534
88.5726,109.414,14.9916,4.4206,4.72305,-0.180065,0.0128695,0.409967,0.506435
87.8134,106.873,-33.2173,4.38885,4.6652,-0.182728,-0.00534023,0.408636,0.49733
86.9176,105.053,-15.24,4.33259,4.59502,-0.181898,-0.0112006,0.409051,0.4944
88.6503,110.097,11.0325,4.42637,4.73766,-0.180325,0.0179741,0.409837,0.508987
87.3347,105.347,-12.9223,4.35654,4.6174,-0.181807,-0.0130587,0.409096,0.493471
85.6521,102.682,-8.47472,4.25849,4.5043,-0.181866,-0.0191949,0.409067,0.490403
85.8908,104.871,211.859,4.26514,4.53913,-0.180283,0.000854994,0.409858,0.500427
83.469,99.596,-6.29973,4.1357,4.36746,-0.182926,-0.0250593,0.408537,0.48747
81.7742,98.197,-8.3788,4.03929,4.27445,-0.18354,-0.0195697,0.40823,0.490215
78.0812,91.8808,-3.40843,3.83388,4.02987,-0.186056,-0.0422046,0.406972,0.478898
78.5069,96.9466,36.1611,3.85827,4.12043,-0.185923,0.00528774,0.407039,0.502644
79.7594,99.585,12.494,3.93255,4.21528,-0.186114,0.0161922,0.406943,0.508096
81.0234,100.863,13.7499,4.00196,4.28567,-0.185044,0.0145134,0.407478,0.507257
78.7789,94.374,-6.26206,3.8776,4.09951,-0.18671,-0.0257103,0.406645,0.487145
80.7292,101.148,9.43189,3.98196,4.27369,-0.184412,0.0218708,0.407794,0.510935
78.7535,94.2858,-6.69491,3.86789,4.08879,-0.184795,-0.0240153,0.407602,0.487992
78.0967,95.6731,-37.7829,3.84165,4.09139,-0.187663,-0.00483881,0.406168,0.497581
78.375,96.3971,139.199,3.85028,4.10642,-0.185864,0.0013449,0.407068,0.500672
77.7636,95.2954,-36.1566,3.82397,4.07289,-0.188104,-0.00506248,0.405948,0.497469
82.4288,106.236,4.43907,4.0745,4.41585,-0.182845,0.0531671,0.408577,0.526584
80.5537,96.9724,-8.50332,3.97657,4.21113,-0.18553,-0.0195227,0.407235,0.490239
81.2254,100,34.1332,4.00593,4.27442,-0.183257,0.00553093,0.408371,0.502765
75.7888,86.8106,-1.80532,3.69228,3.84783,-0.184328,-0.0657066,0.407836,0.467147
75.8686,94.2534,27.3925,3.71756,3.9774,-0.189284,0.00717189,0.405358,0.503586
78.8301,100.159,6.37798,3.87654,4.18,-0.185763,0.0345414,0.407119,0.517271
77.7628,95.013,-19.239,3.82863,4.07362,-0.189207,-0.00934864,0.405396,0.495326
75.8981,92.0698,-8.5103,3.73202,3.96077,-0.192316,-0.0202219,0.403842,0.489889
77.7385,97.7267,10.5384,3.82541,4.10924,-0.188788,0.0197925,0.405606,0.509896
78.4493,97.3762,24.3846,3.86336,4.13253,-0.187896,0.00803503,0.406052,0.504018
76.0897,91.5089,-6.14045,3.73654,3.95467,-0.190708,-0.0267081,0.404646,0.486646
77.1034,96.0104,18.899,3.78673,4.05476,-0.188471,0.0105297,0.405765,0.505265
76.9546,94.97,-900.778,3.7839,4.03927,-0.189866,-0.000210546,0.405067,0.499895
76.2646,93.5555,-24.1985,3.74806,3.9928,-0.190999,-0.00757976,0.404501,0.49621
75.8856,93.1334,-30.4435,3.72206,3.9659,-0.190122,-0.00604646,0.404939,0.496977
76.0186,94.2809,62.7791,3.73445,3.99278,-0.191206,0.00309499,0.404397,0.501547
78.5081,99.3647,7.6546,3.86564,4.16228,-0.187623,0.0281945,0.406189,0.514097
79.809,99.6227,13.1856,3.93765,4.22028,-0.186618,0.0153146,0.406691,0.507657
78.0077,94.4353,-9.00264,3.84479,4.07826,-0.189614,-0.0189564,0.405193,0.490522
77.7617,95.8205,-82.2729,3.83333,4.08987,-0.190319,-0.00228549,0.40484,0.498857
78.5451,97.7273,22.6381,3.87484,4.1478,-0.189254,0.00874631,0.405373,0.504373
76.4696,92.5495,-7.51225,3.76617,3.99397,-0.192421,-0.0226052,0.403789,0.488697
77.8432,97.531,13.7581,3.83666,4.11638,-0.189977,0.0148907,0.405012,0.507445
78.316,97.4245,28.7547,3.86724,4.13909,-0.190616,0.00686789,0.404692,0.503434
78.4455,97.0602,123.904,3.87451,4.13941,-0.190533,0.00155025,0.404734,0.500775
78.3279,96.4705,-82.653,3.86488,4.12295,-0.189907,-0.00227017,0.405047,0.498865
82.0133,104.522,5.63788,4.05617,4.37871,-0.184191,0.0397145,0.407904,0.519857
82.053,100.97,85.8005,4.06468,4.33585,-0.185578,0.00218841,0.407211,0.501094
82.7626,102.256,25.7985,4.1019,4.38171,-0.184605,0.00744417,0.407698,0.503722
84.2061,104.542,13.2703,4.17707,4.46976,-0.182544,0.0148769,0.408728,0.507438
83.0849,100.743,-15.6626,4.11987,4.3735,-0.184403,-0.0110669,0.407799,0.494467
82.2513,100.197,-21.5413,4.07762,4.33499,-0.185872,-0.00824584,0.407064,0.495877
82.2933,101.21,209.99,4.08147,4.35282,-0.186181,0.000890864,0.406909,0.500445
82.4108,101.22,376.035,4.08495,4.35479,-0.185422,0.000494413,0.407289,0.500247
83.3457,103.362,18.1676,4.13767,4.42538,-0.184963,0.010774,0.407518,0.505387
83.5188,102.781,73.8977,4.14953,4.42652,-0.185342,0.00254249,0.407329,0.501271
85.5585,106.681,10.0518,4.25311,4.55793,-0.181885,0.0200937,0.409058,0.510047
86.7883,107.378,14.6187,4.3209,4.61872,-0.18101,0.0132913,0.409495,0.506646
86.6053,105.63,-112.092,4.31214,4.58724,-0.181424,-0.00160421,0.409288,0.499198
86.8072,106.04,160.099,4.31937,4.59754,-0.180446,0.00113417,0.409777,0.500567
86.6774,105.9,-1923.6,4.31714,4.59515,-0.181594,-9.43542e-05,0.409203,0.499953
87.3984,107.536,24.6729,4.3567,4.64834,-0.181049,0.00764797,0.409475,0.503824
