Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.229,125.979,18.6812,5.25188,5.57468,-0.164929,0.00932789,0.417536,0.504664
104.086,124.499,-129.574,5.24411,5.54703,-0.165018,-0.00126379,0.417491,0.499368
103.696,123.792,-46.487,5.22286,5.52092,-0.165251,-0.00347993,0.417374,0.49826
103.442,123.613,-66.1614,5.20817,5.50723,-0.165237,-0.0024603,0.417381,0.49877
100.69,117.842,-5.71803,5.05753,5.3109,-0.166762,-0.024823,0.416619,0.487588
98.4665,115.963,-7.24628,4.93656,5.19421,-0.168195,-0.0203965,0.415902,0.489802
101.321,124.791,7.22303,5.09188,5.43888,-0.166369,0.0267344,0.416815,0.513367
103.418,126.28,9.5587,5.20674,5.54569,-0.165232,0.0193057,0.417384,0.509653
103.362,123.79,-414.53,5.20416,5.507,-0.165352,-0.000397931,0.417324,0.499801
104.406,126.236,18.1248,5.26225,5.58633,-0.164963,0.00963299,0.417519,0.504816
105.875,128.386,13.3333,5.34353,5.67834,-0.164352,0.0133259,0.417824,0.506663
106.818,128.896,20.0015,5.39658,5.72535,-0.164125,0.00863746,0.417938,0.504319
108.842,132.669,9.68157,5.51287,5.86861,-0.164095,0.0189015,0.417953,0.509451
107.637,127.619,-15.5089,5.44854,5.74644,-0.165003,-0.00999476,0.417499,0.495003
102.802,118.234,-2.95546,5.18214,5.41082,-0.167294,-0.0422944,0.416353,0.478853
102.93,123.336,-345.133,5.18191,5.48426,-0.165846,-0.00047914,0.417077,0.49976
102.395,122.098,-30.4405,5.15075,5.44247,-0.165794,-0.00527328,0.417103,0.497363
100.904,119.357,-10.9713,5.06774,5.34039,-0.166348,-0.0138956,0.416826,0.493052
101.434,122.244,34.4328,5.09705,5.40476,-0.166116,0.00496864,0.416942,0.502484
101.102,120.873,-51.583,5.07841,5.37062,-0.166213,-0.00316096,0.416894,0.49842
100.566,120.037,-32.0156,5.04865,5.3362,-0.166432,-0.00504102,0.416784,0.497479
99.6271,118.544,-18.0906,4.99706,5.27607,-0.166927,-0.00874397,0.416536,0.495628
97.069,114.017,-6.15568,4.85846,5.10752,-0.168716,-0.0235779,0.415642,0.488211
93.6877,109.398,-4.33234,4.67464,4.90432,-0.171082,-0.0320838,0.414459,0.483958
94.4045,114.527,26.679,4.71198,5.0065,-0.170238,0.00662947,0.414881,0.503315
94.7342,114.269,78.7292,4.7257,5.01171,-0.169151,0.00217616,0.415424,0.501088
95.038,114.795,50.978,4.74399,5.0334,-0.169299,0.00338747,0.415351,0.501694
98.7328,122.877,5.60086,4.94724,5.30288,-0.167275,0.0363574,0.416362,0.518179
93.1913,106.547,-2.28349,4.64485,4.83994,-0.170867,-0.0520381,0.414567,0.473981
94.7985,115.89,11.9846,4.73055,5.0394,-0.169381,0.0154199,0.415309,0.50771
94.7468,113.951,-215.633,4.72657,5.00774,-0.169179,-0.000780946,0.41541,0.49961
95.4476,115.651,25.009,4.76562,5.06175,-0.168886,0.00703428,0.415557,0.503517
96.4971,117.232,17.2683,4.82359,5.128,-0.168351,0.0103484,0.415825,0.505174
95.8886,114.727,-28.984,4.79123,5.06755,-0.168911,-0.00563336,0.415545,0.497183
94.6148,112.445,-12.2397,4.71969,4.9807,-0.169332,-0.0127897,0.415334,0.493605
92.5708,109.275,-7.29654,4.60593,4.84964,-0.170245,-0.02052,0.414878,0.48974
86.4327,98.3347,-1.85787,4.27152,4.44333,-0.174796,-0.0611629,0.412602,0.469419
84.2245,99.5767,-6.02213,4.14547,4.36609,-0.175288,-0.0249622,0.412356,0.487519
84.7013,103.358,30.2024,4.17447,4.44285,-0.175576,0.00601237,0.412212,0.503006
90.0094,114.864,3.98903,4.46336,4.82438,-0.171436,0.057355,0.414282,0.528678
92.8254,115.125,6.77171,4.61927,4.94474,-0.169957,0.0294466,0.415021,0.514723
93.1427,112.566,52.8318,4.63704,4.92067,-0.169836,0.00327668,0.415082,0.501638
92.6213,111.151,-35.4672,4.61058,4.88096,-0.170602,-0.00467824,0.414699,0.497661
88.1974,101.914,-2.87653,4.36691,4.56553,-0.173268,-0.0446967,0.413366,0.477652
92.3194,116.029,4.96874,4.59124,4.937,-0.170215,0.0428889,0.414893,0.521444
90.5349,107.389,-8.79296,4.49518,4.74025,-0.171729,-0.017536,0.414135,0.491232
89.5582,107.138,-16.3,4.44185,4.69705,-0.172421,-0.00996653,0.41379,0.495017
92.2891,114.322,7.12024,4.58976,4.91106,-0.170271,0.027821,0.414864,0.513911
90.3402,106.991,-7.93631,4.48455,4.72658,-0.171867,-0.0192324,0.414067,0.490384
92.4909,113.934,8.75483,4.60193,4.91475,-0.170374,0.02197,0.414813,0.510985
93.9296,114.757,12.639,4.68122,4.98576,-0.169566,0.0145687,0.415217,0.507284
94.8895,115.299,18.5558,4.73436,5.03324,-0.169086,0.00963137,0.415457,0.504816
95.7523,116.128,21.0332,4.78142,5.0802,-0.168521,0.00841212,0.415739,0.504206
95.8498,115.417,151.806,4.78747,5.07445,-0.168605,0.00111803,0.415697,0.500559
93.6487,110.409,-6.94498,4.66682,4.91179,-0.169943,-0.02139,0.415028,0.489305
93.2624,111.893,-40.1919,4.64449,4.91662,-0.169946,-0.00412571,0.415027,0.497937
94.809,115.87,11.8983,4.72963,5.03802,-0.169071,0.0155135,0.415465,0.507757
93.2182,110.543,-9.81896,4.64205,4.89508,-0.16997,-0.0157104,0.415015,0.492145
93.9823,114.137,21.9421,4.6859,4.98064,-0.1699,0.00811286,0.41505,0.504056
94.6186,114.569,29.4498,4.71939,5.01143,-0.169225,0.00594821,0.415387,0.502974
94.3603,113.319,-66.176,4.70531,4.98272,-0.169401,-0.00252174,0.4153,0.498739
92.3482,109.152,-7.62572,4.59522,4.84031,-0.170694,-0.019789,0.414653,0.490105
89.3825,104.762,-4.73688,4.43182,4.655,-0.172453,-0.0300605,0.413773,0.48497
90.5139,110.479,16.0748,4.49239,4.78267,-0.171399,0.0113699,0.4143,0.505685
89.9203,107.816,-25.2613,4.45814,4.71804,-0.171425,-0.00652766,0.414288,0.496736
90.5652,110.114,24.4952,4.49598,4.78024,-0.171528,0.00730056,0.414236,0.50365
90.9165,110.11,48.2745,4.51532,4.79457,-0.171316,0.00362386,0.414342,0.501812
91.3812,110.764,36.7523,4.54094,4.82318,-0.171048,0.00478425,0.414476,0.502392
90.9129,109.19,-34.9866,4.51527,4.78118,-0.171349,-0.00476147,0.414325,0.497619
89.8352,107.192,-13.852,4.45407,4.70611,-0.171606,-0.0115544,0.414197,0.494223
92.1013,113.697,8.12824,4.58027,4.8951,-0.170558,0.023927,0.414721,0.511964
91.5351,110.012,-36.0457,4.55353,4.82269,-0.171815,-0.00463793,0.414092,0.497681
91.7092,110.901,101.82,4.56282,4.84247,-0.171649,0.00170254,0.414175,0.500851
90.3839,107.605,-11.1634,4.48731,4.73766,-0.171914,-0.0141337,0.414043,0.492933
91.8187,112.441,12.4336,4.56689,4.86741,-0.171177,0.0149714,0.414412,0.507486
91.0917,109.164,-22.4179,4.52714,4.79018,-0.171667,-0.00733059,0.414166,0.496335
91.66,111.341,28.6223,4.55994,4.84669,-0.171645,0.006214,0.414178,0.503107
93.5317,114.731,10.3049,4.6598,4.96959,-0.169891,0.0182582,0.415054,0.509129
93.4718,112.654,-1938.16,4.65857,4.93887,-0.170349,-8.78466e-05,0.414826,0.499956
95.0547,116.137,12.0497,4.74352,5.05233,-0.169008,0.0152953,0.415496,0.507648
98.1859,121.588,6.40216,4.91653,5.26097,-0.167444,0.0309957,0.416278,0.515498
94.8402,110.526,-4.30532,4.73256,4.96226,-0.1693,-0.0319113,0.41535,0.484044
94.2047,112.728,-25.7843,4.69733,4.96831,-0.169608,-0.00633237,0.415196,0.496834
98.309,122.988,5.07056,4.92507,5.28839,-0.167726,0.0412047,0.416137,0.520602
99.455,120.63,16.7916,4.98662,5.29884,-0.166828,0.0105643,0.416586,0.505282
98.5376,117.337,-18.588,4.93656,5.21339,-0.167391,-0.00854559,0.416304,0.495727
100.022,121.699,12.8482,5.01798,5.33787,-0.16657,0.0140586,0.416715,0.507029
101.203,122.781,15.4975,5.08466,5.40363,-0.166293,0.0114705,0.416853,0.505735
100.708,120.262,-34.8019,5.05714,5.346,-0.166493,-0.00465041,0.416753,0.497675
100.231,119.713,-35.1387,5.03019,5.31776,-0.166592,-0.00460979,0.416704,0.497695
100.364,120.546,144.775,5.03716,5.33513,-0.16646,0.00115778,0.41677,0.500579
99.9242,119.434,-40.1941,5.01321,5.30108,-0.166736,-0.00404756,0.416632,0.497976
96.606,112.48,-4.3366,4.8291,5.06217,-0.168194,-0.031517,0.415903,0.484241
96.0217,114.83,-28.8157,4.79698,5.07291,-0.168521,-0.0056521,0.415739,0.497174
95.6432,114.708,-49.3165,4.77752,5.05707,-0.169006,-0.00335887,0.415497,0.498321
92.6673,108.47,-4.84226,4.61344,4.84406,-0.170644,-0.0292085,0.414678,0.485396
94.3083,115.424,11.3522,4.70308,5.01204,-0.169558,0.0163789,0.415221,0.508189
93.8155,112.591,-38.6911,4.67837,4.95289,-0.170332,-0.00429145,0.414834,0.497854
97.0785,120.351,6.30016,4.85456,5.19651,-0.16783,0.031665,0.416085,0.515833
98.3648,119.64,14.176,4.92654,5.23974,-0.167381,0.0127035,0.41631,0.506352
98.8212,119.175,39.1835,4.95176,5.25161,-0.167163,0.00437787,0.416419,0.502189
97.4296,115.593,-11.9372,4.87612,5.14317,-0.168086,-0.0129925,0.415957,0.493504
98.4601,119.373,18.4304,4.93149,5.2394,-0.167272,0.00959657,0.416364,0.504798
97.6416,116.554,-22.5314,4.88919,5.16734,-0.168251,-0.00715005,0.415875,0.496425
97.3893,116.956,-89.5872,4.87764,5.16533,-0.168849,-0.00186394,0.415575,0.499068
97.9334,118.151,41.3127,4.90311,5.20058,-0.167672,0.00415929,0.416164,0.50208
97.0916,115.76,-19.7115,4.85654,5.13086,-0.168074,-0.00811501,0.415963,0.495942
96.1277,114.607,-17.688,4.80459,5.07575,-0.16882,-0.00903356,0.41559,0.495483
95.2206,113.514,-17.1897,4.7528,5.02083,-0.168945,-0.00928794,0.415527,0.495356
98.5881,122.324,6.03048,4.93874,5.28829,-0.167246,0.0332465,0.416377,0.516623
97.8964,116.901,-25.6381,4.90185,5.18145,-0.167845,-0.00630093,0.416078,0.49685
97.8851,117.542,-395.486,4.8999,5.18908,-0.167587,-0.000422682,0.416206,0.499789
95.5922,112.457,-6.64349,4.77323,5.02048,-0.168735,-0.0220756,0.415633,0.488962
96.0316,116.093,36.4992,4.79928,5.0936,-0.168867,0.00475692,0.415567,0.502378
93.4352,109.672,-5.604,4.65462,4.89185,-0.169974,-0.0257381,0.415013,0.487131
92.8931,111.181,-26.431,4.62173,4.88866,-0.169656,-0.00618481,0.415172,0.496908
91.0599,107.95,-8.68706,4.52394,4.76975,-0.171384,-0.0176921,0.414308,0.491154
91.8661,111.591,23.1535,4.56604,4.85347,-0.170426,0.00769299,0.414787,0.503846
89.6821,106.094,-7.14357,4.44994,4.68825,-0.172614,-0.0211963,0.413693,0.489402
87.1685,102.603,-5.40688,4.30797,4.53104,-0.173429,-0.0270692,0.413285,0.486465
88.3025,108.06,15.0953,4.37091,4.65705,-0.172818,0.0122607,0.413591,0.50613
88.0832,106.552,-185.863,4.36414,4.63157,-0.174099,-0.000931694,0.41295,0.499534
89.308,109.414,14.4627,4.43128,4.72305,-0.173258,0.0128695,0.413371,0.506435
88.5539,106.873,-31.9267,4.39959,4.6652,-0.175836,-0.00534023,0.412082,0.49733
87.6446,105.053,-14.6291,4.34311,4.59502,-0.175055,-0.0112006,0.412473,0.4944
89.3872,110.097,10.6534,4.43706,4.73766,-0.173512,0.0179741,0.413244,0.508987
88.0654,105.347,-12.3981,4.36712,4.6174,-0.174962,-0.0130587,0.412519,0.493471
86.3655,102.682,-8.11971,4.26879,4.5043,-0.175052,-0.0191949,0.412474,0.490403
86.601,104.871,203.931,4.27539,4.53913,-0.173504,0.000854994,0.413248,0.500427
84.1647,99.596,-6.02796,4.14569,4.36746,-0.176116,-0.0250593,0.411942,0.48747
82.4574,98.197,-8.03023,4.04907,4.27445,-0.176719,-0.0195697,0.411641,0.490215
78.7391,91.8808,-3.24594,3.84322,4.02987,-0.179198,-0.0422046,0.410401,0.478898
79.1677,96.9466,34.8652,3.86767,4.12043,-0.17907,0.00528774,0.410465,0.502644
80.4315,99.585,12.0705,3.94213,4.21528,-0.179256,0.0161922,0.410372,0.508096
81.7039,100.863,13.2782,4.01169,4.28567,-0.178198,0.0145134,0.410901,0.507257
79.4431,94.374,-5.99535,3.88705,4.09951,-0.179853,-0.0257103,0.410074,0.487145
81.4054,101.148,9.11953,3.99162,4.27369,-0.177581,0.0218708,0.41121,0.510935
79.415,94.2858,-6.40978,3.8773,4.08879,-0.177948,-0.0240153,0.411026,0.487992
78.7574,95.6731,-36.3626,3.85104,4.09139,-0.180791,-0.00483881,0.409605,0.497581
79.0349,96.3971,134.102,3.85966,4.10642,-0.179008,0.0013449,0.410496,0.500672
78.4226,95.2954,-34.7976,3.83332,4.07289,-0.181225,-0.00506248,0.409388,0.497469
83.1163,106.236,4.31089,4.08436,4.41585,-0.17603,0.0531671,0.411985,0.526584
81.231,96.9724,-8.15254,3.98625,4.21113,-0.178682,-0.0195227,0.410659,0.490239
81.9035,100,32.9004,4.01563,4.27442,-0.176439,0.00553093,0.411781,0.502765
76.4328,86.8106,-1.69984,3.70137,3.84783,-0.177397,-0.0657066,0.411301,0.467147
76.5138,94.2534,26.4311,3.72668,3.9774,-0.182389,0.00717189,0.408805,0.503586
79.4937,100.159,6.17955,3.88598,4.18,-0.178909,0.0345414,0.410545,0.517271
78.4249,95.013,-18.5006,3.83804,4.07362,-0.182304,-0.00934864,0.408848,0.495326
76.5504,92.0698,-8.16702,3.74125,3.96077,-0.185375,-0.0202219,0.407313,0.489889
78.3991,97.7267,10.1901,3.83479,4.10924,-0.181894,0.0197925,0.409053,0.509896
79.1142,97.3762,23.5279,3.87281,4.13253,-0.181012,0.00803503,0.409494,0.504018
76.7395,91.5089,-5.88164,3.74573,3.95467,-0.183796,-0.0267081,0.408102,0.486646
77.7578,96.0104,18.2448,3.79601,4.05476,-0.181583,0.0105297,0.409209,0.505265
77.6108,94.97,-867.969,3.7932,4.03927,-0.182958,-0.000210546,0.408521,0.499895
76.917,93.5555,-23.2855,3.7573,3.9928,-0.184078,-0.00757976,0.407961,0.49621
76.5327,93.1334,-29.3013,3.73121,3.9659,-0.183216,-0.00604646,0.408392,0.496977
76.6694,94.2809,60.5417,3.74365,3.99278,-0.184281,0.00309499,0.407859,0.501547
79.173,99.3647,7.41059,3.87509,4.16228,-0.180743,0.0281945,0.409628,0.514097
80.4831,99.6227,12.737,3.94727,4.22028,-0.179748,0.0153146,0.410126,0.507657
78.6728,94.4353,-8.63817,3.85424,4.07826,-0.182705,-0.0189564,0.408647,0.490522
78.4268,95.8205,-79.2429,3.84278,4.08987,-0.183394,-0.00228549,0.408303,0.498857
79.2149,97.7273,21.8477,3.88437,4.1478,-0.182341,0.00874631,0.40883,0.504373
77.1278,92.5495,-7.20479,3.77549,3.99397,-0.185471,-0.0226052,0.407265,0.488697
78.5079,97.531,13.2936,3.84611,4.11638,-0.18306,0.0148907,0.40847,0.507445
78.9874,97.4245,27.7443,3.8768,4.13909,-0.183677,0.00686789,0.408161,0.503434
79.1178,97.0602,119.429,3.88407,4.13941,-0.183595,0.00155025,0.408202,0.500775
78.9971,96.4705,-79.6045,3.8744,4.12295,-0.182986,-0.00227017,0.408507,0.498865
82.7006,104.522,5.46573,4.06602,4.37871,-0.177354,0.0397145,0.411323,0.519857
82.7455,100.97,82.6597,4.0746,4.33585,-0.178705,0.00218841,0.410648,0.501094
83.4586,102.256,24.8774,4.11189,4.38171,-0.177748,0.00744417,0.411126,0.503722
84.9085,104.542,12.812,4.18718,4.46976,-0.175726,0.0148769,0.412137,0.507438
83.7831,100.743,-15.0432,4.1299,4.3735,-0.177548,-0.0110669,0.411226,0.494467
82.9465,100.197,-20.7068,4.08759,4.33499,-0.178991,-0.00824584,0.410505,0.495877
82.9903,101.21,202.253,4.09146,4.35282,-0.179289,0.000890864,0.410356,0.500445
83.106,101.22,362.138,4.09493,4.35479,-0.178551,0.000494413,0.410724,0.500247
84.0491,103.362,17.5291,4.14778,4.42538,-0.178084,0.010774,0.410958,0.505387
84.225,102.781,71.1881,4.15969,4.42652,-0.178453,0.00254249,0.410774,0.501271
86.2716,106.681,9.71248,4.2634,4.55793,-0.175066,0.0200937,0.412467,0.510047
87.5101,107.378,14.1063,4.33134,4.61872,-0.1742,0.0132913,0.4129,0.506646
87.3271,105.63,-107.84,4.32257,4.58724,-0.174602,-0.00160421,0.412699,0.499198
87.5269,106.04,154.109,4.32978,4.59754,-0.173651,0.00113417,0.413174,0.500567
87.3999,105.9,-1851.3,4.32758,4.59515,-0.174772,-9.43542e-05,0.412614,0.499953
88.1263,107.536,23.781,4.36725,4.64834,-0.174229,0.00764797,0.412886,0.503824
