Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.371,120.624,-9.41818,5.12183,5.42169,-0.182472,-0.0175148,0.408764,0.491243
101.173,124.556,26.1627,5.1654,5.51197,-0.181855,0.00722718,0.409072,0.503614
102.182,125.979,20.4395,5.2215,5.57468,-0.18133,0.00932789,0.409335,0.504664
102.041,124.499,-142.558,5.21376,5.54703,-0.181428,-0.00126379,0.409286,0.499368
101.656,123.792,-51.2056,5.19261,5.52092,-0.181672,-0.00347993,0.409164,0.49826
101.409,123.613,-72.8301,5.17803,5.50723,-0.181644,-0.0024603,0.409178,0.49877
98.7001,117.842,-6.38147,5.02813,5.3109,-0.18323,-0.024823,0.408385,0.487588
96.509,115.963,-8.05704,4.90773,5.19421,-0.184732,-0.0203965,0.407634,0.489802
99.3188,124.791,7.83928,5.06227,5.43888,-0.182844,0.0267344,0.408578,0.513367
101.385,126.28,10.4088,5.1766,5.54569,-0.181643,0.0193057,0.409178,0.509653
101.329,123.79,-455.778,5.17403,5.507,-0.181766,-0.000397931,0.409117,0.499801
102.355,126.236,19.8276,5.2318,5.58633,-0.181366,0.00963299,0.409317,0.504816
103.8,128.386,14.5623,5.31266,5.67834,-0.180729,0.0133259,0.409635,0.506663
104.726,128.896,21.8965,5.36544,5.72535,-0.180493,0.00863746,0.409754,0.504319
106.709,132.669,10.5479,5.48104,5.86861,-0.18047,0.0189015,0.409765,0.509451
105.52,127.619,-17.1524,5.41697,5.74644,-0.181429,-0.00999476,0.409285,0.495003
100.739,118.234,-3.35054,5.15158,5.41082,-0.184004,-0.0422944,0.407998,0.478853
100.904,123.336,-379.415,5.15188,5.48426,-0.182272,-0.00047914,0.408864,0.49976
100.379,122.098,-33.5548,5.12091,5.44247,-0.182217,-0.00527328,0.408891,0.497363
98.9134,119.357,-12.155,5.03832,5.34039,-0.182797,-0.0138956,0.408601,0.493052
99.4335,122.244,37.7423,5.06747,5.40476,-0.182559,0.00496864,0.40872,0.502484
99.1076,120.873,-56.7857,5.04894,5.37062,-0.182658,-0.00316096,0.408671,0.49842
98.5802,120.037,-35.2804,5.01933,5.3362,-0.18289,-0.00504102,0.408555,0.497479
97.6582,118.544,-19.9735,4.96802,5.27607,-0.183391,-0.00874397,0.408304,0.495628
95.1377,114.017,-6.85718,4.83008,5.10752,-0.185256,-0.0235779,0.407372,0.488211
91.7825,109.398,-4.85773,4.64678,4.90432,-0.187938,-0.0320838,0.406031,0.483958
92.4995,114.527,29.2046,4.6841,5.0065,-0.186982,0.00662947,0.406509,0.503315
92.8468,114.269,86.3357,4.69807,5.01171,-0.185704,0.00217616,0.407148,0.501088
93.1436,114.795,55.8661,4.71624,5.0334,-0.185857,0.00338747,0.407071,0.501694
96.7752,122.877,6.05499,4.91841,5.30288,-0.183786,0.0363574,0.408107,0.518179
91.3136,106.547,-2.60452,4.61742,4.83994,-0.187572,-0.0520381,0.406214,0.473981
92.8889,115.89,13.0697,4.70259,5.0394,-0.186114,0.0154199,0.406943,0.50771
92.8594,113.951,-236.826,4.69894,5.00774,-0.185729,-0.000780946,0.407135,0.49961
93.5471,115.651,27.3615,4.73777,5.06175,-0.185434,0.00703428,0.407283,0.503517
94.5794,117.232,18.8654,4.79544,5.128,-0.184878,0.0103484,0.407561,0.505174
93.9799,114.727,-31.9207,4.76323,5.06755,-0.185454,-0.00563336,0.407273,0.497183
92.7293,112.445,-13.534,4.69209,4.9807,-0.185885,-0.0127897,0.407058,0.493605
90.7169,109.275,-8.10637,4.57888,4.84964,-0.186863,-0.02052,0.406569,0.48974
84.6493,98.3347,-2.13626,4.24578,4.44333,-0.191823,-0.0611629,0.404089,0.469419
82.4415,99.5767,-6.72155,4.11985,4.36609,-0.192747,-0.0249622,0.403627,0.487519
82.9668,103.358,33.0105,4.14952,4.44285,-0.192459,0.00601237,0.40377,0.503006
88.1845,114.864,4.28192,4.43685,4.82438,-0.188234,0.057355,0.405883,0.528678
90.9603,115.125,7.33805,4.59205,4.94474,-0.186634,0.0294466,0.406683,0.514723
91.2813,112.566,57.895,4.60985,4.92067,-0.186427,0.00327668,0.406787,0.501638
90.7659,111.151,-39.0186,4.58351,4.88096,-0.187217,-0.00467824,0.406392,0.497661
86.4124,101.914,-3.25087,4.34106,4.56553,-0.19,-0.0446967,0.405,0.477652
90.47,116.029,5.35631,4.56428,4.937,-0.186837,0.0428889,0.406581,0.521444
88.7174,107.389,-9.7412,4.46875,4.74025,-0.188358,-0.017536,0.405821,0.491232
87.7552,107.138,-17.9716,4.41567,4.69705,-0.189081,-0.00996653,0.405459,0.495017
90.4424,114.322,7.717,4.56283,4.91106,-0.186874,0.027821,0.406563,0.513911
88.5178,106.991,-8.80494,4.45806,4.72658,-0.188572,-0.0192324,0.405714,0.490384
90.6369,113.934,9.51177,4.57489,4.91475,-0.187004,0.02197,0.406498,0.510985
92.0541,114.757,13.7772,4.6538,4.98576,-0.186147,0.0145687,0.406926,0.507284
92.9986,115.299,20.2749,4.70667,5.03324,-0.185644,0.00963137,0.407178,0.504816
93.8486,116.128,22.9983,4.7535,5.0802,-0.185052,0.00841212,0.407474,0.504206
93.9436,115.417,166.595,4.75951,5.07445,-0.18514,0.00111803,0.40743,0.500559
91.7767,110.409,-7.7207,4.63946,4.91179,-0.186536,-0.02139,0.406732,0.489305
91.3923,111.893,-44.2263,4.61717,4.91662,-0.18659,-0.00412571,0.406705,0.497937
92.9192,115.87,12.966,4.70196,5.03802,-0.185634,0.0155135,0.407183,0.507757
91.3556,110.543,-10.8746,4.61485,4.89508,-0.186554,-0.0157104,0.406723,0.492145
92.1054,114.137,23.9854,4.65845,4.98064,-0.186477,0.00811286,0.406761,0.504056
92.732,114.569,32.2346,4.69177,5.01143,-0.18579,0.00594821,0.407105,0.502974
92.479,113.319,-72.7429,4.67778,4.98272,-0.18596,-0.00252174,0.40702,0.498739
90.4997,109.152,-8.46456,4.56826,4.84031,-0.187294,-0.019789,0.406353,0.490105
87.581,104.762,-5.29173,4.40568,4.655,-0.189132,-0.0300605,0.405434,0.48497
88.6938,110.479,17.5403,4.46593,4.78267,-0.188061,0.0113699,0.405969,0.505685
88.1122,107.816,-27.8137,4.43188,4.71804,-0.188086,-0.00652766,0.405957,0.496736
88.7445,110.114,26.7767,4.46951,4.78024,-0.188184,0.00730056,0.405908,0.50365
89.0918,110.11,52.8643,4.48877,4.79457,-0.187949,0.00362386,0.406026,0.501812
89.5491,110.764,40.226,4.51427,4.82318,-0.187667,0.00478425,0.406166,0.502392
89.09,109.19,-38.4762,4.48874,4.78118,-0.187965,-0.00476147,0.406018,0.497619
88.0291,107.192,-15.2934,4.42784,4.70611,-0.188261,-0.0115544,0.40587,0.494223
90.2563,113.697,8.82266,4.55338,4.8951,-0.187173,0.023927,0.406414,0.511964
89.6971,110.012,-39.6312,4.52675,4.82269,-0.188445,-0.00463793,0.405778,0.497681
89.8679,110.901,111.588,4.53599,4.84247,-0.18828,0.00170254,0.40586,0.500851
88.5686,107.605,-12.3401,4.46092,4.73766,-0.188546,-0.0141337,0.405727,0.492933
89.9779,112.441,13.5435,4.54006,4.86741,-0.187793,0.0149714,0.406103,0.507486
89.2636,109.164,-24.6857,4.50053,4.79018,-0.188291,-0.00733059,0.405854,0.496335
89.8196,111.341,31.2989,4.53313,4.84669,-0.188277,0.006214,0.405861,0.503107
91.6627,114.731,11.2134,4.63249,4.96959,-0.186479,0.0182582,0.406761,0.509129
91.6032,112.654,-2126.97,4.63126,4.93887,-0.186935,-8.78466e-05,0.406533,0.499956
93.1613,116.137,13.1319,4.71579,5.05233,-0.185561,0.0152953,0.40722,0.507648
96.2373,121.588,6.93522,4.88785,5.26097,-0.183966,0.0309957,0.408017,0.515498
92.9488,110.526,-4.82448,4.70487,4.96226,-0.185867,-0.0319113,0.407067,0.484044
92.3212,112.728,-28.4061,4.66978,4.96831,-0.18621,-0.00633237,0.406895,0.496834
96.3474,122.988,5.47359,4.8962,5.28839,-0.184333,0.0412047,0.407834,0.520602
97.4871,120.63,18.3521,4.9576,5.29884,-0.183313,0.0105643,0.408343,0.505282
96.5865,117.337,-20.5172,4.90783,5.21339,-0.183877,-0.00854559,0.408062,0.495727
98.0455,121.699,14.0195,4.98882,5.33787,-0.183036,0.0140586,0.408482,0.507029
99.2051,122.781,16.9322,5.05513,5.40363,-0.182751,0.0114705,0.408625,0.505735
98.72,120.262,-38.3393,5.02778,5.346,-0.182944,-0.00465041,0.408528,0.497675
98.2523,119.713,-38.7087,5.00098,5.31776,-0.183049,-0.00460979,0.408476,0.497695
98.3817,120.546,158.995,5.00789,5.33513,-0.182923,0.00115778,0.408538,0.500579
97.9493,119.434,-44.263,4.98407,5.30108,-0.183205,-0.00404756,0.408398,0.497976
94.6852,112.48,-4.86136,4.80089,5.06217,-0.184732,-0.031517,0.407634,0.484241
94.1126,114.83,-31.7404,4.76897,5.07291,-0.185052,-0.0056521,0.407474,0.497174
93.7386,114.708,-54.2431,4.7496,5.05707,-0.185554,-0.00335887,0.407223,0.498321
90.8145,108.47,-5.40999,4.5864,4.84406,-0.187226,-0.0292085,0.406387,0.485396
92.4261,115.424,12.3641,4.67554,5.01204,-0.186132,0.0163789,0.406934,0.508189
91.9397,112.591,-42.5566,4.65094,4.95289,-0.186921,-0.00429145,0.406539,0.497854
95.1514,120.351,6.82186,4.82624,5.19651,-0.184349,0.031665,0.407825,0.515833
96.416,119.64,15.4745,4.89785,5.23974,-0.183876,0.0127035,0.408062,0.506352
96.8647,119.175,42.9499,4.92294,5.25161,-0.183651,0.00437787,0.408174,0.502189
95.4961,115.593,-13.2079,4.84769,5.14317,-0.184596,-0.0129925,0.407702,0.493504
96.5096,119.373,20.1494,4.90277,5.2394,-0.183768,0.00959657,0.408116,0.504798
95.7004,116.554,-24.844,4.86064,5.16734,-0.184786,-0.00715005,0.407607,0.496425
95.4465,116.956,-98.4824,4.84907,5.16533,-0.185429,-0.00186394,0.407285,0.499068
95.9915,118.151,45.2806,4.87454,5.20058,-0.184176,0.00415929,0.407912,0.50208
95.1648,115.76,-21.746,4.82823,5.13086,-0.184584,-0.00811501,0.407708,0.495942
94.2153,114.607,-19.5186,4.77653,5.07575,-0.185356,-0.00903356,0.407322,0.495483
93.3259,113.514,-18.9702,4.72504,5.02083,-0.185482,-0.00928794,0.407259,0.495356
96.6323,122.324,6.52739,4.90994,5.28829,-0.183766,0.0332465,0.408117,0.516623
95.9546,116.901,-28.2577,4.87329,5.18145,-0.184351,-0.00630093,0.407824,0.49685
95.9443,117.542,-434.533,4.87135,5.18908,-0.184092,-0.000422682,0.407954,0.499789
93.6915,112.457,-7.39219,4.74536,5.02048,-0.185263,-0.0220756,0.407369,0.488962
94.1196,116.093,39.978,4.77122,5.0936,-0.185415,0.00475692,0.407292,0.502378
91.57,109.672,-6.24776,4.62737,4.89185,-0.186543,-0.0257381,0.406728,0.487131
91.0357,111.181,-29.1155,4.59462,4.88866,-0.186259,-0.00618481,0.406871,0.496908
89.2329,107.95,-9.62672,4.49736,4.76975,-0.188009,-0.0176921,0.405995,0.491154
90.027,111.591,25.3124,4.53924,4.85347,-0.187035,0.00769299,0.406483,0.503846
87.8784,106.094,-7.92864,4.42375,4.68825,-0.189254,-0.0211963,0.405373,0.489402
85.3937,102.603,-6.0286,4.28232,4.53104,-0.190259,-0.0270692,0.404871,0.486465
86.5231,108.06,16.4548,4.34514,4.65705,-0.189487,0.0122607,0.405256,0.50613
86.3025,106.552,-203.783,4.33835,4.63157,-0.190795,-0.000931694,0.404603,0.499534
87.5062,109.414,15.7587,4.40513,4.72305,-0.189938,0.0128695,0.405031,0.506435
86.7521,106.873,-35.0669,4.37347,4.6652,-0.192606,-0.00534023,0.403697,0.49733
85.8681,105.053,-16.122,4.3174,4.59502,-0.191776,-0.0112006,0.404112,0.4944
87.5825,110.097,11.5818,4.41087,4.73766,-0.190198,0.0179741,0.404901,0.508987
86.2807,105.347,-13.6785,4.34127,4.6174,-0.191682,-0.0130587,0.404159,0.493471
84.6156,102.682,-8.99048,4.24353,4.5043,-0.191766,-0.0191949,0.404117,0.490403
84.8454,104.871,223.528,4.25005,4.53913,-0.19026,0.000854994,0.40487,0.500427
82.4527,99.596,-6.69671,4.12109,4.36746,-0.192874,-0.0250593,0.403563,0.48747
80.7702,98.197,-8.891,4.02491,4.27445,-0.193564,-0.0195697,0.403218,0.490215
77.1115,91.8808,-3.64794,3.8201,4.02987,-0.196165,-0.0422046,0.401918,0.478898
77.5364,96.9466,38.0644,3.84447,4.12043,-0.195987,0.00528774,0.402007,0.502644
78.7807,99.585,13.1108,3.91859,4.21528,-0.1961,0.0161922,0.40195,0.508096
80.0321,100.863,14.4368,3.98779,4.28567,-0.195014,0.0145134,0.402493,0.507257
77.8075,94.374,-6.65209,3.86378,4.09951,-0.196737,-0.0257103,0.401631,0.487145
79.7377,101.148,9.88993,3.96779,4.27369,-0.19443,0.0218708,0.402785,0.510935
77.7772,94.2858,-7.11571,3.85401,4.08879,-0.194901,-0.0240153,0.402549,0.487992
77.1344,95.6731,-39.8515,3.82797,4.09139,-0.197673,-0.00483881,0.401164,0.497581
77.4042,96.3971,146.697,3.83648,4.10642,-0.195948,0.0013449,0.402026,0.500672
76.8042,95.2954,-38.1352,3.81035,4.07289,-0.198121,-0.00506248,0.400939,0.497469
81.4186,106.236,4.62743,4.06002,4.41585,-0.19286,0.0531671,0.40357,0.526584
79.5669,96.9724,-9.01442,3.96248,4.21113,-0.195508,-0.0195227,0.402246,0.490239
80.2262,100,35.9497,3.99164,4.27442,-0.193304,0.00553093,0.403348,0.502765
74.8225,86.8106,-1.9636,3.67864,3.84783,-0.194728,-0.0657066,0.402636,0.467147
74.9278,94.2534,28.7942,3.70426,3.9774,-0.199337,0.00717189,0.400332,0.503586
77.8567,100.159,6.66907,3.86269,4.18,-0.195817,0.0345414,0.402091,0.517271
76.8043,95.013,-20.308,3.81502,4.07362,-0.199201,-0.00934864,0.400399,0.495326
74.9574,92.0698,-9.00532,3.71872,3.96077,-0.202327,-0.0202219,0.398837,0.489889
76.7791,97.7267,11.0442,3.81179,4.10924,-0.198799,0.0197925,0.4006,0.509896
77.4829,97.3762,25.6295,3.84961,4.13253,-0.197899,0.00803503,0.40105,0.504018
75.1477,91.5089,-6.51556,3.72321,3.95467,-0.200726,-0.0267081,0.399637,0.486646
76.149,96.0104,19.853,3.7732,4.05476,-0.198516,0.0105297,0.400742,0.505265
76.003,94.97,-948.361,3.77041,4.03927,-0.199884,-0.000210546,0.400058,0.499895
75.3208,93.5555,-25.5194,3.73471,3.9928,-0.20101,-0.00757976,0.399495,0.49621
74.9451,93.1334,-32.1035,3.70877,3.9659,-0.200159,-0.00604646,0.39992,0.496977
75.0776,94.2809,66.0138,3.72114,3.99278,-0.201217,0.00309499,0.399391,0.501547
77.541,99.3647,8.00954,3.85188,4.16228,-0.197631,0.0281945,0.401185,0.514097
78.8294,99.6227,13.8376,3.92368,4.22028,-0.196602,0.0153146,0.401699,0.507657
77.047,94.4353,-9.52916,3.83113,4.07826,-0.199595,-0.0189564,0.400203,0.490522
76.8024,95.8205,-86.6436,3.81971,4.08987,-0.200308,-0.00228549,0.399846,0.498857
77.5784,97.7273,23.779,3.86108,4.1478,-0.199232,0.00874631,0.400384,0.504373
75.5236,92.5495,-7.95423,3.75277,3.99397,-0.202412,-0.0226052,0.398794,0.488697
76.8828,97.531,14.4292,3.82302,4.11638,-0.19997,0.0148907,0.400015,0.507445
77.3511,97.4245,30.2067,3.85352,4.13909,-0.200588,0.00686789,0.399706,0.503434
77.4788,97.0602,130.339,3.86075,4.13941,-0.200507,0.00155025,0.399746,0.500775
77.3623,96.4705,-87.052,3.85115,4.12295,-0.199893,-0.00227017,0.400053,0.498865
81.0102,104.522,5.88912,4.0418,4.37871,-0.194169,0.0397145,0.402916,0.519857
81.0519,100.97,90.3412,4.05032,4.33585,-0.195515,0.00218841,0.402242,0.501094
81.7539,102.256,27.1336,4.08742,4.38171,-0.194543,0.00744417,0.402729,0.503722
83.1829,104.542,13.938,4.16235,4.46976,-0.192478,0.0148769,0.403761,0.507438
82.0737,100.743,-16.5595,4.10534,4.3735,-0.194329,-0.0110669,0.402835,0.494467
81.2474,100.197,-22.7465,4.06322,4.33499,-0.195809,-0.00824584,0.402095,0.495877
81.2893,101.21,221.136,4.06706,4.35282,-0.196111,0.000890864,0.401945,0.500445
81.4058,101.22,396.127,4.07054,4.35479,-0.195356,0.000494413,0.402322,0.500247
82.3314,103.362,19.0881,4.12309,4.42538,-0.194881,0.010774,0.402559,0.505387
82.5016,102.781,77.7999,4.1349,4.42652,-0.195263,0.00254249,0.402368,0.501271
84.5219,106.681,10.5451,4.23815,4.55793,-0.191796,0.0200937,0.404102,0.510047
85.7395,107.378,15.3633,4.30573,4.61872,-0.190908,0.0132913,0.404546,0.506646
85.5589,105.63,-118.258,4.297,4.58724,-0.191315,-0.00160421,0.404342,0.499198
85.7591,106.04,168.824,4.30421,4.59754,-0.190341,0.00113417,0.404829,0.500567
85.6297,105.9,-2028.44,4.30198,4.59515,-0.191486,-9.43542e-05,0.404257,0.499953
86.3434,107.536,25.9655,4.34143,4.64834,-0.190935,0.00764797,0.404532,0.503824
