Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.546,124.556,23.5075,5.20057,5.51197,-0.162666,0.00722718,0.418667,0.503614
104.576,125.979,18.3836,5.25702,5.57468,-0.162153,0.00932789,0.418924,0.504664
104.433,124.499,-127.375,5.24926,5.54703,-0.162239,-0.00126379,0.418881,0.499368
104.041,123.792,-45.6877,5.22799,5.52092,-0.16247,-0.00347993,0.418765,0.49826
103.785,123.613,-65.0352,5.21326,5.50723,-0.162466,-0.0024603,0.418767,0.49877
101.026,117.842,-5.60596,5.0625,5.3109,-0.16398,-0.024823,0.41801,0.487588
98.7974,115.963,-7.10926,4.94143,5.19421,-0.1654,-0.0203965,0.4173,0.489802
101.659,124.791,7.11897,5.09688,5.43888,-0.163587,0.0267344,0.418207,0.513367
103.761,126.28,9.41503,5.21183,5.54569,-0.162458,0.0193057,0.418771,0.509653
103.706,123.79,-407.547,5.20926,5.507,-0.162573,-0.000397931,0.418713,0.499801
104.753,126.236,17.8368,5.2674,5.58633,-0.162188,0.00963299,0.418906,0.504816
106.225,128.386,13.1256,5.34874,5.67834,-0.161585,0.0133259,0.419207,0.506663
107.171,128.896,19.6819,5.40184,5.72535,-0.161364,0.00863746,0.419318,0.504319
109.201,132.669,9.53565,5.51823,5.86861,-0.161337,0.0189015,0.419332,0.509451
107.994,127.619,-15.2321,5.45386,5.74644,-0.162236,-0.00999476,0.418882,0.495003
103.151,118.234,-2.88867,5.18731,5.41082,-0.164469,-0.0422944,0.417766,0.478853
103.273,123.336,-339.343,5.18698,5.48426,-0.163072,-0.00047914,0.418464,0.49976
102.735,122.098,-29.9138,5.1558,5.44247,-0.163017,-0.00527328,0.418491,0.497363
101.241,119.357,-10.7711,5.07271,5.34039,-0.163566,-0.0138956,0.418217,0.493052
101.773,122.244,33.8721,5.10206,5.40476,-0.16333,0.00496864,0.418335,0.502484
101.439,120.873,-50.702,5.0834,5.37062,-0.163428,-0.00316096,0.418286,0.49842
100.902,120.037,-31.4623,5.05362,5.3362,-0.163643,-0.00504102,0.418179,0.497479
99.9605,118.544,-17.7718,5.00198,5.27607,-0.16414,-0.00874397,0.41793,0.495628
97.3957,114.017,-6.03702,4.86327,5.10752,-0.165918,-0.0235779,0.417041,0.488211
94.011,109.398,-4.24317,4.67936,4.90432,-0.168221,-0.0320838,0.41589,0.483958
94.7272,114.527,26.2511,4.71671,5.0065,-0.167401,0.00662947,0.416299,0.503315
95.0542,114.269,77.4397,4.73039,5.01171,-0.166345,0.00217616,0.416827,0.501088
95.3598,114.795,50.1476,4.74871,5.0334,-0.166486,0.00338747,0.416757,0.501694
99.0639,122.877,5.52405,4.95212,5.30288,-0.164483,0.0363574,0.417759,0.518179
93.5094,106.547,-2.2291,4.6495,4.83994,-0.168036,-0.0520381,0.415982,0.473981
95.1219,115.89,11.8009,4.73529,5.0394,-0.166548,0.0154199,0.416726,0.50771
95.0669,113.951,-212.039,4.73126,5.00774,-0.166372,-0.000780946,0.416814,0.49961
95.7701,115.651,24.6098,4.77035,5.06175,-0.166078,0.00703428,0.416961,0.503517
96.8224,117.232,16.9973,4.82837,5.128,-0.165547,0.0103484,0.417227,0.505174
96.2129,114.727,-28.485,4.79599,5.06755,-0.166099,-0.00563336,0.41695,0.497183
94.9347,112.445,-12.0201,4.72437,4.9807,-0.166523,-0.0127897,0.416738,0.493605
92.885,109.275,-7.15929,4.61052,4.84964,-0.167429,-0.02052,0.416286,0.48974
86.7367,98.3347,-1.81043,4.27591,4.44333,-0.171894,-0.0611629,0.414053,0.469419
84.5307,99.5767,-5.90204,4.14987,4.36609,-0.17229,-0.0249622,0.413855,0.487519
84.9966,103.358,29.7244,4.17872,4.44285,-0.172702,0.00601237,0.413649,0.503006
90.3191,114.864,3.93933,4.46785,4.82438,-0.168585,0.057355,0.415707,0.528678
93.1412,115.125,6.67579,4.62388,4.94474,-0.167133,0.0294466,0.416434,0.514723
93.4585,112.566,51.9729,4.64165,4.92067,-0.167022,0.00327668,0.416489,0.501638
92.9362,111.151,-34.8645,4.61518,4.88096,-0.167783,-0.00467824,0.416109,0.497661
88.5007,101.914,-2.81293,4.3713,4.56553,-0.170425,-0.0446967,0.414787,0.477652
92.633,116.029,4.90302,4.59582,4.937,-0.167396,0.0428889,0.416302,0.521444
90.8438,107.389,-8.63181,4.49967,4.74025,-0.168903,-0.017536,0.415548,0.491232
89.8649,107.138,-16.0155,4.4463,4.69705,-0.169586,-0.00996653,0.415207,0.495017
92.6024,114.322,7.01898,4.59433,4.91106,-0.167454,0.027821,0.416273,0.513911
90.6494,106.991,-7.78897,4.48905,4.72658,-0.169033,-0.0192324,0.415484,0.490384
92.8053,113.934,8.62648,4.60652,4.91475,-0.167554,0.02197,0.416223,0.510985
94.2478,114.757,12.446,4.68587,4.98576,-0.166753,0.0145687,0.416624,0.507284
95.2099,115.299,18.2645,4.73905,5.03324,-0.166281,0.00963137,0.416859,0.504816
96.0752,116.128,20.6998,4.78615,5.0802,-0.165717,0.00841212,0.417141,0.504206
96.1735,115.417,149.294,4.79222,5.07445,-0.165798,0.00111803,0.417101,0.500559
93.9659,110.409,-6.81352,4.67146,4.91179,-0.167131,-0.02139,0.416434,0.489305
93.5792,111.893,-39.5085,4.64912,4.91662,-0.167126,-0.00412571,0.416437,0.497937
95.1295,115.87,11.7173,4.73432,5.03802,-0.166262,0.0155135,0.416869,0.507757
93.5343,110.543,-9.63981,4.64667,4.89508,-0.167156,-0.0157104,0.416422,0.492145
94.3015,114.137,21.5945,4.69057,4.98064,-0.16708,0.00811286,0.41646,0.504056
94.9385,114.569,28.9775,4.72407,5.01143,-0.166416,0.00594821,0.416792,0.502974
94.6791,113.319,-65.063,4.70998,4.98272,-0.166594,-0.00252174,0.416703,0.498739
92.662,109.152,-7.48329,4.5998,4.84031,-0.167876,-0.019789,0.416062,0.490105
89.6883,104.762,-4.64268,4.43626,4.655,-0.169622,-0.0300605,0.415189,0.48497
90.8227,110.479,15.8262,4.49689,4.78267,-0.168572,0.0113699,0.415714,0.505685
90.2272,107.816,-24.8281,4.4626,4.71804,-0.168597,-0.00652766,0.415702,0.496736
90.8745,110.114,24.1077,4.50048,4.78024,-0.168699,0.00730056,0.41565,0.50365
91.2266,110.11,47.4947,4.51983,4.79457,-0.16849,0.00362386,0.415755,0.501812
91.6925,110.764,36.162,4.54548,4.82318,-0.168224,0.00478425,0.415888,0.502392
91.2229,109.19,-34.3933,4.51978,4.78118,-0.168524,-0.00476147,0.415738,0.497619
90.1418,107.192,-13.6073,4.45852,4.70611,-0.168779,-0.0115544,0.415611,0.494223
92.4145,113.697,8.01036,4.58484,4.8951,-0.167737,0.023927,0.416132,0.511964
91.8488,110.012,-35.4338,4.5581,4.82269,-0.168977,-0.00463793,0.415511,0.497681
92.0231,110.901,100.154,4.56739,4.84247,-0.168814,0.00170254,0.415593,0.500851
90.6928,107.605,-10.9632,4.4918,4.73766,-0.169084,-0.0141337,0.415458,0.492933
92.1321,112.441,12.2446,4.57146,4.86741,-0.168348,0.0149714,0.415826,0.507486
91.4032,109.164,-22.0317,4.53167,4.79018,-0.168836,-0.00733059,0.415582,0.496335
91.974,111.341,28.1656,4.56452,4.84669,-0.168807,0.006214,0.415597,0.503107
93.8489,114.731,10.1507,4.66443,4.96959,-0.167076,0.0182582,0.416462,0.509129
93.7895,112.654,-1906.07,4.66321,4.93887,-0.167529,-8.78466e-05,0.416235,0.499956
95.3761,116.137,11.866,4.74823,5.05233,-0.166198,0.0152953,0.416901,0.507648
98.5154,121.588,6.31202,4.92138,5.26097,-0.16465,0.0309957,0.417675,0.515498
95.1605,110.526,-4.21741,4.73725,4.96226,-0.166494,-0.0319113,0.416753,0.484044
94.5236,112.728,-25.3402,4.702,4.96831,-0.166796,-0.00633237,0.416602,0.496834
98.6405,122.988,5.00245,4.92995,5.28839,-0.16492,0.0412047,0.41754,0.520602
99.7878,120.63,16.5277,4.99152,5.29884,-0.16404,0.0105643,0.41798,0.505282
98.8678,117.337,-18.2615,4.94143,5.21339,-0.164601,-0.00854559,0.4177,0.495727
100.357,121.699,12.6496,5.02292,5.33787,-0.163778,0.0140586,0.418111,0.507029
101.541,122.781,15.2548,5.08965,5.40363,-0.16351,0.0114705,0.418245,0.505735
101.044,120.262,-34.2034,5.06211,5.346,-0.16371,-0.00465041,0.418145,0.497675
100.567,119.713,-34.5342,5.03514,5.31776,-0.163805,-0.00460979,0.418097,0.497695
100.7,120.546,142.365,5.04212,5.33513,-0.163669,0.00115778,0.418165,0.500579
100.259,119.434,-39.5043,5.01815,5.30108,-0.163944,-0.00404756,0.418028,0.497976
96.9311,112.48,-4.24779,4.83387,5.06217,-0.165395,-0.031517,0.417303,0.484241
96.3454,114.83,-28.3198,4.80173,5.07291,-0.165718,-0.0056521,0.417141,0.497174
95.9671,114.708,-48.4787,4.78227,5.05707,-0.166193,-0.00335887,0.416904,0.498321
92.9822,108.47,-4.74579,4.61804,4.84406,-0.167826,-0.0292085,0.416087,0.485396
94.6282,115.424,11.1803,4.70776,5.01204,-0.166742,0.0163789,0.416629,0.508189
94.1353,112.591,-38.032,4.68305,4.95289,-0.167504,-0.00429145,0.416248,0.497854
97.405,120.351,6.21178,4.85935,5.19651,-0.165031,0.031665,0.417484,0.515833
98.6949,119.64,13.956,4.9314,5.23974,-0.164587,0.0127035,0.417707,0.506352
99.153,119.175,38.5447,4.95665,5.25161,-0.164366,0.00437787,0.417817,0.502189
97.758,115.593,-11.7213,4.88095,5.14317,-0.165282,-0.0129925,0.417359,0.493504
98.7905,119.373,18.1392,4.93635,5.2394,-0.164478,0.00959657,0.417761,0.504798
97.9722,116.554,-22.1374,4.89405,5.16734,-0.165434,-0.00715005,0.417283,0.496425
97.7213,116.956,-88.0672,4.88252,5.16533,-0.166016,-0.00186394,0.416992,0.499068
98.2626,118.151,40.6398,4.90796,5.20058,-0.164874,0.00415929,0.417563,0.50208
97.4187,115.76,-19.3661,4.86135,5.13086,-0.165271,-0.00811501,0.417365,0.495942
96.4527,114.607,-17.3769,4.80936,5.07575,-0.166009,-0.00903356,0.416996,0.495483
95.5422,113.514,-16.8875,4.75751,5.02083,-0.166138,-0.00928794,0.416931,0.495356
98.9188,122.324,5.94646,4.94361,5.28829,-0.164452,0.0332465,0.417774,0.516623
98.2262,116.901,-25.1932,4.90671,5.18145,-0.165042,-0.00630093,0.417479,0.49685
98.2144,117.542,-388.859,4.90474,5.18908,-0.164787,-0.000422682,0.417607,0.499789
95.9145,112.457,-6.51652,4.77795,5.02048,-0.165932,-0.0220756,0.417034,0.488962
96.3569,116.093,35.9073,4.80405,5.0936,-0.166051,0.00475692,0.416974,0.502378
93.7518,109.672,-5.49469,4.65925,4.89185,-0.167161,-0.0257381,0.416419,0.487131
93.2078,111.181,-25.9762,4.62632,4.88866,-0.166842,-0.00618481,0.416579,0.496908
91.3703,107.95,-8.52742,4.52846,4.76975,-0.16856,-0.0176921,0.41572,0.491154
92.1782,111.591,22.7871,4.57058,4.85347,-0.167608,0.00769299,0.416196,0.503846
89.9893,106.094,-7.00986,4.4544,4.68825,-0.169779,-0.0211963,0.41511,0.489402
87.4701,102.603,-5.30123,4.31233,4.53104,-0.170569,-0.0270692,0.414715,0.486465
88.6055,108.06,14.8638,4.3753,4.65705,-0.169979,0.0122607,0.41501,0.50613
88.3876,106.552,-182.799,4.36855,4.63157,-0.171245,-0.000931694,0.414378,0.499534
89.6157,109.414,14.2413,4.43574,4.72305,-0.17041,0.0128695,0.414795,0.506435
88.8642,106.873,-31.3859,4.40409,4.6652,-0.172948,-0.00534023,0.413526,0.49733
87.9491,105.053,-14.3732,4.34752,4.59502,-0.172189,-0.0112006,0.413905,0.4944
89.6956,110.097,10.4948,4.44154,4.73766,-0.17066,0.0179741,0.41467,0.508987
88.3714,105.347,-12.1786,4.37155,4.6174,-0.172095,-0.0130587,0.413952,0.493471
86.6644,102.682,-7.97096,4.2731,4.5043,-0.172197,-0.0191949,0.413902,0.490403
86.8996,104.871,200.598,4.2797,4.53913,-0.170655,0.000854994,0.414672,0.500427
84.4568,99.596,-5.91387,4.14989,4.36746,-0.173257,-0.0250593,0.413372,0.48747
82.7451,98.197,-7.88343,4.05319,4.27445,-0.173846,-0.0195697,0.413077,0.490215
79.0172,91.8808,-3.17725,3.84717,4.02987,-0.176299,-0.0422046,0.41185,0.478898
79.4465,96.9466,34.3185,3.87163,4.12043,-0.17618,0.00528774,0.41191,0.502644
80.7141,99.585,11.8924,3.94616,4.21528,-0.176371,0.0161922,0.411814,0.508096
81.9899,100.863,13.08,4.01578,4.28567,-0.175322,0.0145134,0.412339,0.507257
79.7229,94.374,-5.883,3.89104,4.09951,-0.176964,-0.0257103,0.411518,0.487145
81.6902,101.148,8.98801,3.99569,4.27369,-0.174704,0.0218708,0.412648,0.510935
79.6946,94.2858,-6.28926,3.88128,4.08879,-0.175054,-0.0240153,0.412473,0.487992
79.0355,95.6731,-35.7647,3.85499,4.09139,-0.177898,-0.00483881,0.411051,0.497581
79.3135,96.3971,131.949,3.86362,4.10642,-0.176114,0.0013449,0.411943,0.500672
78.7,95.2954,-34.2253,3.83726,4.07289,-0.178328,-0.00506248,0.410836,0.497469
83.4057,106.236,4.25693,4.08851,4.41585,-0.173162,0.0531671,0.413419,0.526584
81.5158,96.9724,-8.00507,3.99032,4.21113,-0.175803,-0.0195227,0.412098,0.490239
82.1894,100,32.3806,4.01971,4.27442,-0.173564,0.00553093,0.413218,0.502765
76.7089,86.8106,-1.65461,3.70527,3.84783,-0.174425,-0.0657066,0.412787,0.467147
76.7859,94.2534,26.0257,3.73052,3.9774,-0.179482,0.00717189,0.410259,0.503586
79.7735,100.159,6.09588,3.88996,4.18,-0.176019,0.0345414,0.411991,0.517271
78.7035,95.013,-18.1899,3.84199,4.07362,-0.1794,-0.00934864,0.4103,0.495326
76.8252,92.0698,-8.02242,3.74514,3.96077,-0.18245,-0.0202219,0.408775,0.489889
78.6772,97.7267,10.0434,3.83874,4.10924,-0.178992,0.0197925,0.410504,0.509896
79.394,97.3762,23.1674,3.87679,4.13253,-0.178115,0.00803503,0.410942,0.504018
77.0133,91.5089,-5.77262,3.7496,3.95467,-0.180884,-0.0267081,0.409558,0.486646
78.0337,96.0104,17.9691,3.79992,4.05476,-0.178679,0.0105297,0.41066,0.505265
77.8872,94.97,-854.15,3.79712,4.03927,-0.180048,-0.000210546,0.409976,0.499895
77.1917,93.5555,-22.9009,3.76119,3.9928,-0.181163,-0.00757976,0.409418,0.49621
76.8054,93.1334,-28.8199,3.73507,3.9659,-0.180305,-0.00604646,0.409848,0.496977
76.9436,94.2809,59.5994,3.74753,3.99278,-0.181364,0.00309499,0.409318,0.501547
79.4528,99.3647,7.30788,3.87907,4.16228,-0.177848,0.0281945,0.411076,0.514097
80.7666,99.6227,12.5484,3.95131,4.22028,-0.176859,0.0153146,0.411571,0.507657
78.9526,94.4353,-8.48485,3.85821,4.07826,-0.179799,-0.0189564,0.410101,0.490522
78.7067,95.8205,-77.9677,3.84676,4.08987,-0.18048,-0.00228549,0.40976,0.498857
79.4966,97.7273,21.5152,3.88838,4.1478,-0.179433,0.00874631,0.410284,0.504373
77.4049,92.5495,-7.07533,3.77942,3.99397,-0.182544,-0.0226052,0.408728,0.488697
78.7877,97.531,13.0981,3.85008,4.11638,-0.180149,0.0148907,0.409926,0.507445
79.2699,97.4245,27.3192,3.88081,4.13909,-0.180758,0.00686789,0.409621,0.503434
79.4006,97.0602,117.547,3.8881,4.13941,-0.180677,0.00155025,0.409662,0.500775
79.2786,96.4705,-78.3218,3.87841,4.12295,-0.180074,-0.00227017,0.409963,0.498865
82.9895,104.522,5.39338,4.07016,4.37871,-0.174481,0.0397145,0.41276,0.519857
83.0362,100.97,81.3411,4.07877,4.33585,-0.175819,0.00218841,0.41209,0.501094
83.7507,102.256,24.4908,4.11608,4.38171,-0.17487,0.00744417,0.412565,0.503722
85.2032,104.542,12.6197,4.19142,4.46976,-0.172865,0.0148769,0.413567,0.507438
84.0761,100.743,-14.7833,4.13411,4.3735,-0.174672,-0.0110669,0.412664,0.494467
83.2384,100.197,-20.3564,4.09177,4.33499,-0.176102,-0.00824584,0.411949,0.495877
83.2829,101.21,199.004,4.09566,4.35282,-0.176395,0.000890864,0.411803,0.500445
83.3977,101.22,356.305,4.09911,4.35479,-0.175667,0.000494413,0.412166,0.500247
84.3442,103.362,17.2612,4.15203,4.42538,-0.175198,0.010774,0.412401,0.505387
84.5214,102.781,70.051,4.16395,4.42652,-0.175562,0.00254249,0.412219,0.501271
86.5705,106.681,9.57024,4.26771,4.55793,-0.172208,0.0200937,0.413896,0.510047
87.8124,107.378,13.8916,4.33571,4.61872,-0.171347,0.0132913,0.414327,0.506646
87.6294,105.63,-106.059,4.32694,4.58724,-0.171745,-0.00160421,0.414127,0.499198
87.8283,106.04,151.599,4.33414,4.59754,-0.170805,0.00113417,0.414597,0.500567
87.7025,105.9,-1821.02,4.33196,4.59515,-0.171915,-9.43542e-05,0.414043,0.499953
88.4311,107.536,23.4076,4.37166,4.64834,-0.171372,0.00764797,0.414314,0.503824
