Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
93.4289,125.979,27.958,5.09158,5.57468,-0.251461,0.00932789,0.374269,0.504664
93.3096,124.499,-197.98,5.0842,5.54703,-0.251469,-0.00126379,0.374265,0.499368
92.9425,123.792,-71.3621,5.06337,5.52092,-0.251815,-0.00347993,0.374092,0.49826
92.6336,123.613,-101.614,5.04792,5.50723,-0.25246,-0.0024603,0.37377,0.49877
90.059,117.842,-9.26215,4.90049,5.3109,-0.254737,-0.024823,0.372631,0.487588
87.9501,115.963,-11.6019,4.78169,5.19421,-0.257034,-0.0203965,0.371483,0.489802
90.6071,124.791,10.5203,4.93348,5.43888,-0.25452,0.0267344,0.37274,0.513367
92.6312,126.28,14.0686,5.04682,5.54569,-0.252299,0.0193057,0.373851,0.509653
92.6331,123.79,-632.244,5.04511,5.507,-0.251987,-0.000397931,0.374006,0.499801
93.5624,126.236,27.1282,5.10127,5.58633,-0.251692,0.00963299,0.374154,0.504816
94.8879,128.386,19.8408,5.18011,5.67834,-0.25107,0.0133259,0.374465,0.506663
95.6942,128.896,30.0794,5.23094,5.72535,-0.251172,0.00863746,0.374414,0.504319
97.4451,132.669,14.3122,5.34273,5.86861,-0.25162,0.0189015,0.37419,0.509451
96.2606,127.619,-24.3389,5.27893,5.74644,-0.253256,-0.00999476,0.373372,0.495003
91.5479,118.234,-5.11077,5.01538,5.41082,-0.258451,-0.0422944,0.370774,0.478853
92.1424,123.336,-527.599,5.02206,5.48426,-0.253273,-0.00047914,0.373363,0.49976
91.7058,122.098,-46.9541,4.99249,5.44247,-0.252876,-0.00527328,0.373562,0.497363
90.3361,119.357,-17.2548,4.91159,5.34039,-0.253662,-0.0138956,0.373169,0.493052
90.8695,122.244,51.9121,4.94084,5.40476,-0.252964,0.00496864,0.373518,0.502484
90.5529,120.873,-79.1051,4.92251,5.37062,-0.253209,-0.00316096,0.373396,0.49842
90.0804,120.037,-49.2564,4.8938,5.3362,-0.253344,-0.00504102,0.373328,0.497479
89.1908,118.544,-28.0709,4.84314,5.27607,-0.254195,-0.00874397,0.372902,0.495628
86.7235,114.017,-9.91334,4.70643,5.10752,-0.257314,-0.0235779,0.371343,0.488211
83.2749,109.398,-7.20383,4.5224,4.90432,-0.26321,-0.0320838,0.368395,0.483958
84.0603,114.527,40.3935,4.56059,5.0065,-0.261158,0.00662947,0.369421,0.503315
84.6859,114.269,119.226,4.57859,5.01171,-0.257278,0.00217616,0.371361,0.501088
85.0188,114.795,76.8308,4.59722,5.0334,-0.256875,0.00338747,0.371563,0.501694
88.2788,122.877,8.02597,4.79325,5.30288,-0.255446,0.0363574,0.372277,0.518179
83.0284,106.547,-4.02107,4.4964,4.83994,-0.261287,-0.0520381,0.369357,0.473981
84.414,115.89,17.8853,4.57849,5.0394,-0.26037,0.0154199,0.369815,0.50771
84.7201,113.951,-328.219,4.57977,5.00774,-0.257102,-0.000780946,0.371449,0.49961
85.3687,115.651,37.4855,4.61789,5.06175,-0.256649,0.00703428,0.371675,0.503517
86.337,117.232,25.7298,4.67443,5.128,-0.255914,0.0103484,0.372043,0.505174
85.8175,114.727,-44.4789,4.64351,5.06755,-0.256199,-0.00563336,0.3719,0.497183
84.6056,112.445,-19.1105,4.57317,4.9807,-0.257207,-0.0127897,0.371397,0.493605
82.6338,109.275,-11.6372,4.46096,4.84964,-0.259315,-0.02052,0.370343,0.48974
76.674,98.3347,-3.38118,4.13066,4.44333,-0.267966,-0.0611629,0.366017,0.469419
74.3393,99.5767,-9.89979,4.00342,4.36609,-0.272083,-0.0249622,0.363959,0.487519
75.3031,103.358,45.4171,4.03927,4.44285,-0.267052,0.00601237,0.366474,0.503006
80.0968,114.864,5.57998,4.31937,4.82438,-0.262685,0.057355,0.368658,0.528678
82.7504,115.125,9.83113,4.47222,4.94474,-0.260047,0.0294466,0.369977,0.514723
83.2244,112.566,79.8103,4.4922,4.92067,-0.258236,0.00327668,0.370882,0.501638
82.7265,111.151,-54.4072,4.4662,4.88096,-0.259208,-0.00467824,0.370396,0.497661
78.6072,101.914,-4.88775,4.22803,4.56553,-0.263163,-0.0446967,0.368418,0.477652
82.4218,116.029,7.04298,4.44691,4.937,-0.259177,0.0428889,0.370412,0.521444
80.8725,107.389,-13.8339,4.35468,4.74025,-0.260128,-0.017536,0.369936,0.491232
79.9814,107.138,-25.1793,4.30283,4.69705,-0.260917,-0.00996653,0.369542,0.495017
82.4453,114.322,10.3013,4.44622,4.91106,-0.258772,0.027821,0.370614,0.513911
80.5167,106.991,-12.6186,4.34176,4.72658,-0.261918,-0.0192324,0.369041,0.490384
82.5646,113.934,12.8075,4.45713,4.91475,-0.259411,0.02197,0.370294,0.510985
83.9468,114.757,18.6971,4.53525,4.98576,-0.257824,0.0145687,0.371088,0.507284
84.7977,115.299,27.7311,4.58657,5.03324,-0.257457,0.00963137,0.371272,0.504816
85.6574,116.128,31.4538,4.63339,5.0802,-0.256181,0.00841212,0.371909,0.504206
85.7748,115.417,229.97,4.63971,5.07445,-0.255996,0.00111803,0.372002,0.500559
83.6367,110.409,-11.0937,4.52048,4.91179,-0.258684,-0.02139,0.370658,0.489305
83.2016,111.893,-61.8956,4.49754,4.91662,-0.259489,-0.00412571,0.370256,0.497937
84.7496,115.87,17.5813,4.58234,5.03802,-0.257234,0.0155135,0.371383,0.507757
83.3135,110.543,-15.4326,4.49739,4.89508,-0.258163,-0.0157104,0.370919,0.492145
84.076,114.137,32.727,4.54103,4.98064,-0.257397,0.00811286,0.371301,0.504056
84.5779,114.569,44.271,4.57241,5.01143,-0.257385,0.00594821,0.371308,0.502974
84.3339,113.319,-101.174,4.5586,4.98272,-0.257657,-0.00252174,0.371171,0.498739
82.5193,109.152,-12.086,4.45186,4.84031,-0.25896,-0.019789,0.37052,0.490105
79.7237,104.762,-7.71173,4.29166,4.655,-0.261879,-0.0300605,0.369061,0.48497
80.7632,110.479,23.9255,4.35063,4.78267,-0.260661,0.0113699,0.36967,0.505685
80.2421,107.816,-38.9231,4.31758,4.71804,-0.260605,-0.00652766,0.369698,0.496736
80.8424,110.114,36.6782,4.3546,4.78024,-0.260471,0.00730056,0.369765,0.50365
81.2061,110.11,72.6984,4.37404,4.79457,-0.259825,0.00362386,0.370087,0.501812
81.648,110.764,55.2073,4.39922,4.82318,-0.259341,0.00478425,0.370329,0.502392
81.2478,109.19,-53.4883,4.37464,4.78118,-0.259444,-0.00476147,0.370278,0.497619
80.1826,107.192,-21.5555,4.3139,4.70611,-0.260615,-0.0115544,0.369692,0.494223
82.2722,113.697,11.8278,4.43698,4.8951,-0.259076,0.023927,0.370462,0.511964
81.8848,110.012,-54.8716,4.41295,4.82269,-0.259128,-0.00463793,0.370436,0.497681
82.0163,110.901,153.242,4.42158,4.84247,-0.259199,0.00170254,0.370401,0.500851
80.7748,107.605,-17.3923,4.34762,4.73766,-0.259952,-0.0141337,0.370024,0.492933
82.0987,112.441,18.2941,4.42524,4.86741,-0.258917,0.0149714,0.370542,0.507486
81.4457,109.164,-34.3836,4.38674,4.79018,-0.259383,-0.00733059,0.370309,0.496335
81.9914,111.341,42.6837,4.41907,4.84669,-0.259023,0.006214,0.370489,0.503107
83.5907,114.731,15.1372,4.51453,4.96959,-0.258119,0.0182582,0.37094,0.509129
83.5829,112.654,-2937.33,4.51406,4.93887,-0.258123,-8.78466e-05,0.370939,0.499956
85.0216,116.137,17.7842,4.59655,5.05233,-0.25672,0.0152953,0.37164,0.507648
87.7628,121.588,9.25356,4.76313,5.26097,-0.255825,0.0309957,0.372088,0.515498
84.7178,110.526,-7.08371,4.58433,4.96226,-0.257962,-0.0319113,0.371019,0.484044
84.1006,112.728,-39.8493,4.54952,4.96831,-0.258673,-0.00633237,0.370663,0.496834
87.7059,122.988,7.24907,4.76898,5.28839,-0.257491,0.0412047,0.371254,0.520602
88.9672,120.63,25.1083,4.83198,5.29884,-0.254688,0.0105643,0.372656,0.505282
88.1641,117.337,-28.8451,4.78381,5.21339,-0.255044,-0.00854559,0.372478,0.495727
89.5917,121.699,19.0301,4.86407,5.33787,-0.253477,0.0140586,0.373261,0.507029
90.5832,122.781,23.1244,4.92768,5.40363,-0.253777,0.0114705,0.373111,0.505735
90.1575,120.262,-53.5783,4.9013,5.346,-0.253811,-0.00465041,0.373094,0.497675
89.7504,119.713,-54.0437,4.87548,5.31776,-0.25374,-0.00460979,0.37313,0.497695
89.8954,120.546,219.871,4.8826,5.33513,-0.253404,0.00115778,0.373298,0.500579
89.4937,119.434,-61.6836,4.85931,5.30108,-0.253716,-0.00404756,0.373142,0.497976
86.3415,112.48,-7.14081,4.67838,5.06217,-0.256574,-0.031517,0.371713,0.484241
85.8897,114.83,-44.3383,4.64834,5.07291,-0.256256,-0.0056521,0.371872,0.497174
85.6063,114.708,-75.2791,4.63036,5.05707,-0.256212,-0.00335887,0.371894,0.498321
82.8529,108.47,-7.84951,4.47022,4.84406,-0.258481,-0.0292085,0.37076,0.485396
84.3494,115.424,16.7063,4.55737,5.01204,-0.257252,0.0163789,0.371374,0.508189
83.9716,112.591,-58.9769,4.53444,4.95289,-0.257388,-0.00429145,0.371306,0.497854
86.8319,120.351,9.07406,4.704,5.19651,-0.255665,0.031665,0.372167,0.515833
88.0214,119.64,21.068,4.77427,5.23974,-0.254933,0.0127035,0.372533,0.506352
88.4857,119.175,59.08,4.79951,5.25161,-0.254267,0.00437787,0.372867,0.502189
87.2396,115.593,-18.634,4.7263,5.14317,-0.255094,-0.0129925,0.372453,0.493504
88.1069,119.373,27.5547,4.77905,5.2394,-0.254834,0.00959657,0.372583,0.504798
87.4753,116.554,-34.6432,4.73967,5.16734,-0.254851,-0.00715005,0.372575,0.496425
87.2693,116.956,-135.923,4.72884,5.16533,-0.255216,-0.00186394,0.372392,0.499068
87.6515,118.151,62.3221,4.75184,5.20058,-0.255057,0.00415929,0.372472,0.50208
86.9228,115.76,-30.4485,4.70712,5.13086,-0.255205,-0.00811501,0.372398,0.495942
86.0463,114.607,-27.3376,4.65666,5.07575,-0.25599,-0.00903356,0.372005,0.495483
85.1906,113.514,-26.6147,4.60584,5.02083,-0.256483,-0.00928794,0.371758,0.495356
88.1264,122.324,8.68844,4.78468,5.28829,-0.255614,0.0332465,0.372193,0.516623
87.6593,116.901,-39.4486,4.75124,5.18145,-0.254864,-0.00630093,0.372568,0.49685
87.6331,117.542,-601.746,4.74908,5.18908,-0.25477,-0.000422682,0.372615,0.499789
85.5077,112.457,-10.6159,4.62538,5.02048,-0.256429,-0.0220756,0.371786,0.488962
85.9709,116.093,54.8038,4.65167,5.0936,-0.25594,0.00475692,0.37203,0.502378
83.5419,109.672,-9.01864,4.51007,4.89185,-0.257861,-0.0257381,0.37107,0.487131
82.9443,111.181,-40.8098,4.47651,4.88866,-0.258585,-0.00618481,0.370707,0.496908
81.3422,107.95,-13.6852,4.38252,4.76975,-0.259812,-0.0176921,0.370094,0.491154
82.056,111.591,34.6689,4.42308,4.85347,-0.259015,0.00769299,0.370493,0.503846
80.144,106.094,-11.2951,4.31144,4.68825,-0.26061,-0.0211963,0.369695,0.489402
77.5507,102.603,-8.77605,4.16897,4.53104,-0.26463,-0.0270692,0.367685,0.486465
78.8632,108.06,22.3072,4.23421,4.65705,-0.261241,0.0122607,0.369379,0.50613
78.7298,106.552,-279.994,4.2287,4.63157,-0.2618,-0.000931694,0.3691,0.499534
79.8321,109.414,21.2788,4.29376,4.72305,-0.260978,0.0128695,0.369511,0.506435
79.2326,106.873,-48.1718,4.26444,4.6652,-0.262589,-0.00534023,0.368706,0.49733
78.3602,105.053,-22.4312,4.20876,4.59502,-0.262444,-0.0112006,0.368778,0.4944
79.9068,110.097,15.5303,4.29946,4.73766,-0.261169,0.0179741,0.369416,0.508987
78.749,105.347,-19.0818,4.2322,4.6174,-0.262242,-0.0130587,0.368879,0.493471
77.1403,102.682,-12.7104,4.13563,4.5043,-0.263169,-0.0191949,0.368415,0.490403
77.1816,104.871,309.073,4.13941,4.53913,-0.263401,0.000854994,0.3683,0.500427
75.0717,99.596,-9.57999,4.01502,4.36746,-0.265127,-0.0250593,0.367436,0.48747
73.4221,98.197,-12.6399,3.91969,4.27445,-0.26693,-0.0195697,0.366535,0.490215
69.9861,91.8808,-5.40789,3.7189,4.02987,-0.270443,-0.0422046,0.364779,0.478898
70.4354,96.9466,51.9897,3.74352,4.12043,-0.26962,0.00528774,0.36519,0.502644
71.6976,99.585,17.5745,3.81758,4.21528,-0.268378,0.0161922,0.365811,0.508096
72.857,100.863,19.4094,3.88518,4.28567,-0.267183,0.0145134,0.366409,0.507257
70.7395,94.374,-9.49018,3.76321,4.09951,-0.269706,-0.0257103,0.365147,0.487145
72.4979,101.148,13.2342,3.86435,4.27369,-0.267572,0.0218708,0.366214,0.510935
70.5926,94.2858,-10.2125,3.75183,4.08879,-0.269272,-0.0240153,0.365364,0.487992
70.1674,95.6731,-54.8281,3.72898,4.09139,-0.270141,-0.00483881,0.364929,0.497581
70.2874,96.3971,201.665,3.73534,4.10642,-0.269875,0.0013449,0.365063,0.500672
69.8601,95.2954,-52.4564,3.71175,4.07289,-0.270622,-0.00506248,0.364689,0.497469
74.0236,106.236,6.0063,3.95399,4.41585,-0.266171,0.0531671,0.366915,0.526584
72.4196,96.9724,-12.716,3.86037,4.21113,-0.267774,-0.0195227,0.366113,0.490239
72.8894,100,49.2881,3.88672,4.27442,-0.267078,0.00553093,0.366461,0.502765
67.582,86.8106,-3.14956,3.57646,3.84783,-0.272653,-0.0657066,0.363673,0.467147
68.105,94.2534,38.9599,3.60783,3.9774,-0.272244,0.00717189,0.363878,0.503586
70.7439,100.159,8.79603,3.76148,4.18,-0.269286,0.0345414,0.365357,0.517271
69.9162,95.013,-27.9903,3.7172,4.07362,-0.27102,-0.00934864,0.36449,0.495326
68.2324,92.0698,-12.5443,3.62359,3.96077,-0.273892,-0.0202219,0.363054,0.489889
69.857,97.7267,14.6937,3.71349,4.10924,-0.271032,0.0197925,0.364484,0.509896
70.5043,97.3762,34.6205,3.75036,4.13253,-0.270142,0.00803503,0.364929,0.504018
68.3694,91.5089,-9.2149,3.62732,3.95467,-0.272821,-0.0267081,0.36359,0.486646
69.2239,96.0104,26.7751,3.67503,4.05476,-0.271405,0.0105297,0.364298,0.505265
69.1484,94.97,-1291.1,3.67324,4.03927,-0.272046,-0.000210546,0.363977,0.499895
68.5454,93.5555,-35.0015,3.63881,3.9928,-0.272883,-0.00757976,0.363559,0.49621
68.1518,93.1334,-44.0941,3.61273,3.9659,-0.27266,-0.00604646,0.36367,0.496977
68.3282,94.2809,89.2156,3.62566,3.99278,-0.273027,0.00309499,0.363487,0.501547
70.5482,99.3647,10.576,3.75243,4.16228,-0.269989,0.0281945,0.365005,0.514097
71.7559,99.6227,18.5449,3.82278,4.22028,-0.268692,0.0153146,0.365654,0.507657
70.1641,94.4353,-13.3012,3.73331,4.07826,-0.271098,-0.0189564,0.364451,0.490522
69.9415,95.8205,-117.9,3.72224,4.08987,-0.271746,-0.00228549,0.364127,0.498857
70.6603,97.7273,31.9435,3.76264,4.1478,-0.270641,0.00874631,0.364679,0.504373
68.7898,92.5495,-11.1002,3.65737,3.99397,-0.273527,-0.0226052,0.363237,0.488697
69.9992,97.531,19.2396,3.72522,4.11638,-0.271601,0.0148907,0.3642,0.507445
70.4862,97.4245,40.5369,3.75585,4.13909,-0.271535,0.00686789,0.364232,0.503434
70.596,97.0602,176.153,3.7628,4.13941,-0.271531,0.00155025,0.364235,0.500775
70.4536,96.4705,-118.526,3.75288,4.12295,-0.271345,-0.00227017,0.364327,0.498865
73.7295,104.522,7.71272,3.93747,4.37871,-0.266592,0.0397145,0.366704,0.519857
73.8742,100.97,122.896,3.94743,4.33585,-0.266758,0.00218841,0.366621,0.501094
74.4968,102.256,36.7382,3.98325,4.38171,-0.266041,0.00744417,0.366979,0.503722
75.7739,104.542,18.7727,4.05571,4.46976,-0.264402,0.0148769,0.367799,0.507438
74.8078,100.743,-23.0044,4.00098,4.3735,-0.265654,-0.0110669,0.367173,0.494467
74.0592,100.197,-31.375,3.96012,4.33499,-0.266959,-0.00824584,0.366521,0.495877
74.1244,101.21,300.671,3.96429,4.35282,-0.266966,0.000890864,0.366517,0.500445
74.1999,101.22,540.19,3.96716,4.35479,-0.266582,0.000494413,0.366709,0.500247
75.0857,103.362,25.6647,4.01895,4.42538,-0.265738,0.010774,0.367131,0.505387
75.2457,102.781,105.637,4.03056,4.42652,-0.266038,0.00254249,0.366981,0.501271
77.039,106.681,14.106,4.13016,4.55793,-0.263348,0.0200937,0.368326,0.510047
78.1714,107.378,20.7366,4.19626,4.61872,-0.262325,0.0132913,0.368837,0.506646
78.0294,105.63,-162.621,4.18813,4.58724,-0.262482,-0.00160421,0.368759,0.499198
78.1757,106.04,231.95,4.19453,4.59754,-0.261936,0.00113417,0.369032,0.500567
78.0891,105.9,-2783.02,4.19292,4.59515,-0.262684,-9.43542e-05,0.368658,0.499953
78.7558,107.536,35.2619,4.23154,4.64834,-0.262034,0.00764797,0.368983,0.503824
