Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.964,125.979,18.9093,5.24794,5.57468,-0.167056,0.00932789,0.416472,0.504664
103.821,124.499,-131.258,5.24018,5.54703,-0.167146,-0.00126379,0.416427,0.499368
103.431,123.792,-47.0984,5.21894,5.52092,-0.167379,-0.00347993,0.41631,0.49826
103.179,123.613,-67.0253,5.20427,5.50723,-0.167363,-0.0024603,0.416319,0.49877
100.433,117.842,-5.80365,5.05374,5.3109,-0.168887,-0.024823,0.415556,0.487588
98.215,115.963,-7.35047,4.93285,5.19421,-0.17032,-0.0203965,0.41484,0.489802
101.063,124.791,7.30254,5.08806,5.43888,-0.168495,0.0267344,0.415753,0.513367
103.154,126.28,9.66883,5.20283,5.54569,-0.167358,0.0193057,0.416321,0.509653
103.099,123.79,-419.876,5.20026,5.507,-0.16748,-0.000397931,0.41626,0.499801
104.14,126.236,18.3456,5.2583,5.58633,-0.16709,0.00963299,0.416455,0.504816
105.606,128.386,13.4928,5.33952,5.67834,-0.166478,0.0133259,0.416761,0.506663
106.547,128.896,20.2475,5.39254,5.72535,-0.166249,0.00863746,0.416875,0.504319
108.565,132.669,9.79391,5.50874,5.86861,-0.166218,0.0189015,0.416891,0.509451
107.363,127.619,-15.7213,5.44446,5.74644,-0.167126,-0.00999476,0.416437,0.495003
102.539,118.234,-3.00573,5.17826,5.41082,-0.16942,-0.0422944,0.41529,0.478853
102.668,123.336,-349.569,5.17802,5.48426,-0.167972,-0.00047914,0.416014,0.49976
102.134,122.098,-30.8437,5.14689,5.44247,-0.167921,-0.00527328,0.41604,0.497363
100.647,119.357,-11.1243,5.06393,5.34039,-0.168475,-0.0138956,0.415762,0.493052
101.175,122.244,34.861,5.09322,5.40476,-0.168243,0.00496864,0.415878,0.502484
100.844,120.873,-52.256,5.0746,5.37062,-0.16834,-0.00316096,0.41583,0.49842
100.309,120.037,-32.4378,5.04486,5.3362,-0.16856,-0.00504102,0.41572,0.497479
99.3727,118.544,-18.3339,4.99331,5.27607,-0.169055,-0.00874397,0.415473,0.495628
96.8208,114.017,-6.24584,4.85482,5.10752,-0.170842,-0.0235779,0.414579,0.488211
93.4471,109.398,-4.39867,4.67112,4.90432,-0.17321,-0.0320838,0.413395,0.483958
94.1624,114.527,27,4.70844,5.0065,-0.172366,0.00662947,0.413817,0.503315
94.4916,114.269,79.7071,4.72215,5.01171,-0.171279,0.00217616,0.41436,0.501088
94.7943,114.795,51.6068,4.74042,5.0334,-0.171429,0.00338747,0.414286,0.501694
98.4807,122.877,5.65936,4.94353,5.30288,-0.169402,0.0363574,0.415299,0.518179
92.9522,106.547,-2.32437,4.64136,4.83994,-0.172994,-0.0520381,0.413503,0.473981
94.5557,115.89,12.1226,4.727,5.0394,-0.171509,0.0154199,0.414246,0.50771
94.5041,113.951,-218.359,4.72302,5.00774,-0.171308,-0.000780946,0.414346,0.49961
95.2031,115.651,25.3117,4.76204,5.06175,-0.171015,0.00703428,0.414492,0.503517
96.2501,117.232,17.474,4.81997,5.128,-0.17048,0.0103484,0.41476,0.505174
95.6428,114.727,-29.3622,4.78762,5.06755,-0.171041,-0.00563336,0.414479,0.497183
94.3723,112.445,-12.4062,4.71614,4.9807,-0.171461,-0.0127897,0.41427,0.493605
92.3334,109.275,-7.40024,4.60247,4.84964,-0.172373,-0.02052,0.413814,0.48974
86.2094,98.3347,-1.89273,4.2683,4.44333,-0.176928,-0.0611629,0.411536,0.469419
84.0059,99.5767,-6.10791,4.14233,4.36609,-0.177429,-0.0249622,0.411285,0.487519
84.4825,103.358,30.5568,4.17132,4.44285,-0.177706,0.00601237,0.411147,0.503006
89.7781,114.864,4.02615,4.45999,4.82438,-0.173565,0.057355,0.413217,0.528678
92.5874,115.125,6.84397,4.61579,4.94474,-0.172085,0.0294466,0.413958,0.514723
92.9038,112.566,53.4816,4.63355,4.92067,-0.171965,0.00327668,0.414017,0.501638
92.3836,111.151,-35.9223,4.60711,4.88096,-0.172731,-0.00467824,0.413634,0.497661
87.9702,101.914,-2.92417,4.36362,4.56553,-0.175398,-0.0446967,0.412301,0.477652
92.0825,116.029,5.01838,4.58779,4.937,-0.172344,0.0428889,0.413828,0.521444
90.3021,107.389,-8.91443,4.4918,4.74025,-0.173859,-0.017536,0.41307,0.491232
89.3275,107.138,-16.5138,4.4385,4.69705,-0.174552,-0.00996653,0.412724,0.495017
92.0523,114.322,7.19677,4.58631,4.91106,-0.1724,0.027821,0.4138,0.513911
90.1081,106.991,-8.04696,4.48118,4.72658,-0.173995,-0.0192324,0.413003,0.490384
92.2536,113.934,8.85173,4.59847,4.91475,-0.172503,0.02197,0.413749,0.510985
93.6888,114.757,12.7852,4.6777,4.98576,-0.171695,0.0145687,0.414153,0.507284
94.6466,115.299,18.7767,4.7308,5.03324,-0.171214,0.00963137,0.414393,0.504816
95.5071,116.128,21.2862,4.77782,5.0802,-0.17065,0.00841212,0.414675,0.504206
95.6043,115.417,153.711,4.78387,5.07445,-0.170735,0.00111803,0.414632,0.500559
93.4086,110.409,-7.04445,4.66331,4.91179,-0.172071,-0.02139,0.413965,0.489305
93.0233,111.893,-40.7077,4.641,4.91662,-0.172074,-0.00412571,0.413963,0.497937
94.5661,115.87,12.0355,4.72608,5.03802,-0.1712,0.0155135,0.4144,0.507757
92.979,110.543,-9.95449,4.63856,4.89508,-0.172099,-0.0157104,0.41395,0.492145
93.741,114.137,22.2047,4.68237,4.98064,-0.172031,0.00811286,0.413985,0.504056
94.3762,114.569,29.8076,4.71584,5.01143,-0.171354,0.00594821,0.414323,0.502974
94.1185,113.319,-67.0199,4.70178,4.98272,-0.171528,-0.00252174,0.414236,0.498739
92.111,109.152,-7.73332,4.59176,4.84031,-0.172824,-0.019789,0.413588,0.490105
89.1526,104.762,-4.80769,4.42848,4.655,-0.174582,-0.0300605,0.412709,0.48497
90.2813,110.479,16.2621,4.48901,4.78267,-0.173529,0.0113699,0.413236,0.505685
89.6892,107.816,-25.5876,4.45479,4.71804,-0.173555,-0.00652766,0.413223,0.496736
90.3324,110.114,24.7869,4.4926,4.78024,-0.173658,0.00730056,0.413171,0.50365
90.6828,110.11,48.8624,4.51192,4.79457,-0.173447,0.00362386,0.413277,0.501812
91.1463,110.764,37.1976,4.53752,4.82318,-0.173178,0.00478425,0.413411,0.502392
90.6792,109.19,-35.4341,4.51187,4.78118,-0.17348,-0.00476147,0.41326,0.497619
89.6042,107.192,-14.0364,4.45071,4.70611,-0.173736,-0.0115544,0.413132,0.494223
91.8648,113.697,8.21725,4.57683,4.8951,-0.172687,0.023927,0.413656,0.511964
91.2994,110.012,-36.5056,4.55009,4.82269,-0.173948,-0.00463793,0.413026,0.497681
91.4731,110.901,103.072,4.55938,4.84247,-0.173782,0.00170254,0.413109,0.500851
90.1513,107.605,-11.3142,4.48393,4.73766,-0.174046,-0.0141337,0.412977,0.492933
91.5825,112.441,12.576,4.56345,4.86741,-0.173308,0.0149714,0.413346,0.507486
90.8573,109.164,-22.7088,4.52373,4.79018,-0.173799,-0.00733059,0.4131,0.496335
91.4239,111.341,28.9656,4.55651,4.84669,-0.173778,0.006214,0.413111,0.503107
93.2917,114.731,10.4216,4.65629,4.96959,-0.172021,0.0182582,0.41399,0.509129
93.2318,112.654,-1962.41,4.65506,4.93887,-0.172479,-8.78466e-05,0.413761,0.499956
94.8111,116.137,12.1889,4.73995,5.05233,-0.171138,0.0152953,0.414431,0.507648
97.935,121.588,6.47078,4.91284,5.26097,-0.169571,0.0309957,0.415215,0.515498
94.5974,110.526,-4.37197,4.72901,4.96226,-0.171427,-0.0319113,0.414287,0.484044
93.9633,112.728,-26.1202,4.6938,4.96831,-0.171735,-0.00633237,0.414132,0.496834
98.0579,122.988,5.12216,4.92138,5.28839,-0.169852,0.0412047,0.415074,0.520602
99.2011,120.63,16.993,4.98287,5.29884,-0.168954,0.0105643,0.415523,0.505282
98.2859,117.337,-18.8369,4.93286,5.21339,-0.169518,-0.00854559,0.415241,0.495727
99.7662,121.699,12.9997,5.01421,5.33787,-0.168698,0.0140586,0.415651,0.507029
100.945,122.781,15.6829,5.08084,5.40363,-0.16842,0.0114705,0.41579,0.505735
100.451,120.262,-35.2592,5.05335,5.346,-0.16862,-0.00465041,0.41569,0.497675
99.9756,119.713,-35.6003,5.02642,5.31776,-0.168719,-0.00460979,0.41564,0.497695
100.108,120.546,146.614,5.03338,5.33513,-0.168588,0.00115778,0.415706,0.500579
99.669,119.434,-40.72,5.00945,5.30108,-0.168864,-0.00404756,0.415568,0.497976
96.3589,112.48,-4.40409,4.82547,5.06217,-0.170321,-0.031517,0.41484,0.484241
95.7758,114.83,-29.1923,4.79337,5.07291,-0.17065,-0.0056521,0.414675,0.497174
95.398,114.708,-49.9508,4.77393,5.05707,-0.171137,-0.00335887,0.414431,0.498321
92.4293,108.47,-4.91518,4.60997,4.84406,-0.172773,-0.0292085,0.413613,0.485396
94.0664,115.424,11.4823,4.69954,5.01204,-0.171689,0.0163789,0.414156,0.508189
93.5744,112.591,-39.1879,4.67484,4.95289,-0.172465,-0.00429145,0.413768,0.497854
96.8302,120.351,6.36737,4.85091,5.19651,-0.169958,0.031665,0.415021,0.515833
98.1134,119.64,14.3435,4.92284,5.23974,-0.169509,0.0127035,0.415246,0.506352
98.5685,119.175,39.6698,4.94804,5.25161,-0.169292,0.00437787,0.415354,0.502189
97.1802,115.593,-12.1011,4.87245,5.14317,-0.170216,-0.0129925,0.414892,0.493504
98.2085,119.373,18.6521,4.92778,5.2394,-0.1694,0.00959657,0.4153,0.504798
97.3913,116.554,-22.8295,4.88551,5.16734,-0.170382,-0.00715005,0.414809,0.496425
97.1392,116.956,-90.7321,4.87396,5.16533,-0.170983,-0.00186394,0.414508,0.499068
97.6829,118.151,41.8244,4.89943,5.20058,-0.169801,0.00415929,0.4151,0.50208
96.8431,115.76,-19.9739,4.85289,5.13086,-0.170204,-0.00811501,0.414898,0.495942
95.8813,114.607,-17.9238,4.80098,5.07575,-0.17095,-0.00903356,0.414525,0.495483
94.9766,113.514,-17.419,4.74922,5.02083,-0.171074,-0.00928794,0.414463,0.495356
98.3363,122.324,6.09446,4.93503,5.28829,-0.169373,0.0332465,0.415314,0.516623
97.6459,116.901,-25.9761,4.89817,5.18145,-0.169974,-0.00630093,0.415013,0.49685
97.6347,117.542,-400.523,4.89621,5.18908,-0.169717,-0.000422682,0.415142,0.499789
95.3474,112.457,-6.7399,4.76964,5.02048,-0.170863,-0.0220756,0.414569,0.488962
95.7854,116.093,36.9472,4.79566,5.0936,-0.170998,0.00475692,0.414501,0.502378
93.1955,109.672,-5.68673,4.65112,4.89185,-0.172104,-0.0257381,0.413948,0.487131
92.655,111.181,-26.7751,4.61825,4.88866,-0.171784,-0.00618481,0.414108,0.496908
90.8258,107.95,-8.80745,4.52054,4.76975,-0.173514,-0.0176921,0.413243,0.491154
91.6304,111.591,23.4302,4.5626,4.85347,-0.172556,0.00769299,0.413722,0.503846
89.4511,106.094,-7.24412,4.44658,4.68825,-0.174745,-0.0211963,0.412628,0.489402
86.9439,102.603,-5.48557,4.30472,4.53104,-0.175559,-0.0270692,0.41222,0.486465
88.075,108.06,15.2691,4.36762,4.65705,-0.17495,0.0122607,0.412525,0.50613
87.8555,106.552,-188.154,4.36084,4.63157,-0.176234,-0.000931694,0.411883,0.499534
89.0774,109.414,14.6285,4.42793,4.72305,-0.175392,0.0128695,0.412304,0.506435
88.3241,106.873,-32.3273,4.39626,4.6652,-0.177975,-0.00534023,0.411012,0.49733
87.4177,105.053,-14.8198,4.33983,4.59502,-0.177191,-0.0112006,0.411405,0.4944
89.1563,110.097,10.7722,4.43371,4.73766,-0.175646,0.0179741,0.412177,0.508987
87.8374,105.347,-12.5617,4.36382,4.6174,-0.177098,-0.0130587,0.411451,0.493471
86.1421,102.682,-8.23087,4.26556,4.5043,-0.177186,-0.0191949,0.411407,0.490403
86.3777,104.871,206.424,4.27217,4.53913,-0.175636,0.000854994,0.412182,0.500427
83.9468,99.596,-6.11308,4.14256,4.36746,-0.178249,-0.0250593,0.410876,0.48747
82.2437,98.197,-8.13926,4.04601,4.27445,-0.178853,-0.0195697,0.410574,0.490215
78.5343,91.8808,-3.29654,3.84031,4.02987,-0.181334,-0.0422046,0.409333,0.478898
78.9618,96.9466,35.269,3.86474,4.12043,-0.181206,0.00528774,0.409397,0.502644
80.2221,99.585,12.2024,3.93915,4.21528,-0.181392,0.0161922,0.409304,0.508096
81.4916,100.863,13.4253,4.00866,4.28567,-0.180334,0.0145134,0.409833,0.507257
79.2363,94.374,-6.0784,3.88411,4.09951,-0.181988,-0.0257103,0.409006,0.487145
81.1942,101.148,9.21713,3.9886,4.27369,-0.179715,0.0218708,0.410142,0.510935
79.2087,94.2858,-6.4987,3.87437,4.08879,-0.180084,-0.0240153,0.409958,0.487992
78.552,95.6731,-36.8042,3.84812,4.09139,-0.182927,-0.00483881,0.408536,0.497581
78.8293,96.3971,135.69,3.85674,4.10642,-0.181144,0.0013449,0.409428,0.500672
78.2179,95.2954,-35.2197,3.83042,4.07289,-0.183362,-0.00506248,0.408319,0.497469
82.9011,106.236,4.35102,4.08127,4.41585,-0.178164,0.0531671,0.410918,0.526584
81.0199,96.9724,-8.26191,3.98323,4.21113,-0.180818,-0.0195227,0.409591,0.490239
81.6913,100,33.2862,4.01259,4.27442,-0.178573,0.00553093,0.410714,0.502765
76.2339,86.8106,-1.73242,3.69856,3.84783,-0.179538,-0.0657066,0.410231,0.467147
76.3137,94.2534,26.7293,3.72385,3.9774,-0.184528,0.00717189,0.407736,0.503586
79.2869,100.159,6.24139,3.88303,4.18,-0.181045,0.0345414,0.409478,0.517271
78.2197,95.013,-18.7294,3.83512,4.07362,-0.184443,-0.00934864,0.407778,0.495326
76.3493,92.0698,-8.27289,3.7384,3.96077,-0.187515,-0.0202219,0.406242,0.489889
78.1941,97.7267,10.2981,3.83188,4.10924,-0.184033,0.0197925,0.407984,0.509896
78.9077,97.3762,23.794,3.86988,4.13253,-0.18315,0.00803503,0.408425,0.504018
76.5384,91.5089,-5.96173,3.74289,3.95467,-0.185934,-0.0267081,0.407033,0.486646
77.5547,96.0104,18.4479,3.79313,4.05476,-0.183721,0.0105297,0.40814,0.505265
77.4076,94.97,-878.129,3.79032,4.03927,-0.185097,-0.000210546,0.407451,0.499895
76.7153,93.5555,-23.5678,3.75444,3.9928,-0.186218,-0.00757976,0.406891,0.49621
76.3323,93.1334,-29.6551,3.72838,3.9659,-0.185355,-0.00604646,0.407323,0.496977
76.4683,94.2809,61.2333,3.74081,3.99278,-0.186421,0.00309499,0.406789,0.501547
78.9664,99.3647,7.48641,3.87216,4.16228,-0.182881,0.0281945,0.40856,0.514097
80.2734,99.6227,12.8766,3.94428,4.22028,-0.181885,0.0153146,0.409057,0.507657
78.4669,94.4353,-8.75101,3.85131,4.07826,-0.184844,-0.0189564,0.407578,0.490522
78.2213,95.8205,-80.1793,3.83986,4.08987,-0.185535,-0.00228549,0.407233,0.498857
79.0075,97.7273,22.0924,3.88142,4.1478,-0.18448,0.00874631,0.40776,0.504373
76.925,92.5495,-7.29952,3.77262,3.99397,-0.187612,-0.0226052,0.406194,0.488697
78.3023,97.531,13.4373,3.84318,4.11638,-0.1852,0.0148907,0.4074,0.507445
78.7802,97.4245,28.0561,3.87385,4.13909,-0.185818,0.00686789,0.407091,0.503434
78.9103,97.0602,120.811,3.88112,4.13941,-0.185736,0.00155025,0.407132,0.500775
78.7902,96.4705,-80.5471,3.87146,4.12295,-0.185126,-0.00227017,0.407437,0.498865
82.4859,104.522,5.5195,4.06294,4.37871,-0.17949,0.0397145,0.410255,0.519857
82.5301,100.97,83.6365,4.07151,4.33585,-0.180843,0.00218841,0.409579,0.501094
83.2417,102.256,25.1645,4.10878,4.38171,-0.179884,0.00744417,0.410058,0.503722
84.6886,104.542,12.9554,4.18402,4.46976,-0.17786,0.0148769,0.41107,0.507438
83.5655,100.743,-15.2362,4.12677,4.3735,-0.179685,-0.0110669,0.410158,0.494467
82.7305,100.197,-20.9661,4.08449,4.33499,-0.181129,-0.00824584,0.409436,0.495877
82.774,101.21,204.653,4.08836,4.35282,-0.181428,0.000890864,0.409286,0.500445
82.8897,101.22,366.461,4.09182,4.35479,-0.180689,0.000494413,0.409656,0.500247
83.8304,103.362,17.7275,4.14464,4.42538,-0.180223,0.010774,0.409889,0.505387
84.0058,102.781,72.0293,4.15653,4.42652,-0.180591,0.00254249,0.409704,0.501271
86.0484,106.681,9.8187,4.26018,4.55793,-0.1772,0.0200937,0.4114,0.510047
87.2839,107.378,14.2669,4.32807,4.61872,-0.176334,0.0132913,0.411833,0.506646
87.1012,105.63,-109.171,4.31931,4.58724,-0.176737,-0.00160421,0.411631,0.499198
87.3009,106.04,155.989,4.32651,4.59754,-0.175784,0.00113417,0.412108,0.500567
87.1738,105.9,-1873.92,4.32432,4.59515,-0.176907,-9.43542e-05,0.411547,0.499953
87.8985,107.536,24.0601,4.36395,4.64834,-0.176363,0.00764797,0.411818,0.503824
