Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.131,124.556,22.8533,5.20924,5.51197,-0.157938,0.00722718,0.421031,0.503614
105.17,125.979,17.8737,5.26583,5.57468,-0.157396,0.00932789,0.421302,0.504664
105.027,124.499,-123.602,5.25807,5.54703,-0.157471,-0.00126379,0.421264,0.499368
104.634,123.792,-44.3175,5.23677,5.52092,-0.157702,-0.00347993,0.421149,0.49826
104.37,123.613,-63.1173,5.22193,5.50723,-0.157748,-0.0024603,0.421126,0.49877
101.597,117.842,-5.41588,5.07092,5.3109,-0.159261,-0.024823,0.420369,0.487588
99.3557,115.963,-6.878,4.94965,5.19421,-0.160684,-0.0203965,0.419658,0.489802
102.232,124.791,6.94273,5.10535,5.43888,-0.158875,0.0267344,0.420562,0.513367
104.348,126.28,9.16997,5.22052,5.54569,-0.157727,0.0193057,0.421137,0.509653
104.295,123.79,-395.586,5.218,5.507,-0.157814,-0.000397931,0.421093,0.499801
105.347,126.236,17.3441,5.27621,5.58633,-0.157443,0.00963299,0.421279,0.504816
106.824,128.386,12.7709,5.35765,5.67834,-0.156858,0.0133259,0.421571,0.506663
107.772,128.896,19.1377,5.41078,5.72535,-0.156664,0.00863746,0.421668,0.504319
109.81,132.669,9.28822,5.52732,5.86861,-0.15666,0.0189015,0.42167,0.509451
108.596,127.619,-14.7647,5.46283,5.74644,-0.157565,-0.00999476,0.421218,0.495003
103.731,118.234,-2.7775,5.19591,5.41082,-0.159767,-0.0422944,0.420116,0.478853
103.855,123.336,-329.492,5.19561,5.48426,-0.158352,-0.00047914,0.420824,0.49976
103.317,122.098,-29.0151,5.16441,5.44247,-0.158278,-0.00527328,0.420861,0.497363
101.815,119.357,-10.4297,5.0812,5.34039,-0.158822,-0.0138956,0.420589,0.493052
102.353,122.244,32.9125,5.11063,5.40476,-0.158562,0.00496864,0.420719,0.502484
102.017,120.873,-49.1959,5.09193,5.37062,-0.158667,-0.00316096,0.420666,0.49842
101.478,120.037,-30.5151,5.06212,5.3362,-0.158868,-0.00504102,0.420566,0.497479
100.529,118.544,-17.2277,5.01037,5.27607,-0.159382,-0.00874397,0.420309,0.495628
97.9485,114.017,-5.83625,4.87139,5.10752,-0.161184,-0.0235779,0.419408,0.488211
94.5481,109.398,-4.09506,4.68722,4.90432,-0.163469,-0.0320838,0.418266,0.483958
95.2666,114.527,25.536,4.7246,5.0065,-0.162661,0.00662947,0.41867,0.503315
95.5981,114.269,75.2476,4.73835,5.01171,-0.161575,0.00217616,0.419213,0.501088
95.9098,114.795,48.7285,4.75676,5.0334,-0.161679,0.00338747,0.419161,0.501694
99.6255,122.877,5.39378,4.96039,5.30288,-0.159746,0.0363574,0.420127,0.518179
94.0427,106.547,-2.13793,4.65729,4.83994,-0.163292,-0.0520381,0.418354,0.473981
95.6615,115.89,11.4942,4.74319,5.0394,-0.16182,0.0154199,0.41909,0.50771
95.6121,113.951,-205.917,4.73924,5.00774,-0.161591,-0.000780946,0.419204,0.49961
96.32,115.651,23.9291,4.77841,5.06175,-0.161289,0.00703428,0.419355,0.503517
97.3777,117.232,16.5349,4.83652,5.128,-0.160761,0.0103484,0.419619,0.505174
96.7684,114.727,-27.6304,4.80413,5.06755,-0.161286,-0.00563336,0.419357,0.497183
95.4798,112.445,-11.6459,4.73235,4.9807,-0.161738,-0.0127897,0.419131,0.493605
93.4161,109.275,-6.92729,4.61827,4.84964,-0.162668,-0.02052,0.418666,0.48974
87.2409,98.3347,-1.73172,4.28319,4.44333,-0.16708,-0.0611629,0.41646,0.469419
85.0323,99.5767,-5.70528,4.15708,4.36609,-0.167378,-0.0249622,0.416311,0.487519
85.491,103.358,28.9241,4.18583,4.44285,-0.16789,0.00601237,0.416055,0.503006
90.8362,114.864,3.85633,4.47536,4.82438,-0.163825,0.057355,0.418087,0.528678
93.6715,115.125,6.51476,4.63162,4.94474,-0.162391,0.0294466,0.418805,0.514723
93.9948,112.566,50.514,4.64948,4.92067,-0.162242,0.00327668,0.418879,0.501638
93.4707,111.151,-33.8415,4.62298,4.88096,-0.162997,-0.00467824,0.418502,0.497661
89.0122,101.914,-2.70565,4.37871,4.56553,-0.16563,-0.0446967,0.417185,0.477652
93.1636,116.029,4.79181,4.60356,4.937,-0.162627,0.0428889,0.418687,0.521444
91.3695,107.389,-8.35755,4.50732,4.74025,-0.164094,-0.017536,0.417953,0.491232
90.3872,107.138,-15.5313,4.45388,4.69705,-0.164759,-0.00996653,0.41762,0.495017
93.1345,114.322,6.84704,4.60209,4.91106,-0.16267,0.027821,0.418665,0.513911
91.1693,106.991,-7.54113,4.4966,4.72658,-0.164266,-0.0192324,0.417867,0.490384
93.3371,113.934,8.40933,4.61428,4.91475,-0.162783,0.02197,0.418608,0.510985
94.7887,114.757,12.1177,4.69378,4.98576,-0.16197,0.0145687,0.419015,0.507284
95.7534,115.299,17.7704,4.74701,5.03324,-0.161522,0.00963137,0.419239,0.504816
96.6259,116.128,20.1313,4.79423,5.0802,-0.160935,0.00841212,0.419533,0.504206
96.7271,115.417,145,4.80034,5.07445,-0.160996,0.00111803,0.419502,0.500559
94.5032,110.409,-6.59087,4.67931,4.91179,-0.162369,-0.02139,0.418816,0.489305
94.113,111.893,-38.357,4.65691,4.91662,-0.162376,-0.00412571,0.418812,0.497937
95.6743,115.87,11.4095,4.7423,5.03802,-0.161488,0.0155135,0.419256,0.507757
94.0721,110.543,-9.33499,4.65452,4.89508,-0.162367,-0.0157104,0.418817,0.492145
94.8479,114.137,20.9997,4.69856,4.98064,-0.162254,0.00811286,0.418873,0.504056
95.4825,114.569,28.1746,4.73203,5.01143,-0.16164,0.00594821,0.41918,0.502974
95.2208,113.319,-63.1723,4.7179,4.98272,-0.161826,-0.00252174,0.419087,0.498739
93.1961,109.152,-7.24091,4.60759,4.84031,-0.163079,-0.019789,0.41846,0.490105
90.2052,104.762,-4.4835,4.44376,4.655,-0.164837,-0.0300605,0.417582,0.48497
91.345,110.479,15.4057,4.50448,4.78267,-0.163791,0.0113699,0.418104,0.505685
90.7465,107.816,-24.0951,4.47014,4.71804,-0.163812,-0.00652766,0.418094,0.496736
91.3987,110.114,23.4508,4.5081,4.78024,-0.163904,0.00730056,0.418048,0.50365
91.7537,110.11,46.1688,4.5275,4.79457,-0.163686,0.00362386,0.418157,0.501812
92.2225,110.764,35.157,4.55319,4.82318,-0.163416,0.00478425,0.418292,0.502392
91.7515,109.19,-33.3814,4.52747,4.78118,-0.163706,-0.00476147,0.418147,0.497619
90.6614,107.192,-13.1927,4.46606,4.70611,-0.163988,-0.0115544,0.418006,0.494223
92.9465,113.697,7.81011,4.5926,4.8951,-0.162946,0.023927,0.418527,0.511964
92.3877,110.012,-34.3825,4.56595,4.82269,-0.164101,-0.00463793,0.417949,0.497681
92.5614,110.901,97.2983,4.57523,4.84247,-0.163952,0.00170254,0.418024,0.500851
91.2204,107.605,-10.6212,4.49947,4.73766,-0.164251,-0.0141337,0.417875,0.492933
92.6683,112.441,11.9213,4.57927,4.86741,-0.163508,0.0149714,0.418246,0.507486
91.9362,109.164,-21.3704,4.53943,4.79018,-0.163988,-0.00733059,0.418006,0.496335
92.5133,111.341,27.3813,4.57238,4.84669,-0.163934,0.006214,0.418033,0.503107
94.3885,114.731,9.88845,4.67232,4.96959,-0.162287,0.0182582,0.418856,0.509129
94.3321,112.654,-1851.25,4.67114,4.93887,-0.162713,-8.78466e-05,0.418643,0.499956
95.9245,116.137,11.5525,4.75626,5.05233,-0.161404,0.0152953,0.419298,0.507648
99.0734,121.588,6.15935,4.92959,5.26097,-0.159918,0.0309957,0.420041,0.515498
95.7027,110.526,-4.0686,4.74519,4.96226,-0.161745,-0.0319113,0.419127,0.484044
95.0625,112.728,-24.5902,4.70988,4.96831,-0.162046,-0.00633237,0.418977,0.496834
99.1968,122.988,4.88816,4.93814,5.28839,-0.16021,0.0412047,0.419895,0.520602
100.353,120.63,16.0794,4.99986,5.29884,-0.159303,0.0105643,0.420349,0.505282
99.43,117.337,-17.7056,4.94971,5.21339,-0.15985,-0.00854559,0.420075,0.495727
100.93,121.699,12.3096,5.03139,5.33787,-0.158997,0.0140586,0.420502,0.507029
102.116,122.781,14.8417,5.09816,5.40363,-0.158771,0.0114705,0.420614,0.505735
101.617,120.262,-33.1831,5.07058,5.346,-0.158966,-0.00465041,0.420517,0.497675
101.139,119.713,-33.5017,5.04359,5.31776,-0.159046,-0.00460979,0.420477,0.497695
101.275,120.546,138.239,5.05061,5.33513,-0.158893,0.00115778,0.420553,0.500579
100.832,119.434,-38.3238,5.02661,5.30108,-0.159165,-0.00404756,0.420417,0.497976
97.4821,112.48,-4.09726,4.84196,5.06217,-0.16065,-0.031517,0.419675,0.484241
96.8971,114.83,-27.4745,4.80982,5.07291,-0.160941,-0.0056521,0.41953,0.497174
96.5221,114.708,-47.0431,4.79041,5.05707,-0.16137,-0.00335887,0.419315,0.498321
93.5196,108.47,-4.5811,4.62588,4.84406,-0.163016,-0.0292085,0.418492,0.485396
95.1745,115.424,10.8865,4.71576,5.01204,-0.161931,0.0163789,0.419035,0.508189
94.6851,112.591,-36.8991,4.69108,4.95289,-0.162642,-0.00429145,0.418679,0.497854
97.9606,120.351,6.06137,4.86752,5.19651,-0.160268,0.031665,0.419866,0.515833
99.2575,119.64,13.5811,4.93968,5.23974,-0.159824,0.0127035,0.420088,0.506352
99.7208,119.175,37.4517,4.96502,5.25161,-0.159581,0.00437787,0.42021,0.502189
98.321,115.593,-11.3514,4.88922,5.14317,-0.160475,-0.0129925,0.419763,0.493504
99.3536,119.373,17.6429,4.94464,5.2394,-0.159715,0.00959657,0.420142,0.504798
98.5416,116.554,-21.4591,4.90243,5.16734,-0.160584,-0.00715005,0.419708,0.496425
98.2951,116.956,-85.4398,4.89096,5.16533,-0.161119,-0.00186394,0.419441,0.499068
98.825,118.151,39.4908,4.91623,5.20058,-0.160095,0.00415929,0.419953,0.50208
97.9789,115.76,-18.7747,4.86958,5.13086,-0.160472,-0.00811501,0.419764,0.495942
97.0097,114.607,-16.8438,4.81753,5.07575,-0.161193,-0.00903356,0.419404,0.495483
96.0915,113.514,-16.3714,4.76556,5.02083,-0.161344,-0.00928794,0.419328,0.495356
99.4789,122.324,5.80417,4.95186,5.28829,-0.159722,0.0332465,0.420139,0.516623
98.7913,116.901,-24.4309,4.91502,5.18145,-0.160238,-0.00630093,0.419881,0.49685
98.7779,117.542,-377.523,4.91303,5.18908,-0.159995,-0.000422682,0.420003,0.499789
96.464,112.457,-6.30005,4.78601,5.02048,-0.161153,-0.0220756,0.419423,0.488962
96.915,116.093,34.8919,4.81224,5.0936,-0.161221,0.00475692,0.41939,0.502378
94.2918,109.672,-5.30832,4.66714,4.89185,-0.162364,-0.0257381,0.418818,0.487131
93.7401,111.181,-25.2069,4.63409,4.88866,-0.162085,-0.00618481,0.418958,0.496908
91.8983,107.95,-8.25585,4.53615,4.76975,-0.163755,-0.0176921,0.418122,0.491154
92.7078,111.591,22.1655,4.5783,4.85347,-0.162826,0.00769299,0.418587,0.503846
90.5142,106.094,-6.78137,4.46202,4.68825,-0.164936,-0.0211963,0.417532,0.489402
87.975,102.603,-5.12438,4.31962,4.53104,-0.165782,-0.0270692,0.417109,0.486465
89.1219,108.06,14.4692,4.38278,4.65705,-0.165142,0.0122607,0.417429,0.50613
88.9102,106.552,-177.539,4.37611,4.63157,-0.166344,-0.000931694,0.416828,0.499534
90.1436,109.414,13.8616,4.4434,4.72305,-0.165522,0.0128695,0.417239,0.506435
89.4029,106.873,-30.4471,4.4119,4.6652,-0.167935,-0.00534023,0.416033,0.49733
88.4738,105.053,-13.9323,4.35511,4.59502,-0.16725,-0.0112006,0.416375,0.4944
90.2251,110.097,10.2224,4.44923,4.73766,-0.165764,0.0179741,0.417118,0.508987
88.8992,105.347,-11.7999,4.37919,4.6174,-0.16715,-0.0130587,0.416425,0.493471
87.1763,102.682,-7.71623,4.28049,4.5043,-0.167307,-0.0191949,0.416346,0.490403
87.4036,104.871,194.972,4.28698,4.53913,-0.165845,0.000854994,0.417077,0.500427
84.9541,99.596,-5.71962,4.15704,4.36746,-0.168389,-0.0250593,0.415806,0.48747
83.2316,98.197,-7.63524,4.06016,4.27445,-0.168989,-0.0195697,0.415505,0.490215
79.4857,91.8808,-3.06153,3.85382,4.02987,-0.171415,-0.0422046,0.414292,0.478898
79.918,96.9466,33.3939,3.87833,4.12043,-0.17129,0.00528774,0.414355,0.502644
81.1966,99.585,11.5883,3.95304,4.21528,-0.171448,0.0161922,0.414276,0.508096
82.4781,100.863,12.7417,4.02276,4.28567,-0.170411,0.0145134,0.414794,0.507257
80.1985,94.374,-5.69204,3.8978,4.09951,-0.172054,-0.0257103,0.413973,0.487145
82.1726,101.148,8.76518,4.00258,4.27369,-0.169831,0.0218708,0.415085,0.510935
80.1649,94.2858,-6.08655,3.88796,4.08879,-0.170186,-0.0240153,0.414907,0.487992
79.5102,95.6731,-34.7443,3.86173,4.09139,-0.17296,-0.00483881,0.41352,0.497581
79.7839,96.3971,128.316,3.8703,4.10642,-0.171228,0.0013449,0.414386,0.500672
79.1737,95.2954,-33.2485,3.84399,4.07289,-0.173382,-0.00506248,0.413309,0.497469
83.8949,106.236,4.16572,4.09552,4.41585,-0.168312,0.0531671,0.415844,0.526584
82.0016,96.9724,-7.75345,3.99726,4.21113,-0.170891,-0.0195227,0.414555,0.490239
82.6713,100,31.5045,4.02661,4.27442,-0.168718,0.00553093,0.415641,0.502765
77.1651,86.8106,-1.57989,3.71171,3.84783,-0.169516,-0.0657066,0.415242,0.467147
77.2495,94.2534,25.3349,3.73707,3.9774,-0.174528,0.00717189,0.412736,0.503586
80.2472,100.159,5.95423,3.8967,4.18,-0.171126,0.0345414,0.414437,0.517271
79.1818,95.013,-17.6564,3.84879,4.07362,-0.174412,-0.00934864,0.412794,0.495326
77.2989,92.0698,-7.77315,3.75184,3.96077,-0.17741,-0.0202219,0.411295,0.489889
79.1531,97.7267,9.7925,3.8455,4.10924,-0.174026,0.0197925,0.412987,0.509896
79.8726,97.3762,22.5508,3.8836,4.13253,-0.173162,0.00803503,0.413419,0.504018
77.4828,91.5089,-5.58563,3.75625,3.95467,-0.17589,-0.0267081,0.412055,0.486646
78.5036,96.0104,17.4994,3.80658,4.05476,-0.173734,0.0105297,0.413133,0.505265
78.3608,94.97,-830.47,3.80383,4.03927,-0.175063,-0.000210546,0.412469,0.499895
77.6639,93.5555,-22.2402,3.76787,3.9928,-0.176155,-0.00757976,0.411923,0.49621
77.2717,93.1334,-27.9968,3.74166,3.9659,-0.175328,-0.00604646,0.412336,0.496977
77.4148,94.2809,57.9793,3.7542,3.99278,-0.17635,0.00309499,0.411825,0.501547
79.9309,99.3647,7.13243,3.88587,4.16228,-0.172901,0.0281945,0.41355,0.514097
81.2514,99.6227,12.2258,3.95823,4.22028,-0.171918,0.0153146,0.414041,0.507657
79.4341,94.4353,-8.22095,3.86506,4.07826,-0.174796,-0.0189564,0.412602,0.490522
79.189,95.8205,-75.7703,3.85361,4.08987,-0.175458,-0.00228549,0.412271,0.498857
79.9818,97.7273,20.9426,3.89528,4.1478,-0.174424,0.00874631,0.412788,0.504373
77.8842,92.5495,-6.85141,3.78621,3.99397,-0.177483,-0.0226052,0.411259,0.488697
79.2689,97.531,12.7618,3.85692,4.11638,-0.175141,0.0148907,0.412429,0.507445
79.7586,97.4245,26.5839,3.88777,4.13909,-0.175707,0.00686789,0.412146,0.503434
79.8897,97.0602,114.291,3.89506,4.13941,-0.17563,0.00155025,0.412185,0.500775
79.7637,96.4705,-76.1119,3.88531,4.12295,-0.175057,-0.00227017,0.412471,0.498865
83.4814,104.522,5.27016,4.07721,4.37871,-0.169587,0.0397145,0.415206,0.519857
83.5363,100.97,79.0731,4.08594,4.33585,-0.170856,0.00218841,0.414572,0.501094
84.2519,102.256,23.8276,4.12328,4.38171,-0.169932,0.00744417,0.415034,0.503722
85.7061,104.542,12.2915,4.19866,4.46976,-0.167983,0.0148769,0.416009,0.507438
84.5792,100.743,-14.337,4.14133,4.3735,-0.169734,-0.0110669,0.415133,0.494467
83.741,100.197,-19.7531,4.09898,4.33499,-0.171127,-0.00824584,0.414437,0.495877
83.7881,101.21,193.397,4.10291,4.35282,-0.1714,0.000890864,0.4143,0.500445
83.8996,101.22,346.271,4.10631,4.35479,-0.170707,0.000494413,0.414647,0.500247
84.8533,103.362,16.7992,4.15934,4.42538,-0.17022,0.010774,0.41489,0.505387
85.0332,102.781,68.0875,4.17131,4.42652,-0.170569,0.00254249,0.414715,0.501271
87.0819,106.681,9.32687,4.27509,4.55793,-0.167318,0.0200937,0.416341,0.510047
88.3298,107.378,13.5243,4.3432,4.61872,-0.166464,0.0132913,0.416768,0.506646
88.148,105.63,-103.003,4.33444,4.58724,-0.166843,-0.00160421,0.416578,0.499198
88.3431,106.04,147.314,4.34159,4.59754,-0.165945,0.00113417,0.417027,0.500567
88.2216,105.9,-1769.07,4.33947,4.59515,-0.167013,-9.43542e-05,0.416493,0.499953
88.9543,107.536,22.7666,4.37924,4.64834,-0.16647,0.00764797,0.416765,0.503824
