Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.14,124.499,-160.971,5.17072,5.54703,-0.204698,-0.00126379,0.397651,0.499368
98.7611,123.792,-57.9022,5.14967,5.52092,-0.204975,-0.00347993,0.397512,0.49826
98.4971,123.613,-82.3811,5.13486,5.50723,-0.205143,-0.0024603,0.397429,0.49877
95.8332,117.842,-7.3372,4.98578,5.3109,-0.206954,-0.024823,0.396523,0.487588
93.6699,115.963,-9.23288,4.86592,5.19421,-0.208715,-0.0203965,0.395643,0.489802
96.429,124.791,8.72862,5.01955,5.43888,-0.20662,0.0267344,0.39669,0.513367
98.4791,126.28,11.6236,5.13352,5.54569,-0.205096,0.0193057,0.397452,0.509653
98.4408,123.79,-514.393,5.13121,5.507,-0.205091,-0.000397931,0.397455,0.499801
99.4357,126.236,22.2518,5.18846,5.58633,-0.204718,0.00963299,0.397641,0.504816
100.842,128.386,16.3143,5.26867,5.67834,-0.204077,0.0133259,0.397961,0.506663
101.73,128.896,24.6109,5.32082,5.72535,-0.203938,0.00863746,0.398031,0.504319
103.638,132.669,11.7958,5.43518,5.86861,-0.204058,0.0189015,0.397971,0.509451
102.451,127.619,-19.5343,5.37122,5.74644,-0.205235,-0.00999476,0.397382,0.495003
97.6924,118.234,-3.93399,5.10643,5.41082,-0.20868,-0.0422944,0.39566,0.478853
97.9964,123.336,-428.586,5.1088,5.48426,-0.205832,-0.00047914,0.397084,0.49976
97.4995,122.098,-38.0032,5.07827,5.44247,-0.205675,-0.00527328,0.397163,0.497363
96.0658,119.357,-13.8482,4.99624,5.34039,-0.206324,-0.0138956,0.396838,0.493052
96.5885,122.244,42.4496,5.0254,5.40476,-0.205948,0.00496864,0.397026,0.502484
96.2662,120.873,-64.1989,5.00695,5.37062,-0.206091,-0.00316096,0.396955,0.49842
95.7562,120.037,-39.9239,4.97762,5.3362,-0.206298,-0.00504102,0.396851,0.497479
94.8462,118.544,-22.6626,4.92655,5.27607,-0.206905,-0.00874397,0.396547,0.495628
92.3455,114.017,-7.87133,4.78905,5.10752,-0.209167,-0.0235779,0.395416,0.488211
88.9603,109.398,-5.63599,4.60552,4.90432,-0.212908,-0.0320838,0.393546,0.483958
89.7001,114.527,32.9162,4.64313,5.0065,-0.211587,0.00662947,0.394206,0.503315
90.1364,114.269,97.2592,4.65839,5.01171,-0.209475,0.00217616,0.395262,0.501088
90.4427,114.795,62.8354,4.67668,5.0334,-0.209466,0.00338747,0.395267,0.501694
93.9554,122.877,6.70912,4.87687,5.30288,-0.207569,0.0363574,0.396216,0.518179
88.5647,106.547,-3.07451,4.57727,4.83994,-0.21203,-0.0520381,0.393985,0.473981
90.0785,115.89,14.6666,4.66144,5.0394,-0.210738,0.0154199,0.394631,0.50771
90.1554,113.951,-267.188,4.65935,5.00774,-0.20944,-0.000780946,0.39528,0.49961
90.8296,115.651,30.7255,4.69794,5.06175,-0.209098,0.00703428,0.395451,0.503517
91.8407,117.232,21.1463,4.75523,5.128,-0.208482,0.0103484,0.395759,0.505174
91.2659,114.727,-36.0963,4.72342,5.06755,-0.208977,-0.00563336,0.395511,0.497183
90.0302,112.445,-15.3868,4.65258,4.9807,-0.209582,-0.0127897,0.395209,0.493605
88.0334,109.275,-9.27853,4.53973,4.84964,-0.210915,-0.02052,0.394542,0.48974
82.001,98.3347,-2.54965,4.20755,4.44333,-0.217107,-0.0611629,0.391447,0.469419
79.7485,99.5767,-7.77795,4.08115,4.36609,-0.219117,-0.0249622,0.390442,0.487519
80.4212,103.358,37.1315,4.1129,4.44285,-0.217236,0.00601237,0.391382,0.503006
85.501,114.864,4.71262,4.39787,4.82438,-0.212937,0.057355,0.393531,0.528678
88.2366,115.125,8.16518,4.55229,4.94474,-0.21099,0.0294466,0.394505,0.514723
88.605,112.566,65.1746,4.57077,4.92067,-0.21028,0.00327668,0.39486,0.501638
88.0952,111.151,-44.1307,4.54454,4.88096,-0.211132,-0.00467824,0.394434,0.497661
83.8198,101.914,-3.79458,4.30352,4.56553,-0.214302,-0.0446967,0.392849,0.477652
87.7976,116.029,5.91637,4.5253,4.937,-0.210858,0.0428889,0.394571,0.521444
86.1099,107.389,-11.1015,4.43084,4.74025,-0.212213,-0.017536,0.393894,0.491232
85.1704,107.138,-20.3681,4.37815,4.69705,-0.212966,-0.00996653,0.393517,0.495017
87.7859,114.322,8.57547,4.52409,4.91106,-0.210757,0.027821,0.394621,0.513911
85.8618,106.991,-10.0709,4.41945,4.72658,-0.21292,-0.0192324,0.39354,0.490384
87.9565,113.934,10.6061,4.53578,4.91475,-0.211047,0.02197,0.394477,0.510985
89.3608,114.757,15.4116,4.61442,4.98576,-0.209958,0.0145687,0.395021,0.507284
90.2757,115.299,22.7506,4.66679,5.03324,-0.209488,0.00963137,0.395256,0.504816
91.1271,116.128,25.8076,4.7136,5.0802,-0.208684,0.00841212,0.395658,0.504206
91.2283,115.417,187.661,4.71969,5.07445,-0.208693,0.00111803,0.395654,0.500559
89.074,110.409,-8.8406,4.59996,4.91179,-0.210491,-0.02139,0.394755,0.489305
88.674,111.893,-50.0903,4.57747,4.91662,-0.210784,-0.00412571,0.394608,0.497937
90.2056,115.87,14.4989,4.66223,5.03802,-0.209416,0.0155135,0.395292,0.507757
88.6837,110.543,-12.389,4.57582,4.89508,-0.210346,-0.0157104,0.394827,0.492145
89.435,114.137,26.8927,4.6194,4.98064,-0.210063,0.00811286,0.394968,0.504056
90.0235,114.569,36.2326,4.65212,5.01143,-0.209571,0.00594821,0.395215,0.502974
89.774,113.319,-82.1848,4.63821,4.98272,-0.209771,-0.00252174,0.395115,0.498739
87.8478,109.152,-9.66797,4.52958,4.84031,-0.211108,-0.019789,0.394446,0.490105
84.9714,104.762,-6.09548,4.36781,4.655,-0.213294,-0.0300605,0.393353,0.48497
86.06,110.479,19.6608,4.42764,4.78267,-0.212172,0.0113699,0.393914,0.505685
85.4982,107.816,-31.5035,4.39392,4.71804,-0.212172,-0.00652766,0.393914,0.496736
86.1191,110.114,30.0663,4.43133,4.78024,-0.2122,0.00730056,0.3939,0.50365
86.471,110.11,59.4559,4.45064,4.79457,-0.211836,0.00362386,0.394082,0.501812
86.923,110.764,45.2055,4.47603,4.82318,-0.21149,0.00478425,0.394255,0.502392
86.4827,109.19,-43.4673,4.45081,4.78118,-0.21173,-0.00476147,0.394135,0.497619
85.4225,107.192,-17.3737,4.38999,4.70611,-0.212297,-0.0115544,0.393852,0.494223
87.6037,113.697,9.82108,4.5147,4.8951,-0.211062,0.023927,0.394469,0.511964
87.096,110.012,-44.7056,4.48886,4.82269,-0.21198,-0.00463793,0.39401,0.497681
87.2546,110.901,125.452,4.49791,4.84247,-0.211885,0.00170254,0.394058,0.500851
85.9765,107.605,-14.0204,4.42324,4.73766,-0.212294,-0.0141337,0.393853,0.492933
87.3568,112.441,15.1238,4.50187,4.86741,-0.211453,0.0149714,0.394273,0.507486
86.6625,109.164,-27.9123,4.46267,4.79018,-0.211944,-0.00733059,0.394028,0.496335
87.2133,111.341,35.0893,4.49516,4.84669,-0.211831,0.006214,0.394085,0.503107
88.9808,114.731,12.5171,4.5933,4.96959,-0.210281,0.0182582,0.394859,0.509129
88.9366,112.654,-2396.4,4.59229,4.93887,-0.210603,-8.78466e-05,0.394698,0.499956
90.4562,116.137,14.678,4.67616,5.05233,-0.209209,0.0152953,0.395396,0.507648
93.4252,121.588,7.70452,4.84646,5.26097,-0.207811,0.0309957,0.396094,0.515498
90.2166,110.526,-5.5744,4.66486,4.96226,-0.209798,-0.0319113,0.395101,0.484044
89.5927,112.728,-32.2042,4.62986,4.96831,-0.210261,-0.00633237,0.394869,0.496834
93.4821,122.988,6.0623,4.85401,5.28839,-0.208591,0.0412047,0.395705,0.520602
94.6593,120.63,20.5946,4.91591,5.29884,-0.207003,0.0105643,0.396499,0.505282
93.7901,117.337,-23.2822,4.86665,5.21339,-0.207506,-0.00854559,0.396247,0.495727
95.2363,121.699,15.6845,4.94736,5.33787,-0.206443,0.0140586,0.396778,0.507029
96.343,122.781,18.9877,5.01282,5.40363,-0.206328,0.0114705,0.396836,0.505735
95.8772,120.262,-43.3987,4.98579,5.346,-0.206472,-0.00465041,0.396764,0.497675
95.4286,119.713,-43.8018,4.9593,5.31776,-0.206527,-0.00460979,0.396736,0.497695
95.5621,120.546,179.221,4.96626,5.33513,-0.206341,0.00115778,0.396829,0.500579
95.1397,119.434,-50.0514,4.94262,5.30108,-0.206633,-0.00404756,0.396683,0.497976
91.9158,112.48,-5.61795,4.76023,5.06217,-0.208578,-0.031517,0.395711,0.484241
91.381,114.83,-35.9255,4.7289,5.07291,-0.208706,-0.0056521,0.395647,0.497174
91.0341,114.708,-61.2391,4.70994,5.05707,-0.209053,-0.00335887,0.395474,0.498321
88.1678,108.47,-6.22096,4.54778,4.84406,-0.210914,-0.0292085,0.394543,0.485396
89.741,115.424,13.8077,4.63626,5.01204,-0.209776,0.0163789,0.395112,0.508189
89.2873,112.591,-48.0226,4.61216,4.95289,-0.210378,-0.00429145,0.394811,0.497854
92.3886,120.351,7.56979,4.78565,5.19651,-0.208032,0.031665,0.395984,0.515833
93.6281,119.64,17.3321,4.85681,5.23974,-0.207475,0.0127035,0.396262,0.506352
94.0803,119.175,48.3101,4.88192,5.25161,-0.207117,0.00437787,0.396441,0.502189
92.751,115.593,-15.0119,4.80733,5.14317,-0.208035,-0.0129925,0.395983,0.493504
93.719,119.373,22.6088,4.86168,5.2394,-0.20737,0.00959657,0.396315,0.504798
92.9629,116.554,-28.1054,4.82038,5.16734,-0.208105,-0.00715005,0.395947,0.496425
92.7219,116.956,-110.957,4.80901,5.16533,-0.208682,-0.00186394,0.395659,0.499068
93.2206,118.151,50.9426,4.83378,5.20058,-0.207726,0.00415929,0.396137,0.50208
92.4251,115.76,-24.6388,4.78797,5.13086,-0.208059,-0.00811501,0.395971,0.495942
91.4988,114.607,-22.1186,4.73667,5.07575,-0.208844,-0.00903356,0.395578,0.495483
90.6222,113.514,-21.5107,4.68542,5.02083,-0.209078,-0.00928794,0.395461,0.495356
93.8098,122.324,7.24448,4.86837,5.28829,-0.207607,0.0332465,0.396197,0.516623
93.1968,116.901,-31.9781,4.83271,5.18145,-0.207793,-0.00630093,0.396104,0.49685
93.1821,117.542,-490.106,4.83071,5.18908,-0.207582,-0.000422682,0.396209,0.499789
90.9728,112.457,-8.46317,4.7055,5.02048,-0.208905,-0.0220756,0.395547,0.488962
91.409,116.093,44.9097,4.73146,5.0936,-0.208875,0.00475692,0.395563,0.502378
88.902,109.672,-7.16861,4.58839,4.89185,-0.210245,-0.0257381,0.394878,0.487131
88.3496,111.181,-32.9976,4.55541,4.88866,-0.210269,-0.00618481,0.394866,0.496908
86.6105,107.95,-10.9755,4.45919,4.76975,-0.211872,-0.0176921,0.394064,0.491154
87.3792,111.591,28.4203,4.50065,4.85347,-0.210944,0.00769299,0.394528,0.503846
85.3054,106.094,-9.04851,4.38639,4.68825,-0.212991,-0.0211963,0.393504,0.489402
82.7898,102.603,-6.94076,4.24469,4.53104,-0.21495,-0.0270692,0.392525,0.486465
83.9756,108.06,18.4012,4.30825,4.65705,-0.213351,0.0122607,0.393325,0.50613
83.7799,106.552,-229.17,4.30183,4.63157,-0.214448,-0.000931694,0.392776,0.499534
84.9506,109.414,17.597,4.36804,4.72305,-0.213595,0.0128695,0.393203,0.506435
84.2402,106.873,-39.4446,4.33705,4.6652,-0.215983,-0.00534023,0.392008,0.49733
83.3648,105.053,-18.2256,4.28118,4.59502,-0.215339,-0.0112006,0.392331,0.4944
85.0258,110.097,12.897,4.37376,4.73766,-0.213837,0.0179741,0.393081,0.508987
83.769,105.347,-15.4804,4.3049,4.6174,-0.215212,-0.0130587,0.392394,0.493471
82.1264,102.682,-10.2292,4.2076,4.5043,-0.215543,-0.0191949,0.392229,0.490403
82.299,104.871,251.951,4.21329,4.53913,-0.214561,0.000854994,0.392719,0.500427
79.9967,99.596,-7.65612,4.0858,4.36746,-0.216916,-0.0250593,0.391542,0.48747
78.3265,98.197,-10.1378,3.98992,4.27445,-0.217963,-0.0195697,0.391019,0.490215
74.7412,91.8808,-4.2334,3.78644,4.02987,-0.220874,-0.0422046,0.389563,0.478898
75.1735,96.9466,42.6981,3.81088,4.12043,-0.220489,0.00528774,0.389756,0.502644
76.421,99.585,14.5979,3.88494,4.21528,-0.220179,0.0161922,0.38991,0.508096
77.6424,100.863,16.093,3.95361,4.28567,-0.219051,0.0145134,0.390475,0.507257
75.4541,94.374,-7.5971,3.83029,4.09951,-0.221034,-0.0257103,0.389483,0.487145
77.329,101.148,11.0026,3.93337,4.27369,-0.218764,0.0218708,0.390618,0.510935
75.3881,94.2858,-8.14549,3.82003,4.08879,-0.219632,-0.0240153,0.390184,0.487992
74.8128,95.6731,-44.8422,3.79499,4.09139,-0.221822,-0.00483881,0.389089,0.497581
75.0364,96.3971,164.985,3.80283,4.10642,-0.220543,0.0013449,0.389728,0.500672
74.4898,95.2954,-42.9082,3.77749,4.07289,-0.222284,-0.00506248,0.388858,0.497469
78.9597,106.236,5.08593,4.02476,4.41585,-0.217237,0.0531671,0.391382,0.526584
77.1863,96.9724,-10.2473,3.92847,4.21113,-0.219578,-0.0195227,0.390211,0.490239
77.7872,100,40.3839,3.95676,4.27442,-0.21783,0.00553093,0.391085,0.502765
72.4154,86.8106,-2.35786,3.64467,3.84783,-0.220634,-0.0657066,0.389683,0.467147
72.6538,94.2534,32.1824,3.67212,3.9774,-0.223637,0.00717189,0.388182,0.503586
75.4895,100.159,7.37692,3.82901,4.18,-0.220268,0.0345414,0.389866,0.517271
74.506,95.013,-22.8714,3.78238,4.07362,-0.223165,-0.00934864,0.388418,0.495326
72.7106,92.0698,-10.1877,3.68693,3.96077,-0.226236,-0.0202219,0.386882,0.489889
74.4708,97.7267,12.2612,3.77901,4.10924,-0.222887,0.0197925,0.388557,0.509896
75.1564,97.3762,28.6269,3.81653,4.13253,-0.221983,0.00803503,0.389008,0.504018
72.8859,91.5089,-7.41629,3.69122,3.95467,-0.224783,-0.0267081,0.387608,0.486646
73.8412,96.0104,22.1597,3.74049,4.05476,-0.222806,0.0105297,0.388597,0.505265
73.7162,94.97,-1062.7,3.73799,4.03927,-0.223959,-0.000210546,0.388021,0.499895
73.059,93.5555,-28.6847,3.70269,3.9928,-0.225003,-0.00757976,0.387499,0.49621
72.6795,93.1334,-36.1025,3.67674,3.9659,-0.224339,-0.00604646,0.387831,0.496977
72.8242,94.2809,73.7602,3.68926,3.99278,-0.225192,0.00309499,0.387404,0.501547
75.2102,99.3647,8.86495,3.81873,4.16228,-0.221748,0.0281945,0.389126,0.514097
76.4718,99.6227,15.4065,3.89005,4.22028,-0.22063,0.0153146,0.389685,0.507657
74.7494,94.4353,-10.7883,3.79848,4.07826,-0.223464,-0.0189564,0.388268,0.490522
74.511,95.8205,-97.0825,3.78716,4.08987,-0.224167,-0.00228549,0.387917,0.498857
75.2686,97.7273,26.5049,3.82822,4.1478,-0.223073,0.00874631,0.388463,0.504373
73.2724,92.5495,-9.00594,3.72088,3.99397,-0.226186,-0.0226052,0.386907,0.488697
74.5848,97.531,16.0351,3.79037,4.11638,-0.223884,0.0148907,0.388058,0.507445
75.0566,97.4245,33.6595,3.82087,4.13909,-0.224302,0.00686789,0.387849,0.503434
75.1786,97.0602,145.65,3.82802,4.13941,-0.224244,0.00155025,0.387878,0.500775
75.0553,96.4705,-97.5622,3.81833,4.12295,-0.223753,-0.00227017,0.388124,0.498865
78.5863,104.522,6.49622,4.00707,4.37871,-0.21828,0.0397145,0.39086,0.519857
78.6577,100.97,101.2,4.016,4.33585,-0.219278,0.00218841,0.390361,0.501094
79.3349,102.256,30.3351,4.0527,4.38171,-0.218376,0.00744417,0.390812,0.503722
80.7165,104.542,15.5474,4.12685,4.46976,-0.216421,0.0148769,0.39179,0.507438
79.6515,100.743,-18.708,4.07055,4.3735,-0.218107,-0.0110669,0.390947,0.494467
78.849,100.197,-25.6253,4.02882,4.33499,-0.219548,-0.00824584,0.390226,0.495877
78.8974,101.21,247.687,4.03275,4.35282,-0.219765,0.000890864,0.390118,0.500445
79.0024,101.22,444.177,4.03606,4.35479,-0.219113,0.000494413,0.390444,0.500247
79.9135,103.362,21.2828,4.08834,4.42538,-0.218526,0.010774,0.390737,0.505387
80.0795,102.781,87.0924,4.10007,4.42652,-0.218889,0.00254249,0.390555,0.501271
82.0303,106.681,11.7308,4.20219,4.55793,-0.215622,0.0200937,0.392189,0.510047
83.2198,107.378,17.1523,4.26928,4.61872,-0.214686,0.0132913,0.392657,0.506646
83.0508,105.63,-133.036,4.26074,4.58724,-0.215021,-0.00160421,0.392489,0.499198
83.2356,106.04,189.83,4.26772,4.59754,-0.214165,0.00113417,0.392917,0.500567
83.1179,105.9,-2279.79,4.26566,4.59515,-0.215202,-9.43542e-05,0.392399,0.499953
83.8158,107.536,29.0622,4.30482,4.64834,-0.214619,0.00764797,0.39269,0.503824
