Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.172,120.624,-7.65068,5.1781,5.42169,-0.151515,-0.0175148,0.424243,0.491243
105.002,124.556,21.8791,5.22215,5.51197,-0.150897,0.00722718,0.424552,0.503614
106.062,125.979,17.1074,5.27907,5.57468,-0.150248,0.00932789,0.424876,0.504664
105.922,124.499,-117.923,5.27135,5.54703,-0.150294,-0.00126379,0.424853,0.499368
105.524,123.792,-42.2569,5.24998,5.52092,-0.150531,-0.00347993,0.424735,0.49826
105.24,123.613,-60.2652,5.23482,5.50723,-0.150731,-0.0024603,0.424635,0.49877
102.437,117.842,-5.13566,5.08334,5.3109,-0.152306,-0.024823,0.423847,0.487588
100.17,115.963,-6.54073,4.96164,5.19421,-0.153805,-0.0203965,0.423098,0.489802
103.074,124.791,6.68351,5.1178,5.43888,-0.151945,0.0267344,0.424027,0.513367
105.222,126.28,8.80446,5.23348,5.54569,-0.150671,0.0193057,0.424665,0.509653
105.181,123.79,-377.627,5.23112,5.507,-0.150667,-0.000397931,0.424666,0.499801
106.236,126.236,16.6058,5.28941,5.58633,-0.150331,0.00963299,0.424835,0.504816
107.721,128.386,12.2399,5.37098,5.67834,-0.149782,0.0133259,0.425109,0.506663
108.665,128.896,18.3281,5.42409,5.72535,-0.14967,0.00863746,0.425165,0.504319
110.709,132.669,8.9229,5.54075,5.86861,-0.149755,0.0189015,0.425123,0.509451
109.476,127.619,-14.0815,5.47596,5.74644,-0.150736,-0.00999476,0.424632,0.495003
104.551,118.234,-2.62036,5.20807,5.41082,-0.153121,-0.0422944,0.42344,0.478853
104.719,123.336,-314.875,5.20842,5.48426,-0.151348,-0.00047914,0.424326,0.49976
104.185,122.098,-27.6743,5.17726,5.44247,-0.151208,-0.00527328,0.424396,0.497363
102.67,119.357,-9.9214,5.09383,5.34039,-0.151759,-0.0138956,0.42412,0.493052
103.222,122.244,31.4736,5.12349,5.40476,-0.151412,0.00496864,0.424294,0.502484
102.88,120.873,-46.9428,5.1047,5.37062,-0.151545,-0.00316096,0.424227,0.49842
102.342,120.037,-29.0953,5.07488,5.3362,-0.151711,-0.00504102,0.424144,0.497479
101.378,118.544,-16.4163,5.02288,5.27607,-0.152288,-0.00874397,0.423856,0.495628
98.7584,114.017,-5.54207,4.88329,5.10752,-0.154248,-0.0235779,0.422876,0.488211
95.3017,109.398,-3.88723,4.69823,4.90432,-0.156801,-0.0320838,0.4216,0.483958
96.0357,114.527,24.5164,4.73586,5.0065,-0.155901,0.00662947,0.422049,0.503315
96.4026,114.269,72.0054,4.75013,5.01171,-0.154519,0.00217616,0.42274,0.501088
96.7307,114.795,46.6104,4.76879,5.0334,-0.154504,0.00338747,0.422748,0.501694
100.453,122.877,5.20172,4.97259,5.30288,-0.152764,0.0363574,0.423618,0.518179
94.8076,106.547,-2.00715,4.66846,4.83994,-0.156486,-0.0520381,0.421757,0.473981
96.4293,115.89,11.0579,4.75443,5.0394,-0.155092,0.0154199,0.422454,0.50771
96.421,113.951,-196.835,4.75108,5.00774,-0.154498,-0.000780946,0.422751,0.49961
97.138,115.651,22.9165,4.7904,5.06175,-0.154167,0.00703428,0.422917,0.503517
98.2052,117.232,15.8458,4.84867,5.128,-0.15363,0.0103484,0.423185,0.505174
97.6002,114.727,-26.3506,4.81634,5.06755,-0.154076,-0.00563336,0.422962,0.497183
96.2892,112.445,-11.0903,4.7442,4.9807,-0.154631,-0.0127897,0.422685,0.493605
94.1925,109.275,-6.58814,4.62959,4.84964,-0.155709,-0.02052,0.422146,0.48974
87.9439,98.3347,-1.62198,4.29334,4.44333,-0.160368,-0.0611629,0.419816,0.469419
85.7056,99.5767,-5.44115,4.16676,4.36609,-0.160785,-0.0249622,0.419607,0.487519
86.1955,103.358,27.7835,4.19596,4.44285,-0.161033,0.00601237,0.419484,0.503006
91.5726,114.864,3.73814,4.48606,4.82438,-0.157046,0.057355,0.421477,0.528678
94.436,115.125,6.28262,4.64278,4.94474,-0.155555,0.0294466,0.422222,0.514723
94.7866,112.566,48.3604,4.66104,4.92067,-0.155185,0.00327668,0.422408,0.501638
94.2581,111.151,-32.3342,4.63447,4.88096,-0.155946,-0.00467824,0.422027,0.497661
89.755,101.914,-2.54988,4.38946,4.56553,-0.158668,-0.0446967,0.420666,0.477652
93.9413,116.029,4.62883,4.6149,4.937,-0.155637,0.0428889,0.422182,0.521444
92.1471,107.389,-7.95188,4.51862,4.74025,-0.15698,-0.017536,0.42151,0.491232
91.1603,107.138,-14.8145,4.4651,4.69705,-0.157616,-0.00996653,0.421192,0.495017
93.9191,114.322,6.59347,4.61353,4.91106,-0.155616,0.027821,0.422192,0.513911
91.9207,106.991,-7.183,4.50753,4.72658,-0.157379,-0.0192324,0.421311,0.490384
94.116,113.934,8.09136,4.62564,4.91475,-0.155797,0.02197,0.422101,0.510985
95.5887,114.757,11.6322,4.70548,4.98576,-0.154898,0.0145687,0.422551,0.507284
96.5542,115.299,17.0423,4.75874,5.03324,-0.154509,0.00963137,0.422745,0.504816
97.4455,116.128,19.2853,4.80625,5.0802,-0.153818,0.00841212,0.423091,0.504206
97.5544,115.417,138.581,4.81247,5.07445,-0.15382,0.00111803,0.42309,0.500559
95.2917,110.409,-6.26414,4.69083,4.91179,-0.15538,-0.02139,0.42231,0.489305
94.8884,111.893,-36.6842,4.66824,4.91662,-0.155474,-0.00412571,0.422263,0.497937
96.4802,115.87,10.9542,4.7541,5.03802,-0.154424,0.0155135,0.422788,0.507757
94.8683,110.543,-8.88373,4.66615,4.89508,-0.155277,-0.0157104,0.422361,0.492145
95.6652,114.137,20.1098,4.71051,4.98064,-0.155035,0.00811286,0.422482,0.504056
96.2873,114.569,26.9865,4.74381,5.01143,-0.154573,0.00594821,0.422713,0.502974
96.0204,113.319,-60.381,4.7296,4.98272,-0.154787,-0.00252174,0.422607,0.498739
93.9865,109.152,-6.88224,4.61911,4.84031,-0.155982,-0.019789,0.422009,0.490105
90.9589,104.762,-4.25134,4.45469,4.655,-0.157858,-0.0300605,0.421071,0.48497
92.1083,110.479,14.7911,4.51558,4.78267,-0.156803,0.0113699,0.421598,0.505685
91.5065,107.816,-23.0222,4.48118,4.71804,-0.156808,-0.00652766,0.421596,0.496736
92.1689,110.114,22.4858,4.5193,4.78024,-0.156858,0.00730056,0.421571,0.50365
92.5325,110.11,44.2101,4.53883,4.79457,-0.156587,0.00362386,0.421706,0.501812
93.0076,110.764,33.6684,4.56463,4.82318,-0.156294,0.00478425,0.421853,0.502392
92.5366,109.19,-31.8784,4.53889,4.78118,-0.15655,-0.00476147,0.421725,0.497619
91.4236,107.192,-12.5843,4.47713,4.70611,-0.156959,-0.0115544,0.421521,0.494223
93.7316,113.697,7.51461,4.60404,4.8951,-0.155875,0.023927,0.422062,0.511964
93.1981,110.012,-32.8014,4.57775,4.82269,-0.156769,-0.00463793,0.421616,0.497681
93.3683,110.901,93.0176,4.58699,4.84247,-0.156664,0.00170254,0.421668,0.500851
92.0053,107.605,-10.1124,4.51088,4.73766,-0.157059,-0.0141337,0.42147,0.492933
93.4692,112.441,11.4385,4.59094,4.86741,-0.156278,0.0149714,0.421861,0.507486
92.7329,109.164,-20.3821,4.55103,4.79018,-0.156744,-0.00733059,0.421628,0.496335
93.3237,111.341,26.2027,4.58418,4.84669,-0.15661,0.006214,0.421695,0.503107
95.1871,114.731,9.50024,4.68399,4.96959,-0.155199,0.0182582,0.4224,0.509129
95.1406,112.654,-1769.55,4.68295,4.93887,-0.155537,-8.78466e-05,0.422232,0.499956
96.7411,116.137,11.0858,4.76822,5.05233,-0.154265,0.0152953,0.422868,0.507648
99.8938,121.588,5.93492,4.94167,5.26097,-0.152961,0.0309957,0.423519,0.515498
96.4979,110.526,-3.85032,4.75684,4.96226,-0.15478,-0.0319113,0.42261,0.484044
95.8494,112.728,-23.4948,4.72139,4.96831,-0.15511,-0.00633237,0.422445,0.496834
99.9992,122.988,4.72329,4.94996,5.28839,-0.153417,0.0412047,0.423291,0.520602
101.19,120.63,15.416,5.0122,5.29884,-0.152295,0.0105643,0.423852,0.505282
100.264,117.337,-16.8807,4.96199,5.21339,-0.152801,-0.00854559,0.4236,0.495727
101.791,121.699,11.7995,5.04409,5.33787,-0.151826,0.0140586,0.424087,0.507029
102.971,122.781,14.2278,5.11079,5.40363,-0.15173,0.0114705,0.424135,0.505735
102.471,120.262,-31.6641,5.08319,5.346,-0.151901,-0.00465041,0.424049,0.497675
101.994,119.713,-31.9597,5.05621,5.31776,-0.151937,-0.00460979,0.424031,0.497695
102.137,120.546,132.056,5.06334,5.33513,-0.151734,0.00115778,0.424133,0.500579
101.691,119.434,-36.5547,5.03928,5.30108,-0.152005,-0.00404756,0.423998,0.497976
98.2929,112.48,-3.87574,4.85387,5.06217,-0.153669,-0.031517,0.423166,0.484241
97.7172,114.83,-26.2181,4.82185,5.07291,-0.153839,-0.0056521,0.42308,0.497174
97.3546,114.708,-44.8896,4.80262,5.05707,-0.154137,-0.00335887,0.422931,0.498321
94.3194,108.47,-4.33602,4.63755,4.84406,-0.155857,-0.0292085,0.422071,0.485396
95.9892,115.424,10.4485,4.72768,5.01204,-0.154756,0.0163789,0.422622,0.508189
95.5132,112.591,-35.1925,4.70319,4.95289,-0.155318,-0.00429145,0.422341,0.497854
98.7847,120.351,5.83828,4.87963,5.19651,-0.153204,0.031665,0.423398,0.515833
100.095,119.64,13.0234,4.952,5.23974,-0.152739,0.0127035,0.423631,0.506352
100.571,119.175,35.815,4.97754,5.25161,-0.152416,0.00437787,0.423792,0.502189
99.166,115.593,-10.796,4.90165,5.14317,-0.15326,-0.0129925,0.42337,0.493504
100.191,119.373,16.9047,4.95698,5.2394,-0.15263,0.00959657,0.423685,0.504798
99.4025,116.554,-20.4334,4.91509,5.16734,-0.15325,-0.00715005,0.423375,0.496425
99.1674,116.956,-81.4457,4.90378,5.16533,-0.153674,-0.00186394,0.423163,0.499068
99.6641,118.151,37.7761,4.92858,5.20058,-0.152963,0.00415929,0.423519,0.50208
98.8181,115.76,-17.8885,4.88191,5.13086,-0.15328,-0.00811501,0.42336,0.495942
97.8451,114.607,-16.0442,4.82979,5.07575,-0.15397,-0.00903356,0.423015,0.495483
96.9107,113.514,-15.6016,4.77756,5.02083,-0.154195,-0.00928794,0.422903,0.495356
100.302,122.324,5.59493,4.96399,5.28829,-0.152765,0.0332465,0.423617,0.516623
99.6393,116.901,-23.2869,4.9275,5.18145,-0.15303,-0.00630093,0.423485,0.49685
99.6214,117.542,-360.553,4.92544,5.18908,-0.152822,-0.000422682,0.423589,0.499789
97.2811,112.457,-5.97819,4.79799,5.02048,-0.154048,-0.0220756,0.422976,0.488962
97.7539,116.093,33.3657,4.82454,5.0936,-0.153961,0.00475692,0.423019,0.502378
95.0943,109.672,-5.03136,4.67886,4.89185,-0.155236,-0.0257381,0.422382,0.487131
94.5194,111.181,-24.0806,4.64547,4.88866,-0.155119,-0.00618481,0.422441,0.496908
92.6788,107.95,-7.8544,4.5475,4.76975,-0.156653,-0.0176921,0.421674,0.491154
93.488,111.591,21.2497,4.58967,4.85347,-0.155781,0.00769299,0.42211,0.503846
91.2961,106.094,-6.44104,4.47337,4.68825,-0.157723,-0.0211963,0.421139,0.489402
88.6959,102.603,-4.87183,4.33004,4.53104,-0.158946,-0.0270692,0.420527,0.486465
89.8874,108.06,13.8844,4.39387,4.65705,-0.157971,0.0122607,0.421014,0.50613
89.6946,106.552,-169.646,4.38747,4.63157,-0.15899,-0.000931694,0.420505,0.499534
90.935,109.414,13.2923,4.45489,4.72305,-0.158196,0.0128695,0.420902,0.506435
90.2244,106.873,-29.0154,4.42381,4.6652,-0.160289,-0.00534023,0.419856,0.49733
89.2656,105.053,-13.2669,4.36657,4.59502,-0.159797,-0.0112006,0.420101,0.4944
91.02,110.097,9.81351,4.46076,4.73766,-0.158415,0.0179741,0.420793,0.508987
89.6968,105.347,-11.2277,4.39075,4.6174,-0.159678,-0.0130587,0.420161,0.493471
87.9404,102.682,-7.33596,4.29152,4.5043,-0.160008,-0.0191949,0.419996,0.490403
88.1372,104.871,186.784,4.29757,4.53913,-0.158844,0.000854994,0.420578,0.500427
85.6881,99.596,-5.43288,4.16759,4.36746,-0.161204,-0.0250593,0.419398,0.48747
83.9399,98.197,-7.27387,4.0703,4.27445,-0.161917,-0.0195697,0.419041,0.490215
80.1612,91.8808,-2.89469,3.86342,4.02987,-0.164374,-0.0422046,0.417813,0.478898
80.6037,96.9466,32.0493,3.88808,4.12043,-0.164181,0.00528774,0.41791,0.502644
81.9112,99.585,11.138,3.96323,4.21528,-0.164156,0.0161922,0.417922,0.508096
83.2015,100.863,12.2403,4.03311,4.28567,-0.163135,0.0145134,0.418432,0.507257
80.8963,94.374,-5.41181,3.90773,4.09951,-0.16485,-0.0257103,0.417575,0.487145
82.8777,101.148,8.43946,4.01265,4.27369,-0.162707,0.0218708,0.418647,0.510935
80.8417,94.2858,-5.79481,3.89759,4.08879,-0.163179,-0.0240153,0.41841,0.487992
80.2122,95.6731,-33.2353,3.87171,4.09139,-0.165658,-0.00483881,0.417171,0.497581
80.4655,96.3971,123.052,3.87999,4.10642,-0.164147,0.0013449,0.417926,0.500672
79.8743,95.2954,-31.8037,3.85394,4.07289,-0.166068,-0.00506248,0.416966,0.497469
84.6074,106.236,4.03285,4.10574,4.41585,-0.161248,0.0531671,0.419376,0.526584
82.7208,96.9724,-7.38101,4.00753,4.21113,-0.16362,-0.0195227,0.41819,0.490239
83.3689,100,30.2364,4.03658,4.27442,-0.161704,0.00553093,0.419148,0.502765
77.7917,86.8106,-1.47726,3.72055,3.84783,-0.162772,-0.0657066,0.418614,0.467147
77.9325,94.2534,24.3173,3.74673,3.9774,-0.167229,0.00717189,0.416385,0.503586
80.9379,100.159,5.74768,3.90653,4.18,-0.163991,0.0345414,0.418004,0.517271
79.8963,95.013,-16.8596,3.85893,4.07362,-0.166963,-0.00934864,0.416519,0.495326
78.0102,92.0698,-7.39882,3.7619,3.96077,-0.16984,-0.0202219,0.41508,0.489889
79.8602,97.7267,9.41973,3.85554,4.10924,-0.166648,0.0197925,0.416676,0.509896
80.5829,97.3762,21.6357,3.8937,4.13253,-0.165808,0.00803503,0.417096,0.504018
78.1822,91.5089,-5.30711,3.76614,3.95467,-0.168451,-0.0267081,0.415774,0.486646
79.1957,96.0104,16.8076,3.81639,4.05476,-0.166449,0.0105297,0.416776,0.505265
79.0656,94.97,-795.229,3.81382,4.03927,-0.167643,-0.000210546,0.416179,0.499895
78.3694,93.5555,-21.2528,3.77786,3.9928,-0.168671,-0.00757976,0.415665,0.49621
77.9627,93.1334,-26.7772,3.75143,3.9659,-0.167954,-0.00604646,0.416023,0.496977
78.1199,94.2809,55.5557,3.76417,3.99278,-0.168849,0.00309499,0.415575,0.501547
80.6393,99.3647,6.87242,3.89595,4.16228,-0.16557,0.0281945,0.417215,0.514097
81.9718,99.6227,11.7464,3.9685,4.22028,-0.164576,0.0153146,0.417712,0.507657
80.1564,94.4353,-7.82514,3.87532,4.07826,-0.167293,-0.0189564,0.416354,0.490522
79.9138,95.8205,-72.4684,3.86391,4.08987,-0.167911,-0.00228549,0.416044,0.498857
80.7106,97.7273,20.0825,3.90565,4.1478,-0.166902,0.00874631,0.416549,0.504373
78.6079,92.5495,-6.51328,3.79646,3.99397,-0.169839,-0.0226052,0.41508,0.488697
79.99,97.531,12.2579,3.86716,4.11638,-0.167638,0.0148907,0.416181,0.507445
80.4976,97.4245,25.4718,3.89828,4.13909,-0.16807,0.00686789,0.415965,0.503434
80.6286,97.0602,109.373,3.90557,4.13941,-0.168006,0.00155025,0.415997,0.500775
80.4923,96.4705,-72.7928,3.89567,4.12295,-0.167522,-0.00227017,0.416239,0.498865
84.2077,104.522,5.08825,4.08761,4.37871,-0.162363,0.0397145,0.418819,0.519857
84.2871,100.97,75.6676,4.0967,4.33585,-0.163403,0.00218841,0.418298,0.501094
85.0013,102.256,22.8358,4.13404,4.38171,-0.162549,0.00744417,0.418725,0.503722
86.4523,104.542,11.8046,4.2094,4.46976,-0.160739,0.0148769,0.41963,0.507438
85.3331,100.743,-13.6684,4.15216,4.3735,-0.162334,-0.0110669,0.418833,0.494467
84.4969,100.197,-18.8458,4.10982,4.33499,-0.163645,-0.00824584,0.418177,0.495877
84.5508,101.21,184.93,4.11385,4.35282,-0.163856,0.000890864,0.418072,0.500445
84.6532,101.22,331.205,4.11712,4.35479,-0.163258,0.000494413,0.418371,0.500247
85.6214,103.362,16.102,4.17038,4.42538,-0.162709,0.010774,0.418646,0.505387
85.8066,102.781,65.1203,4.18243,4.42652,-0.163025,0.00254249,0.418487,0.501271
87.8443,106.681,8.96407,4.28609,4.55793,-0.160028,0.0200937,0.419986,0.510047
89.1021,107.378,12.9759,4.35437,4.61872,-0.159176,0.0132913,0.420412,0.506646
88.9249,105.63,-98.4258,4.34568,4.58724,-0.1595,-0.00160421,0.42025,0.499198
89.1088,106.04,140.94,4.35266,4.59754,-0.158716,0.00113417,0.420642,0.500567
88.999,105.9,-1691.28,4.35071,4.59515,-0.159673,-9.43542e-05,0.420163,0.499953
89.7386,107.536,21.8056,4.3906,4.64834,-0.159121,0.00764797,0.42044,0.503824
