Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.738,124.228,-25.1531,5.27956,5.55402,-0.153842,-0.00588235,0.423079,0.497059
103.772,120.624,-7.83662,5.17218,5.42169,-0.154772,-0.0175148,0.422614,0.491243
104.598,124.556,22.3307,5.21616,5.51197,-0.154161,0.00722718,0.42292,0.503614
105.649,125.979,17.4618,5.27295,5.57468,-0.153554,0.00932789,0.423223,0.504664
105.508,124.499,-120.549,5.26521,5.54703,-0.153612,-0.00126379,0.423194,0.499368
105.113,123.792,-43.2096,5.24387,5.52092,-0.153846,-0.00347993,0.423077,0.49826
104.836,123.613,-61.5879,5.22885,5.50723,-0.153985,-0.0024603,0.423007,0.49877
102.047,117.842,-5.26585,5.07757,5.3109,-0.155537,-0.024823,0.422231,0.487588
99.7908,115.963,-6.6978,4.95606,5.19421,-0.157008,-0.0203965,0.421496,0.489802
102.683,124.791,6.80401,5.11201,5.43888,-0.155167,0.0267344,0.422417,0.513367
104.817,126.28,8.97384,5.22748,5.54569,-0.153941,0.0193057,0.42303,0.509653
104.771,123.79,-385.934,5.22505,5.507,-0.153973,-0.000397931,0.423013,0.499801
105.824,126.236,16.9475,5.2833,5.58633,-0.153622,0.00963299,0.423189,0.504816
107.306,128.386,12.4858,5.36481,5.67834,-0.153059,0.0133259,0.423471,0.506663
108.251,128.896,18.7037,5.41792,5.72535,-0.152915,0.00863746,0.423543,0.504319
110.291,132.669,9.09271,5.53451,5.86861,-0.152964,0.0189015,0.423518,0.509451
109.066,127.619,-14.3998,5.46984,5.74644,-0.153918,-0.00999476,0.423041,0.495003
104.167,118.234,-2.69408,5.20237,5.41082,-0.156239,-0.0422944,0.421881,0.478853
104.318,123.336,-321.657,5.20247,5.48426,-0.154598,-0.00047914,0.422701,0.49976
103.783,122.098,-28.2955,5.17131,5.44247,-0.154483,-0.00527328,0.422758,0.497363
102.274,119.357,-10.157,5.08797,5.34039,-0.155033,-0.0138956,0.422484,0.493052
102.82,122.244,32.1392,5.11754,5.40476,-0.15472,0.00496864,0.42264,0.502484
102.48,120.873,-47.9857,5.09879,5.37062,-0.154842,-0.00316096,0.422579,0.49842
101.942,120.037,-29.7521,5.06898,5.3362,-0.155022,-0.00504102,0.422489,0.497479
100.985,118.544,-16.7922,5.01709,5.27607,-0.155574,-0.00874397,0.422213,0.495628
98.3817,114.017,-5.67889,4.87776,5.10752,-0.157474,-0.0235779,0.421263,0.488211
94.9479,109.398,-3.9848,4.69306,4.90432,-0.159931,-0.0320838,0.420034,0.483958
95.6759,114.527,24.9933,4.73059,5.0065,-0.159063,0.00662947,0.420469,0.503315
96.0294,114.269,73.5092,4.74467,5.01171,-0.157792,0.00217616,0.421104,0.501088
96.3509,114.795,47.5904,4.76322,5.0334,-0.157824,0.00338747,0.421088,0.501694
100.069,122.877,5.29091,4.96692,5.30288,-0.156006,0.0363574,0.421997,0.518179
94.4503,106.547,-2.06824,4.66324,4.83994,-0.159665,-0.0520381,0.420167,0.473981
96.0699,115.89,11.2622,4.74917,5.0394,-0.158241,0.0154199,0.420879,0.50771
96.0461,113.951,-201.044,4.74559,5.00774,-0.157786,-0.000780946,0.421107,0.49961
96.7592,115.651,23.3855,4.78485,5.06175,-0.157466,0.00703428,0.421267,0.503517
97.822,117.232,16.1648,4.84304,5.128,-0.156932,0.0103484,0.421534,0.505174
97.2156,114.727,-26.9423,4.81069,5.06755,-0.157409,-0.00563336,0.421295,0.497183
95.9142,112.445,-11.3477,4.73871,4.9807,-0.157924,-0.0127897,0.421038,0.493605
93.8315,109.275,-6.74586,4.62433,4.84964,-0.158945,-0.02052,0.420528,0.48974
87.6137,98.3347,-1.67352,4.28857,4.44333,-0.16352,-0.0611629,0.41824,0.469419
85.387,99.5767,-5.56615,4.16218,4.36609,-0.163906,-0.0249622,0.418047,0.487519
85.8663,103.358,28.3165,4.19123,4.44285,-0.164237,0.00601237,0.417882,0.503006
91.2282,114.864,3.79342,4.48106,4.82438,-0.160216,0.057355,0.419892,0.528678
94.0793,115.125,6.39093,4.63757,4.94474,-0.158745,0.0294466,0.420628,0.514723
94.4193,112.566,49.3595,4.65568,4.92067,-0.158458,0.00327668,0.420771,0.501638
93.8927,111.151,-33.0337,4.62913,4.88096,-0.159218,-0.00467824,0.420391,0.497661
89.4093,101.914,-2.62237,4.38446,4.56553,-0.161908,-0.0446967,0.419046,0.477652
93.5799,116.029,4.70457,4.60963,4.937,-0.158885,0.0428889,0.420558,0.521444
91.7867,107.389,-8.13991,4.51338,4.74025,-0.160278,-0.017536,0.419861,0.491232
90.8021,107.138,-15.1466,4.4599,4.69705,-0.160926,-0.00996653,0.419537,0.495017
93.5551,114.322,6.71112,4.60822,4.91106,-0.158889,0.027821,0.420555,0.513911
91.5705,106.991,-7.34994,4.50243,4.72658,-0.160589,-0.0192324,0.419705,0.490384
93.754,113.934,8.23914,4.62036,4.91475,-0.159044,0.02197,0.420478,0.510985
95.2177,114.757,11.8573,4.70006,4.98576,-0.158177,0.0145687,0.420911,0.507284
96.1824,115.299,17.3803,4.75329,5.03324,-0.157765,0.00963137,0.421118,0.504816
97.0659,116.128,19.6771,4.80068,5.0802,-0.157114,0.00841212,0.421443,0.504206
97.1717,115.417,141.551,4.80686,5.07445,-0.15714,0.00111803,0.42143,0.500559
94.9254,110.409,-6.41595,4.68548,4.91179,-0.158627,-0.02139,0.420686,0.489305
94.5273,111.893,-37.4632,4.66297,4.91662,-0.158688,-0.00412571,0.420656,0.497937
96.1064,115.87,11.1653,4.74863,5.03802,-0.1577,0.0155135,0.42115,0.507757
94.4992,110.543,-9.09293,4.66076,4.89508,-0.158564,-0.0157104,0.420718,0.492145
95.2873,114.137,20.5212,4.70499,4.98064,-0.158373,0.00811286,0.420813,0.504056
95.9141,114.569,27.5375,4.73835,5.01143,-0.15785,0.00594821,0.421075,0.502974
95.6494,113.319,-61.6762,4.72418,4.98272,-0.158053,-0.00252174,0.420973,0.498739
93.6201,109.152,-7.04851,4.61377,4.84031,-0.159272,-0.019789,0.420364,0.490105
90.6084,104.762,-4.35931,4.44961,4.655,-0.161104,-0.0300605,0.419448,0.48497
91.7534,110.479,15.0768,4.51042,4.78267,-0.160052,0.0113699,0.419974,0.505685
91.1533,107.816,-23.5207,4.47605,4.71804,-0.160063,-0.00652766,0.419969,0.496736
91.8114,110.114,22.9338,4.5141,4.78024,-0.160129,0.00730056,0.419936,0.50365
92.1714,110.11,45.1182,4.53358,4.79457,-0.159878,0.00362386,0.420061,0.501812
92.6438,110.764,34.3582,4.55933,4.82318,-0.159594,0.00478425,0.420203,0.502392
92.1731,109.19,-32.5744,4.5336,4.78118,-0.159863,-0.00476147,0.420068,0.497619
91.0696,107.192,-12.8668,4.47199,4.70611,-0.160223,-0.0115544,0.419888,0.494223
93.3675,113.697,7.65168,4.59873,4.8951,-0.159155,0.023927,0.420423,0.511964
92.8241,110.012,-33.5311,4.57231,4.82269,-0.160153,-0.00463793,0.419924,0.497681
92.9956,110.901,94.9948,4.58156,4.84247,-0.16003,0.00170254,0.419985,0.500851
91.642,107.605,-10.3479,4.5056,4.73766,-0.160387,-0.0141337,0.419806,0.492933
93.0989,112.441,11.6617,4.58555,4.86741,-0.159621,0.0149714,0.42019,0.507486
92.3646,109.164,-20.839,4.54567,4.79018,-0.160093,-0.00733059,0.419954,0.496335
92.9496,111.341,26.7467,4.57873,4.84669,-0.15999,0.006214,0.420005,0.503107
94.8169,114.731,9.68021,4.67858,4.96959,-0.158485,0.0182582,0.420758,0.509129
94.7664,112.654,-1807.36,4.67748,4.93887,-0.158858,-8.78466e-05,0.420571,0.499956
96.363,116.137,11.3019,4.76268,5.05233,-0.15757,0.0152953,0.421215,0.507648
99.5126,121.588,6.03922,4.93606,5.26097,-0.156194,0.0309957,0.421903,0.515498
96.1283,110.526,-3.95178,4.75143,4.96226,-0.158018,-0.0319113,0.420991,0.484044
95.4833,112.728,-24.0044,4.71604,4.96831,-0.158337,-0.00633237,0.420832,0.496834
99.6246,122.988,4.80025,4.94444,5.28839,-0.156588,0.0412047,0.421706,0.520602
100.801,120.63,15.7239,5.00647,5.29884,-0.155547,0.0105643,0.422226,0.505282
99.8775,117.337,-17.2632,4.95629,5.21339,-0.15607,-0.00854559,0.421965,0.495727
101.393,121.699,12.0354,5.03822,5.33787,-0.155142,0.0140586,0.422429,0.507029
102.574,122.781,14.5125,5.10493,5.40363,-0.154995,0.0114705,0.422503,0.505735
102.075,120.262,-32.3681,5.07734,5.346,-0.155175,-0.00465041,0.422412,0.497675
101.598,119.713,-32.6737,5.05037,5.31776,-0.155229,-0.00460979,0.422386,0.497695
101.738,120.546,134.916,5.05745,5.33513,-0.155046,0.00115778,0.422477,0.500579
101.294,119.434,-37.373,5.03342,5.30108,-0.155317,-0.00404756,0.422341,0.497976
97.9163,112.48,-3.97864,4.84834,5.06217,-0.156912,-0.031517,0.421544,0.484241
97.3372,114.83,-26.8002,4.81628,5.07291,-0.15713,-0.0056521,0.421435,0.497174
96.9698,114.708,-45.8848,4.79698,5.05707,-0.15748,-0.00335887,0.42126,0.498321
93.9492,108.47,-4.44948,4.63215,4.84406,-0.159171,-0.0292085,0.420414,0.485396
95.6122,115.424,10.6512,4.72216,5.01204,-0.158076,0.0163789,0.420962,0.508189
95.1311,112.591,-35.98,4.69761,4.95289,-0.158698,-0.00429145,0.420651,0.497854
98.4026,120.351,5.94171,4.87401,5.19651,-0.156479,0.031665,0.42176,0.515833
99.7068,119.64,13.2818,4.9463,5.23974,-0.156022,0.0127035,0.421989,0.506352
100.178,119.175,36.5721,4.97175,5.25161,-0.15573,0.00437787,0.422135,0.502189
98.7754,115.593,-11.0527,4.89591,5.14317,-0.156595,-0.0129925,0.421703,0.493504
99.8031,119.373,17.2468,4.95126,5.2394,-0.155913,0.00959657,0.422043,0.504798
99.0054,116.554,-20.9065,4.90925,5.16734,-0.156632,-0.00715005,0.421684,0.496425
98.7658,116.956,-83.2848,4.89788,5.16533,-0.157102,-0.00186394,0.421449,0.499068
99.2756,118.151,38.5699,4.92286,5.20058,-0.156264,0.00415929,0.421868,0.50208
98.43,115.76,-18.2983,4.87621,5.13086,-0.156606,-0.00811501,0.421697,0.495942
97.459,114.607,-16.4138,4.82413,5.07575,-0.157308,-0.00903356,0.421346,0.495483
96.5315,113.514,-15.9579,4.77201,5.02083,-0.157504,-0.00928794,0.421248,0.495356
99.9197,122.324,5.69216,4.95835,5.28829,-0.155998,0.0332465,0.422001,0.516623
99.2473,116.901,-23.8157,4.92173,5.18145,-0.156362,-0.00630093,0.421819,0.49685
99.2312,117.542,-368.402,4.9197,5.18908,-0.15614,-0.000422682,0.42193,0.499789
96.9026,112.457,-6.1273,4.79244,5.02048,-0.15734,-0.0220756,0.42133,0.488962
97.3664,116.093,34.0707,4.81886,5.0936,-0.157315,0.00475692,0.421343,0.502378
94.7226,109.672,-5.15964,4.67343,4.89185,-0.158537,-0.0257381,0.420731,0.487131
94.1571,111.181,-24.6042,4.64018,4.88866,-0.158357,-0.00618481,0.420821,0.496908
92.3169,107.95,-8.04051,4.54224,4.76975,-0.159946,-0.0176921,0.420027,0.491154
93.1259,111.591,21.6747,4.58439,4.85347,-0.15905,0.00769299,0.420475,0.503846
90.9344,106.094,-6.59848,4.46812,4.68825,-0.16106,-0.0211963,0.41947,0.489402
88.3591,102.603,-4.98982,4.32518,4.53104,-0.16214,-0.0270692,0.41893,0.486465
89.5329,108.06,14.1552,4.38873,4.65705,-0.161292,0.0122607,0.419354,0.50613
89.3326,106.552,-173.289,4.38223,4.63157,-0.162384,-0.000931694,0.418808,0.499534
90.5696,109.414,13.5552,4.44959,4.72305,-0.161579,0.0128695,0.419211,0.506435
89.8471,106.873,-29.673,4.41834,4.6652,-0.163801,-0.00534023,0.4181,0.49733
88.9008,105.053,-13.5734,4.36129,4.59502,-0.163231,-0.0112006,0.418384,0.4944
90.6531,110.097,10.0022,4.45544,4.73766,-0.161807,0.0179741,0.419097,0.508987
89.3294,105.347,-11.4913,4.38543,4.6174,-0.16312,-0.0130587,0.41844,0.493471
87.5874,102.682,-7.51166,4.28642,4.5043,-0.163381,-0.0191949,0.41831,0.490403
87.796,104.871,190.591,4.29264,4.53913,-0.1621,0.000854994,0.41895,0.500427
85.3481,99.596,-5.56571,4.1627,4.36746,-0.164532,-0.0250593,0.417734,0.48747
83.6108,98.197,-7.44176,4.06559,4.27445,-0.165203,-0.0195697,0.417399,0.490215
79.8469,91.8808,-2.97233,3.85895,4.02987,-0.167651,-0.0422046,0.416175,0.478898
80.2852,96.9466,32.6738,3.88355,4.12043,-0.167483,0.00528774,0.416259,0.502644
81.5807,99.585,11.3463,3.95852,4.21528,-0.167529,0.0161922,0.416236,0.508096
82.8669,100.863,12.4722,4.02832,4.28567,-0.166501,0.0145134,0.41675,0.507257
80.5729,94.374,-5.54168,3.90313,4.09951,-0.168189,-0.0257103,0.415906,0.487145
82.5505,101.148,8.59062,4.00798,4.27369,-0.166013,0.0218708,0.416994,0.510935
80.5266,94.2858,-5.93065,3.89311,4.08879,-0.166442,-0.0240153,0.416779,0.487992
79.8875,95.6731,-33.9332,3.86709,4.09139,-0.169035,-0.00483881,0.415482,0.497581
80.1487,96.3971,125.499,3.87549,4.10642,-0.167438,0.0013449,0.416281,0.500672
79.5503,95.2954,-32.4718,3.84934,4.07289,-0.16945,-0.00506248,0.415275,0.497469
84.2764,106.236,4.09458,4.10099,4.41585,-0.16453,0.0531671,0.417735,0.526584
82.3881,96.9724,-7.55331,4.00278,4.21113,-0.166984,-0.0195227,0.416508,0.490239
83.0443,100,30.8264,4.03194,4.27442,-0.164968,0.00553093,0.417516,0.502765
77.4969,86.8106,-1.52554,3.71639,3.84783,-0.165945,-0.0657066,0.417028,0.467147
77.6165,94.2534,24.7882,3.74226,3.9774,-0.170607,0.00717189,0.414697,0.503586
80.6173,100.159,5.84355,3.90196,4.18,-0.167303,0.0345414,0.416349,0.517271
79.5667,95.013,-17.2271,3.85425,4.07362,-0.170399,-0.00934864,0.414801,0.495326
77.6827,92.0698,-7.57118,3.75726,3.96077,-0.173325,-0.0202219,0.413337,0.489889
79.5336,97.7267,9.59191,3.8509,4.10924,-0.170055,0.0197925,0.414972,0.509896
80.2547,97.3762,22.0585,3.88903,4.13253,-0.169206,0.00803503,0.415397,0.504018
77.8595,91.5089,-5.43564,3.76157,3.95467,-0.171884,-0.0267081,0.414058,0.486646
78.8754,96.0104,17.1277,3.81185,4.05476,-0.16982,0.0105297,0.41509,0.505265
78.7403,94.97,-811.496,3.80921,4.03927,-0.171068,-0.000210546,0.414466,0.499895
78.0441,93.5555,-21.708,3.77325,3.9928,-0.172122,-0.00757976,0.413939,0.49621
77.6434,93.1334,-27.3408,3.74691,3.9659,-0.171361,-0.00604646,0.414319,0.496977
77.7949,94.2809,56.6728,3.75957,3.99278,-0.172307,0.00309499,0.413847,0.501547
80.3118,99.3647,6.99261,3.89129,4.16228,-0.168959,0.0281945,0.415521,0.514097
81.6389,99.6227,11.9679,3.96376,4.22028,-0.167968,0.0153146,0.416016,0.507657
79.8236,94.4353,-8.00754,3.87059,4.07826,-0.17075,-0.0189564,0.414625,0.490522
79.58,95.8205,-73.9889,3.85917,4.08987,-0.171386,-0.00228549,0.414307,0.498857
80.3749,97.7273,20.4787,3.90088,4.1478,-0.170367,0.00874631,0.414817,0.504373
78.2751,92.5495,-6.66876,3.79175,3.99397,-0.173354,-0.0226052,0.413323,0.488697
79.6577,97.531,12.4901,3.86244,4.11638,-0.171096,0.0148907,0.414452,0.507445
80.1578,97.4245,25.9831,3.89345,4.13909,-0.171581,0.00686789,0.414209,0.503434
80.2888,97.0602,111.635,3.90074,4.13941,-0.171512,0.00155025,0.414244,0.500775
80.1567,96.4705,-74.3215,3.8909,4.12295,-0.170993,-0.00227017,0.414504,0.498865
83.8714,104.522,5.17247,4.0828,4.37871,-0.165708,0.0397145,0.417146,0.519857
83.941,100.97,77.2375,4.09174,4.33585,-0.166839,0.00218841,0.416581,0.501094
84.6554,102.256,23.2935,4.12907,4.38171,-0.165957,0.00744417,0.417022,0.503722
86.1071,104.542,12.0299,4.20443,4.46976,-0.16409,0.0148769,0.417955,0.507438
84.9853,100.743,-13.9769,4.14716,4.3735,-0.165748,-0.0110669,0.417126,0.494467
84.1486,100.197,-19.2639,4.10483,4.33499,-0.167093,-0.00824584,0.416454,0.495877
84.1998,101.21,188.827,4.10881,4.35282,-0.167328,0.000890864,0.416336,0.500445
84.3058,101.22,338.151,4.11214,4.35479,-0.166692,0.000494413,0.416654,0.500247
85.2677,103.362,16.423,4.1653,4.42538,-0.166168,0.010774,0.416916,0.505387
85.4507,102.781,66.486,4.17731,4.42652,-0.166497,0.00254249,0.416751,0.501271
87.492,106.681,9.13174,4.28101,4.55793,-0.163397,0.0200937,0.418302,0.510047
88.7453,107.378,13.2293,4.3492,4.61872,-0.162544,0.0132913,0.418728,0.506646
88.5663,105.63,-100.539,4.34049,4.58724,-0.16289,-0.00160421,0.418555,0.499198
88.7546,106.04,143.889,4.34754,4.59754,-0.16206,0.00113417,0.41897,0.500567
88.6401,105.9,-1727.19,4.34552,4.59515,-0.163062,-9.43542e-05,0.418469,0.499953
89.3766,107.536,22.2492,4.38535,4.64834,-0.162513,0.00764797,0.418744,0.503824
