Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.815,125.979,19.8961,5.23089,5.57468,-0.176261,0.00932789,0.41187,0.504664
102.673,124.499,-138.548,5.22314,5.54703,-0.176359,-0.00126379,0.41182,0.499368
102.286,123.792,-49.7479,5.20195,5.52092,-0.176599,-0.00347993,0.4117,0.49826
102.039,123.613,-70.7627,5.18737,5.50723,-0.176558,-0.0024603,0.411721,0.49877
99.318,117.842,-6.17547,5.03726,5.3109,-0.178117,-0.024823,0.410942,0.487588
97.118,115.963,-7.80482,4.9167,5.19421,-0.179587,-0.0203965,0.410206,0.489802
99.9409,124.791,7.64782,5.07147,5.43888,-0.177726,0.0267344,0.411137,0.513367
102.014,126.28,10.1455,5.18593,5.54569,-0.17656,0.0193057,0.41172,0.509653
101.958,123.79,-443.029,5.18334,5.507,-0.176693,-0.000397931,0.411654,0.499801
102.99,126.236,19.3009,5.24122,5.58633,-0.176292,0.00963299,0.411854,0.504816
104.442,128.386,14.1818,5.32222,5.67834,-0.175659,0.0133259,0.41217,0.506663
105.375,128.896,21.3087,5.3751,5.72535,-0.175416,0.00863746,0.412292,0.504319
107.372,132.669,10.2786,5.49093,5.86861,-0.17538,0.0189015,0.41231,0.509451
106.179,127.619,-16.6406,5.4268,5.74644,-0.176314,-0.00999476,0.411843,0.495003
101.384,118.234,-3.22693,5.16114,5.41082,-0.178775,-0.0422944,0.410612,0.478853
101.532,123.336,-368.783,5.16119,5.48426,-0.177178,-0.00047914,0.411411,0.49976
101.003,122.098,-32.5905,5.13015,5.44247,-0.177132,-0.00527328,0.411434,0.497363
99.53,119.357,-11.7884,5.04743,5.34039,-0.177703,-0.0138956,0.411149,0.493052
100.052,122.244,36.7194,5.07661,5.40476,-0.177477,0.00496864,0.411262,0.502484
99.7244,120.873,-55.1765,5.05806,5.37062,-0.177572,-0.00316096,0.411214,0.49842
99.1939,120.037,-34.2714,5.02839,5.3362,-0.177804,-0.00504102,0.411098,0.497479
98.2676,118.544,-19.3907,4.97701,5.27607,-0.178296,-0.00874397,0.410852,0.495628
95.7377,114.017,-6.63923,4.8389,5.10752,-0.180117,-0.0235779,0.409941,0.488211
92.3785,109.398,-4.69338,4.65549,4.90432,-0.182665,-0.0320838,0.408667,0.483958
93.094,114.527,28.4164,4.69281,5.0065,-0.181756,0.00662947,0.409122,0.503315
93.4316,114.269,83.9789,4.70663,5.01171,-0.180575,0.00217616,0.409712,0.501088
93.729,114.795,54.3557,4.72482,5.0334,-0.180741,0.00338747,0.40963,0.501694
97.3827,122.877,5.91406,4.92735,5.30288,-0.178663,0.0363574,0.410669,0.518179
91.8989,106.547,-2.50445,4.62597,4.83994,-0.182365,-0.0520381,0.408818,0.473981
93.4853,115.89,12.7308,4.71132,5.0394,-0.180888,0.0154199,0.409556,0.50771
93.4437,113.951,-230.266,4.70749,5.00774,-0.180606,-0.000780946,0.409697,0.49961
94.1351,115.651,26.6338,4.74639,5.06175,-0.180315,0.00703428,0.409842,0.503517
95.1725,117.232,18.3714,4.80415,5.128,-0.179766,0.0103484,0.410117,0.505174
94.5691,114.727,-31.014,4.77188,5.06755,-0.180347,-0.00563336,0.409827,0.497183
93.3128,112.445,-13.1334,4.70063,4.9807,-0.180762,-0.0127897,0.409619,0.493605
91.2926,109.275,-7.85486,4.58729,4.84964,-0.181702,-0.02052,0.409149,0.48974
85.2068,98.3347,-2.04923,4.25383,4.44333,-0.1865,-0.0611629,0.40675,0.469419
83.001,99.5767,-6.50208,4.12789,4.36609,-0.187268,-0.0249622,0.406366,0.487519
83.507,103.358,32.1359,4.15729,4.44285,-0.1872,0.00601237,0.4064,0.503006
88.7539,114.864,4.19054,4.44512,4.82438,-0.182993,0.057355,0.408503,0.528678
91.5413,115.125,7.16164,4.60053,4.94474,-0.181439,0.0294466,0.40928,0.514723
91.8581,112.566,56.3262,4.61828,4.92067,-0.181286,0.00327668,0.409357,0.501638
91.3409,111.151,-37.918,4.5919,4.88096,-0.182068,-0.00467824,0.408966,0.497661
86.9669,101.914,-3.13459,4.34909,4.56553,-0.184803,-0.0446967,0.407599,0.477652
91.044,116.029,5.23603,4.57265,4.937,-0.181679,0.0428889,0.409161,0.521444
89.2799,107.389,-9.44774,4.47693,4.74025,-0.183212,-0.017536,0.408394,0.491232
88.3128,107.138,-17.4546,4.42377,4.69705,-0.183928,-0.00996653,0.408036,0.495017
91.0147,114.322,7.53207,4.57118,4.91106,-0.181729,0.027821,0.409136,0.513911
89.0849,106.991,-8.53467,4.4663,4.72658,-0.183375,-0.0192324,0.408313,0.490384
91.2124,113.934,9.27683,4.58328,4.91475,-0.181842,0.02197,0.409079,0.510985
92.635,114.757,13.4247,4.66229,4.98576,-0.181011,0.0145687,0.409494,0.507284
93.5851,115.299,19.7417,4.71526,5.03324,-0.180509,0.00963137,0.409746,0.504816
94.4375,116.128,22.3903,4.76214,5.0802,-0.179938,0.00841212,0.410031,0.504206
94.5325,115.417,162.026,4.76815,5.07445,-0.180031,0.00111803,0.409984,0.500559
92.3576,110.409,-7.47996,4.64795,4.91179,-0.181386,-0.02139,0.409307,0.489305
91.9739,111.893,-42.9716,4.62567,4.91662,-0.181414,-0.00412571,0.409293,0.497937
93.5046,115.87,12.6352,4.71053,5.03802,-0.180503,0.0155135,0.409749,0.507757
91.9323,110.543,-10.5477,4.62327,4.89508,-0.18142,-0.0157104,0.40929,0.492145
92.6848,114.137,23.3546,4.66693,4.98064,-0.18136,0.00811286,0.40932,0.504056
93.3164,114.569,31.3719,4.70032,5.01143,-0.180659,0.00594821,0.409671,0.502974
93.0621,113.319,-70.7074,4.68632,4.98272,-0.180827,-0.00252174,0.409586,0.498739
91.0719,109.152,-8.20488,4.5766,4.84031,-0.182155,-0.019789,0.408922,0.490105
88.1403,104.762,-5.11946,4.41379,4.655,-0.183954,-0.0300605,0.408023,0.48497
89.2587,110.479,17.0854,4.47415,4.78267,-0.182889,0.0113699,0.408555,0.505685
88.6732,107.816,-27.0217,4.44003,4.71804,-0.182916,-0.00652766,0.408542,0.496736
89.3089,110.114,26.0695,4.47771,4.78024,-0.183021,0.00730056,0.408489,0.50365
89.6567,110.11,51.4433,4.49699,4.79457,-0.1828,0.00362386,0.4086,0.501812
90.116,110.764,39.1512,4.52252,4.82318,-0.182525,0.00478425,0.408738,0.502392
89.6536,109.19,-37.3974,4.49694,4.78118,-0.182828,-0.00476147,0.408586,0.497619
88.5891,107.192,-14.8465,4.43597,4.70611,-0.183096,-0.0115544,0.408452,0.494223
90.8279,113.697,8.60755,4.56171,4.8951,-0.182026,0.023927,0.408987,0.511964
90.2631,110.012,-38.5271,4.535,4.82269,-0.183324,-0.00463793,0.408338,0.497681
90.4355,110.901,108.577,4.54426,4.84247,-0.183154,0.00170254,0.408423,0.500851
89.1294,107.605,-11.9766,4.46907,4.73766,-0.183408,-0.0141337,0.408296,0.492933
90.546,112.441,13.2009,4.54834,4.86741,-0.182665,0.0149714,0.408668,0.507486
89.8277,109.164,-23.986,4.50874,4.79018,-0.183162,-0.00733059,0.408419,0.496335
90.3864,111.341,30.4745,4.54139,4.84669,-0.183155,0.006214,0.408423,0.503107
92.2414,114.731,10.9321,4.64094,4.96959,-0.181343,0.0182582,0.409329,0.509129
92.1806,112.654,-2068.63,4.6397,4.93887,-0.18181,-8.78466e-05,0.409095,0.499956
93.7468,116.137,12.7972,4.72436,5.05233,-0.180442,0.0152953,0.409779,0.507648
96.8424,121.588,6.76969,4.89676,5.26097,-0.178836,0.0309957,0.410582,0.515498
93.5361,110.526,-4.66328,4.71347,4.96226,-0.180723,-0.0319113,0.409639,0.484044
92.9064,112.728,-27.5914,4.67834,4.96831,-0.181052,-0.00633237,0.409474,0.496834
96.959,122.988,5.34794,4.9052,5.28839,-0.179156,0.0412047,0.410422,0.520602
98.0974,120.63,17.8682,4.9666,5.29884,-0.1782,0.0105643,0.4109,0.505282
97.191,117.337,-19.9194,4.91674,5.21339,-0.178769,-0.00854559,0.410615,0.495727
98.656,121.699,13.6576,4.99783,5.33787,-0.177949,0.0140586,0.411026,0.507029
99.8241,122.781,16.4876,5.06428,5.40363,-0.177651,0.0114705,0.411174,0.505735
99.3356,120.262,-37.2437,5.03688,5.346,-0.177849,-0.00465041,0.411076,0.497675
98.8646,119.713,-37.6042,5.01002,5.31776,-0.177957,-0.00460979,0.411021,0.497695
98.9944,120.546,154.6,5.01694,5.33513,-0.177836,0.00115778,0.411082,0.500579
98.5596,119.434,-43.0056,4.99308,5.30108,-0.178115,-0.00404756,0.410942,0.497976
95.2813,112.48,-4.69849,4.80965,5.06217,-0.179599,-0.031517,0.4102,0.484241
94.7035,114.83,-30.8352,4.77764,5.07291,-0.179936,-0.0056521,0.410032,0.497174
94.3263,114.708,-52.7229,4.75822,5.05707,-0.180448,-0.00335887,0.409776,0.498321
91.3872,108.47,-5.23449,4.59476,4.84406,-0.1821,-0.0292085,0.40895,0.485396
93.0077,115.424,12.0514,4.68405,5.01204,-0.18101,0.0163789,0.409495,0.508189
92.5174,112.591,-41.3662,4.65939,4.95289,-0.181812,-0.00429145,0.409094,0.497854
95.7483,120.351,6.66026,4.83501,5.19651,-0.179232,0.031665,0.410384,0.515833
97.0193,119.64,15.0725,4.90673,5.23974,-0.17877,0.0127035,0.410615,0.506352
97.4692,119.175,41.7861,4.93185,5.25161,-0.178556,0.00437787,0.410722,0.502189
96.0929,115.593,-12.8156,4.85647,5.14317,-0.1795,-0.0129925,0.41025,0.493504
97.1135,119.373,19.6172,4.91166,5.2394,-0.178661,0.00959657,0.410669,0.504798
96.298,116.554,-24.1321,4.86943,5.16734,-0.179695,-0.00715005,0.410152,0.496425
96.0431,116.956,-95.7507,4.85785,5.16533,-0.180337,-0.00186394,0.409831,0.499068
96.592,118.151,44.0535,4.88338,5.20058,-0.179072,0.00415929,0.410464,0.50208
95.7598,115.76,-21.1177,4.83697,5.13086,-0.179485,-0.00811501,0.410257,0.495942
94.8055,114.607,-18.9536,4.78519,5.07575,-0.180252,-0.00903356,0.409874,0.495483
93.9116,113.514,-18.4197,4.73362,5.02083,-0.180369,-0.00928794,0.409815,0.495356
97.2396,122.324,6.37309,4.91888,5.28829,-0.178636,0.0332465,0.410682,0.516623
96.5541,116.901,-27.449,4.8821,5.18145,-0.179255,-0.00630093,0.410372,0.49685
96.5439,117.542,-422.469,4.88017,5.18908,-0.178993,-0.000422682,0.410504,0.499789
94.2797,112.457,-7.16049,4.75399,5.02048,-0.180148,-0.0220756,0.409926,0.488962
94.7092,116.093,38.9052,4.77987,5.0936,-0.180312,0.00475692,0.409844,0.502378
92.1469,109.672,-6.04862,4.6358,4.89185,-0.181418,-0.0257381,0.409291,0.487131
91.6124,111.181,-28.2819,4.60304,4.88866,-0.181103,-0.00618481,0.409448,0.496908
89.7985,107.95,-9.33585,4.50559,4.76975,-0.182863,-0.0176921,0.408569,0.491154
90.597,111.591,24.6432,4.54754,4.85347,-0.181887,0.00769299,0.409057,0.503846
88.4353,106.094,-7.68623,4.43183,4.68825,-0.184116,-0.0211963,0.407942,0.489402
85.9467,102.603,-5.83488,4.29031,4.53104,-0.185015,-0.0270692,0.407493,0.486465
87.0731,108.06,16.0346,4.35311,4.65705,-0.184335,0.0122607,0.407833,0.50613
86.8507,106.552,-198.267,4.34629,4.63157,-0.185655,-0.000931694,0.407172,0.499534
88.0612,109.414,15.3595,4.41318,4.72305,-0.1848,0.0128695,0.4076,0.506435
87.3032,106.873,-34.1064,4.38146,4.6652,-0.187477,-0.00534023,0.406262,0.49733
86.4138,105.053,-15.6634,4.3253,4.59502,-0.18664,-0.0112006,0.40668,0.4944
88.1381,110.097,11.296,4.41893,4.73766,-0.185061,0.0179741,0.407469,0.508987
86.8287,105.347,-13.2853,4.34921,4.6174,-0.186548,-0.0130587,0.406726,0.493471
85.155,102.682,-8.72207,4.25132,4.5043,-0.186614,-0.0191949,0.406693,0.490403
85.3903,104.871,217.446,4.25791,4.53913,-0.18506,0.000854994,0.40747,0.500427
82.9819,99.596,-6.49002,4.1287,4.36746,-0.187695,-0.0250593,0.406153,0.48747
81.2931,98.197,-8.62421,4.0324,4.27445,-0.188343,-0.0195697,0.405829,0.490215
77.6165,91.8808,-3.52322,3.82728,4.02987,-0.190901,-0.0422046,0.40455,0.478898
78.0417,96.9466,37.0735,3.85166,4.12043,-0.190747,0.00528774,0.404626,0.502644
79.2898,99.585,12.79,3.92585,4.21528,-0.190905,0.0161922,0.404547,0.508096
80.5479,100.863,14.0794,3.99516,4.28567,-0.189826,0.0145134,0.405087,0.507257
78.313,94.374,-6.44913,3.87097,4.09951,-0.191519,-0.0257103,0.40424,0.487145
80.254,101.148,9.65143,3.97517,4.27369,-0.189214,0.0218708,0.405393,0.510935
78.2857,94.2858,-6.89653,3.86124,4.08879,-0.189637,-0.0240153,0.405181,0.487992
77.6349,95.6731,-38.7757,3.83509,4.09139,-0.192467,-0.00483881,0.403767,0.497581
77.9096,96.3971,142.793,3.84367,4.10642,-0.190697,0.0013449,0.404651,0.500672
77.3031,95.2954,-37.1062,3.81743,4.07289,-0.192912,-0.00506248,0.403544,0.497469
81.9449,106.236,4.52931,4.06756,4.41585,-0.187643,0.0531671,0.406178,0.526584
80.0803,96.9724,-8.7485,3.96981,4.21113,-0.190317,-0.0195227,0.404841,0.490239
80.7468,100,35.0033,3.99908,4.27442,-0.18807,0.00553093,0.405965,0.502765
75.3259,86.8106,-1.88114,3.68575,3.84783,-0.18931,-0.0657066,0.405345,0.467147
75.417,94.2534,28.0653,3.71117,3.9774,-0.194109,0.00717189,0.402945,0.503586
78.3634,100.159,6.51754,3.8699,4.18,-0.190583,0.0345414,0.404708,0.517271
77.3024,95.013,-19.7525,3.82209,4.07362,-0.194008,-0.00934864,0.402996,0.495326
75.4458,92.0698,-8.74832,3.72562,3.96077,-0.19713,-0.0202219,0.401435,0.489889
77.2778,97.7267,10.7812,3.81887,4.10924,-0.193595,0.0197925,0.403203,0.509896
77.9854,97.3762,24.9822,3.85676,4.13253,-0.192698,0.00803503,0.403651,0.504018
75.6371,91.5089,-6.32066,3.73014,3.95467,-0.195521,-0.0267081,0.40224,0.486646
76.6453,96.0104,19.3568,3.78024,4.05476,-0.193292,0.0105297,0.403354,0.505265
76.4975,94.97,-923.634,3.77742,4.03927,-0.194678,-0.000210546,0.402661,0.499895
75.811,93.5555,-24.8332,3.74164,3.9928,-0.19581,-0.00757976,0.402095,0.49621
75.4339,93.1334,-31.2407,3.71568,3.9659,-0.194942,-0.00604646,0.402529,0.496977
75.5664,94.2809,64.3337,3.72805,3.99278,-0.196017,0.00309499,0.401991,0.501547
78.0439,99.3647,7.82497,3.85904,4.16228,-0.192427,0.0281945,0.403787,0.514097
79.3388,99.6227,13.4985,3.93095,4.22028,-0.19141,0.0153146,0.404295,0.507657
77.5461,94.4353,-9.25565,3.83822,4.07826,-0.19441,-0.0189564,0.402795,0.490522
77.3006,95.8205,-84.3738,3.82678,4.08987,-0.195121,-0.00228549,0.402439,0.498857
78.0805,97.7273,23.1864,3.86823,4.1478,-0.194049,0.00874631,0.402976,0.504373
76.0146,92.5495,-7.72486,3.75972,3.99397,-0.197227,-0.0226052,0.401386,0.488697
77.3817,97.531,14.0806,3.8301,4.11638,-0.194779,0.0148907,0.40261,0.507445
77.8519,97.4245,29.453,3.86064,4.13909,-0.195412,0.00686789,0.402294,0.503434
77.9806,97.0602,126.999,3.86789,4.13941,-0.19533,0.00155025,0.402335,0.500775
77.8638,96.4705,-84.7674,3.85828,4.12295,-0.194707,-0.00227017,0.402647,0.498865
81.5323,104.522,5.75836,4.04928,4.37871,-0.188976,0.0397145,0.405512,0.519857
81.5722,100.97,87.9811,4.05778,4.33585,-0.19035,0.00218841,0.404825,0.501094
82.2785,102.256,26.4393,4.09495,4.38171,-0.189375,0.00744417,0.405313,0.503722
83.7155,104.542,13.5905,4.17001,4.46976,-0.187307,0.0148769,0.406346,0.507438
82.5995,100.743,-16.0931,4.1129,4.3735,-0.189168,-0.0110669,0.405416,0.494467
81.7691,100.197,-22.1202,4.0707,4.33499,-0.190645,-0.00824584,0.404677,0.495877
81.8109,101.21,215.346,4.07454,4.35282,-0.190953,0.000890864,0.404524,0.500445
81.9282,101.22,385.683,4.07803,4.35479,-0.190192,0.000494413,0.404904,0.500247
82.8584,103.362,18.6098,4.13067,4.42538,-0.189728,0.010774,0.405136,0.505387
83.03,102.781,75.7727,4.1425,4.42652,-0.190109,0.00254249,0.404946,0.501271
85.0614,106.681,10.2884,4.24593,4.55793,-0.186638,0.0200937,0.406681,0.510047
86.2854,107.378,14.9758,4.31362,4.61872,-0.185756,0.0132913,0.407122,0.506646
86.1033,105.63,-115.05,4.30488,4.58724,-0.186169,-0.00160421,0.406916,0.499198
86.3048,106.04,164.281,4.31211,4.59754,-0.185189,0.00113417,0.407406,0.500567
86.1748,105.9,-1973.89,4.30987,4.59515,-0.186339,-9.43542e-05,0.40683,0.499953
86.8923,107.536,25.293,4.34937,4.64834,-0.185792,0.00764797,0.407104,0.503824
