Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.393,120.624,-7.08295,5.19618,5.42169,-0.141571,-0.0175148,0.429214,0.491243
106.234,124.556,20.5005,5.24041,5.51197,-0.140933,0.00722718,0.429533,0.503614
107.319,125.979,16.0273,5.29774,5.57468,-0.140173,0.00932789,0.429913,0.504664
107.181,124.499,-109.927,5.29004,5.54703,-0.140189,-0.00126379,0.429906,0.499368
106.779,123.792,-39.3549,5.26859,5.52092,-0.140432,-0.00347993,0.429784,0.49826
106.471,123.613,-56.2258,5.25308,5.50723,-0.140793,-0.0024603,0.429604,0.49877
103.63,117.842,-4.73784,5.10096,5.3109,-0.14243,-0.024823,0.428785,0.487588
101.33,115.963,-6.06044,4.97872,5.19421,-0.144008,-0.0203965,0.427996,0.489802
104.271,124.791,6.31517,5.13549,5.43888,-0.142098,0.0267344,0.428951,0.513367
106.458,126.28,8.28758,5.25181,5.54569,-0.140692,0.0193057,0.429654,0.509653
106.428,123.79,-352.311,5.24962,5.507,-0.140593,-0.000397931,0.429703,0.499801
107.491,126.236,15.5638,5.30804,5.58633,-0.140293,0.00963299,0.429853,0.504816
108.988,128.386,11.4896,5.38982,5.67834,-0.139783,0.0133259,0.430108,0.506663
109.932,128.896,17.1803,5.44296,5.72535,-0.139757,0.00863746,0.430121,0.504319
111.988,132.669,8.40325,5.55984,5.86861,-0.139932,0.0189015,0.430034,0.509451
110.732,127.619,-13.1066,5.49468,5.74644,-0.140992,-0.00999476,0.429504,0.495003
105.731,118.234,-2.39441,5.22555,5.41082,-0.143565,-0.0422944,0.428218,0.478853
105.944,123.336,-294.16,5.22656,5.48426,-0.141423,-0.00047914,0.429288,0.49976
105.412,122.098,-25.7789,5.19542,5.44247,-0.141213,-0.00527328,0.429394,0.497363
103.879,119.357,-9.20274,5.11169,5.34039,-0.141773,-0.0138956,0.429113,0.493052
104.448,122.244,29.4456,5.14161,5.40476,-0.141336,0.00496864,0.429332,0.502484
104.099,120.873,-43.764,5.1227,5.37062,-0.141497,-0.00316096,0.429251,0.49842
103.558,120.037,-27.0948,5.09285,5.3362,-0.141626,-0.00504102,0.429187,0.497479
102.576,118.544,-15.2704,5.04056,5.27607,-0.142268,-0.00874397,0.428866,0.495628
99.9093,114.017,-5.12407,4.9002,5.10752,-0.144393,-0.0235779,0.427804,0.488211
96.3846,109.398,-3.58862,4.71407,4.90432,-0.14722,-0.0320838,0.42639,0.483958
97.136,114.527,23.0575,4.75196,5.0065,-0.146229,0.00662947,0.426885,0.503315
97.5404,114.269,67.42,4.76679,5.01171,-0.14454,0.00217616,0.42773,0.501088
97.8866,114.795,43.6277,4.78572,5.0334,-0.1444,0.00338747,0.4278,0.501694
101.627,122.877,4.92939,4.98988,5.30288,-0.142862,0.0363574,0.428569,0.518179
95.9001,106.547,-1.82035,4.68442,4.83994,-0.146766,-0.0520381,0.426617,0.473981
97.5291,115.89,10.433,4.77054,5.0394,-0.145456,0.0154199,0.427272,0.50771
97.5634,113.951,-184.007,4.76781,5.00774,-0.144481,-0.000780946,0.42776,0.49961
98.292,115.651,21.488,4.80732,5.06175,-0.144119,0.00703428,0.427941,0.503517
99.3721,117.232,14.8739,4.8658,5.128,-0.143573,0.0103484,0.428214,0.505174
98.7701,114.727,-24.5506,4.8335,5.06755,-0.143936,-0.00563336,0.428032,0.497183
97.432,112.445,-10.3058,4.76093,4.9807,-0.144598,-0.0127897,0.427701,0.493605
95.2946,109.275,-6.10674,4.64567,4.84964,-0.14583,-0.02052,0.427085,0.48974
88.9526,98.3347,-1.46452,4.3079,4.44333,-0.150737,-0.0611629,0.424631,0.469419
86.6779,99.5767,-5.05976,4.18073,4.36609,-0.151265,-0.0249622,0.424368,0.487519
87.2003,103.358,26.157,4.21042,4.44285,-0.151253,0.00601237,0.424373,0.503006
92.6253,114.864,3.56919,4.50135,4.82438,-0.147356,0.057355,0.426322,0.528678
95.5261,115.125,5.95157,4.65869,4.94474,-0.145807,0.0294466,0.427097,0.514723
95.9062,112.566,45.3148,4.67739,4.92067,-0.145206,0.00327668,0.427397,0.501638
95.3721,111.151,-30.202,4.65072,4.88096,-0.14597,-0.00467824,0.427015,0.497661
90.8096,101.914,-2.32872,4.40473,4.56553,-0.148783,-0.0446967,0.425609,0.477652
95.0438,116.029,4.39779,4.63097,4.937,-0.145728,0.0428889,0.427136,0.521444
93.2447,107.389,-7.37925,4.53458,4.74025,-0.146939,-0.017536,0.426531,0.491232
92.2503,107.138,-13.8039,4.48093,4.69705,-0.147543,-0.00996653,0.426228,0.495017
95.0289,114.322,6.23486,4.62971,4.91106,-0.145639,0.027821,0.427181,0.513911
92.9904,106.991,-6.67314,4.52307,4.72658,-0.147573,-0.0192324,0.426214,0.490384
95.2203,113.934,7.64049,4.64175,4.91475,-0.145892,0.02197,0.427054,0.510985
96.7193,114.757,10.9461,4.72201,4.98576,-0.144902,0.0145687,0.427549,0.507284
97.6887,115.299,16.0108,4.77535,5.03324,-0.144575,0.00963137,0.427712,0.504816
98.6019,116.128,18.0915,4.8232,5.0802,-0.143776,0.00841212,0.428112,0.504206
98.7194,115.417,129.543,4.82956,5.07445,-0.143715,0.00111803,0.428142,0.500559
96.4098,110.409,-5.80083,4.70718,4.91179,-0.14547,-0.02139,0.427265,0.489305
95.9915,111.893,-34.3045,4.68435,4.91662,-0.145656,-0.00412571,0.427172,0.497937
97.6197,115.87,10.3104,4.77079,5.03802,-0.144438,0.0155135,0.427781,0.507757
95.9929,110.543,-8.24631,4.68258,4.89508,-0.145263,-0.0157104,0.427368,0.492145
96.8144,114.137,18.8587,4.72732,4.98064,-0.144885,0.00811286,0.427557,0.504056
97.425,114.569,25.3071,4.76047,5.01143,-0.144584,0.00594821,0.427708,0.502974
97.1522,113.319,-56.4305,4.74616,4.98272,-0.144825,-0.00252174,0.427588,0.498739
95.1028,109.152,-6.37567,4.6354,4.84031,-0.145957,-0.019789,0.427021,0.490105
92.0283,104.762,-3.92196,4.47021,4.655,-0.147957,-0.0300605,0.426022,0.48497
93.1907,110.479,13.9196,4.53131,4.78267,-0.146895,0.0113699,0.426553,0.505685
92.5835,107.816,-21.5018,4.49682,4.71804,-0.146884,-0.00652766,0.426558,0.496736
93.2586,110.114,21.1203,4.53515,4.78024,-0.146889,0.00730056,0.426555,0.50365
93.6322,110.11,41.444,4.55483,4.79457,-0.146563,0.00362386,0.426718,0.501812
94.1153,110.764,31.5682,4.58075,4.82318,-0.146246,0.00478425,0.426877,0.502392
93.6431,109.19,-29.7604,4.55499,4.78118,-0.146465,-0.00476147,0.426768,0.497619
92.5028,107.192,-11.7231,4.4928,4.70611,-0.147007,-0.0115544,0.426496,0.494223
94.8413,113.697,7.09694,4.62022,4.8951,-0.145881,0.023927,0.427059,0.511964
94.3333,110.012,-30.587,4.59429,4.82269,-0.146498,-0.00463793,0.426751,0.497681
94.5001,110.901,87.0129,4.60348,4.84247,-0.14644,0.00170254,0.42678,0.500851
93.1101,107.605,-9.39621,4.52694,4.73766,-0.146937,-0.0141337,0.426532,0.492933
94.5948,112.441,10.7598,4.60735,4.86741,-0.146118,0.0149714,0.426941,0.507486
93.8522,109.164,-18.9937,4.56732,4.79018,-0.146566,-0.00733059,0.426717,0.496335
94.459,111.341,24.5516,4.60073,4.84669,-0.14635,0.006214,0.426825,0.503107
96.3152,114.731,8.95188,4.70048,4.96959,-0.145187,0.0182582,0.427406,0.509129
96.2793,112.654,-1654.5,4.69959,4.93887,-0.14543,-8.78466e-05,0.427285,0.499956
97.8924,116.137,10.4277,4.78509,5.05233,-0.1442,0.0152953,0.4279,0.507648
101.058,121.588,5.61637,4.95881,5.26097,-0.143088,0.0309957,0.428456,0.515498
97.6266,110.526,-3.54054,4.77337,4.96226,-0.144894,-0.0319113,0.427553,0.484044
96.9674,112.728,-21.9385,4.73775,4.96831,-0.145255,-0.00633237,0.427372,0.496834
101.145,122.988,4.48779,4.96683,5.28839,-0.143713,0.0412047,0.428143,0.520602
102.375,120.63,14.4764,5.02967,5.29884,-0.142368,0.0105643,0.428816,0.505282
101.445,117.337,-15.7137,4.97937,5.21339,-0.142828,-0.00854559,0.428586,0.495727
103.003,121.699,11.0812,5.06197,5.33787,-0.141728,0.0140586,0.429136,0.507029
104.18,122.781,13.3592,5.12867,5.40363,-0.141767,0.0114705,0.429117,0.505735
103.677,120.262,-29.5164,5.10101,5.346,-0.141914,-0.00465041,0.429043,0.497675
103.201,119.713,-29.7831,5.07402,5.31776,-0.141903,-0.00460979,0.429048,0.497695
103.352,120.546,123.344,5.08127,5.33513,-0.141648,0.00115778,0.429176,0.500579
102.9,119.434,-34.0624,5.05713,5.30108,-0.141917,-0.00404756,0.429041,0.497976
99.4428,112.48,-3.56161,4.87075,5.06217,-0.143768,-0.031517,0.428116,0.484241
98.875,114.83,-24.4442,4.83884,5.07291,-0.143813,-0.0056521,0.428093,0.497174
98.5244,114.708,-41.8635,4.81977,5.05707,-0.143973,-0.00335887,0.428014,0.498321
95.4466,108.47,-3.99064,4.654,4.84406,-0.145769,-0.0292085,0.427115,0.485396
97.1364,115.424,9.83177,4.74446,5.01204,-0.144655,0.0163789,0.427673,0.508189
96.6734,112.591,-32.8018,4.72016,4.95289,-0.145059,-0.00429145,0.427471,0.497854
99.9496,120.351,5.5229,4.89674,5.19651,-0.143218,0.031665,0.428391,0.515833
101.277,119.64,12.2355,4.96941,5.23974,-0.14273,0.0127035,0.428635,0.506352
101.768,119.175,33.5097,4.99518,5.25161,-0.142323,0.00437787,0.428838,0.502189
100.354,115.593,-10.0151,4.91912,5.14317,-0.143114,-0.0129925,0.428443,0.493504
101.375,119.373,15.8618,4.9744,5.2394,-0.142623,0.00959657,0.428689,0.504798
100.608,116.554,-18.9971,4.93282,5.16734,-0.142981,-0.00715005,0.42851,0.496425
100.384,116.956,-75.8744,4.92167,5.16533,-0.143289,-0.00186394,0.428355,0.499068
100.848,118.151,35.3579,4.94599,5.20058,-0.142905,0.00415929,0.428548,0.50208
99.9993,115.76,-16.6413,4.89927,5.13086,-0.143159,-0.00811501,0.42842,0.495942
99.0194,114.607,-14.9202,4.84702,5.07575,-0.143816,-0.00903356,0.428092,0.495483
98.0653,113.514,-14.5166,4.79448,5.02083,-0.144118,-0.00928794,0.427941,0.495356
101.471,122.324,5.29797,4.9812,5.28829,-0.142892,0.0332465,0.428554,0.516623
100.832,116.901,-21.6779,4.94504,5.18145,-0.142892,-0.00630093,0.428554,0.49685
100.809,117.542,-336.656,4.94291,5.18908,-0.142721,-0.000422682,0.428639,0.499789
98.4346,112.457,-5.5238,4.8149,5.02048,-0.144017,-0.0220756,0.427992,0.488962
98.9315,116.093,31.2232,4.84182,5.0936,-0.143769,0.00475692,0.428115,0.502378
96.2262,109.672,-4.64066,4.6954,4.89185,-0.14518,-0.0257381,0.42741,0.487131
95.6252,111.181,-22.4825,4.66161,4.88866,-0.145235,-0.00618481,0.427383,0.496908
93.7809,107.95,-7.28752,4.56355,4.76975,-0.146624,-0.0176921,0.426688,0.491154
94.5917,111.591,19.9541,4.60575,4.85347,-0.145814,0.00769299,0.427093,0.503846
92.396,106.094,-5.96232,4.48934,4.68825,-0.147575,-0.0211963,0.426212,0.489402
89.7244,102.603,-4.51153,4.34491,4.53104,-0.149193,-0.0270692,0.425404,0.486465
90.9656,108.06,13.0606,4.40948,4.65705,-0.147871,0.0122607,0.426064,0.50613
90.7924,106.552,-158.598,4.40337,4.63157,-0.148696,-0.000931694,0.425652,0.499534
92.0437,109.414,12.4949,4.47098,4.72305,-0.147933,0.0128695,0.426033,0.506435
91.3633,106.873,-27.0306,4.44032,4.6652,-0.14969,-0.00534023,0.425155,0.49733
90.3703,105.053,-12.3386,4.38255,4.59502,-0.1494,-0.0112006,0.4253,0.4944
92.1326,110.097,9.24116,4.47691,4.73766,-0.148127,0.0179741,0.425936,0.508987
90.8088,105.347,-10.43,4.40685,4.6174,-0.14926,-0.0130587,0.42537,0.493471
89.0122,102.682,-6.80263,4.30699,4.5043,-0.149771,-0.0191949,0.425115,0.490403
89.1768,104.871,175.179,4.31258,4.53913,-0.148922,0.000854994,0.425539,0.500427
86.7219,99.596,-5.02905,4.18244,4.36746,-0.151084,-0.0250593,0.424458,0.48747
84.9415,98.197,-6.76285,4.08464,4.27445,-0.151917,-0.0195697,0.424042,0.490215
81.1179,91.8808,-2.65838,3.87701,4.02987,-0.154401,-0.0422046,0.4228,0.478898
81.5722,96.9466,30.15,3.90185,4.12043,-0.154138,0.00528774,0.422931,0.502644
82.9139,99.585,10.506,3.97753,4.21528,-0.153924,0.0161922,0.423038,0.508096
84.2171,100.863,11.5365,4.04763,4.28567,-0.15292,0.0145134,0.42354,0.507257
81.8789,94.374,-5.01726,3.92171,4.09951,-0.154706,-0.0257103,0.422647,0.487145
83.8729,101.148,7.97975,4.02687,4.27369,-0.152653,0.0218708,0.423674,0.510935
81.8013,94.2858,-5.38121,3.91124,4.08879,-0.153247,-0.0240153,0.423377,0.487992
81.1972,95.6731,-31.118,3.8857,4.09139,-0.155413,-0.00483881,0.422294,0.497581
81.4293,96.3971,115.608,3.89369,4.10642,-0.154136,0.0013449,0.422932,0.500672
80.8568,95.2954,-29.7773,3.86789,4.07289,-0.15581,-0.00506248,0.422095,0.497469
85.6152,106.236,3.84495,4.12019,4.41585,-0.151258,0.0531671,0.424371,0.526584
83.7307,96.9724,-6.85797,4.02196,4.21113,-0.153409,-0.0195227,0.423296,0.490239
84.3573,100,28.4394,4.05072,4.27442,-0.151765,0.00553093,0.424117,0.502765
78.6902,86.8106,-1.33009,3.73323,3.84783,-0.153103,-0.0657066,0.423449,0.467147
78.891,94.2534,22.8892,3.76027,3.9774,-0.156987,0.00717189,0.421506,0.503586
81.9126,100.159,5.45623,3.92039,4.18,-0.153924,0.0345414,0.423038,0.517271
80.8938,95.013,-15.747,3.8731,4.07362,-0.156562,-0.00934864,0.421719,0.495326
78.9997,92.0698,-6.87811,3.77589,3.96077,-0.15931,-0.0202219,0.420345,0.489889
80.8496,97.7267,8.89809,3.86959,4.10924,-0.156323,0.0197925,0.421839,0.509896
81.5777,97.3762,20.3541,3.90785,4.13253,-0.15551,0.00803503,0.422245,0.504018
79.1593,91.5089,-4.91802,3.77996,3.95467,-0.158059,-0.0267081,0.42097,0.486646
80.1673,96.0104,15.8363,3.83017,4.05476,-0.156222,0.0105297,0.421889,0.505265
80.0506,94.97,-745.978,3.82779,4.03927,-0.157273,-0.000210546,0.421363,0.499895
79.3535,93.5555,-19.8755,3.79179,3.9928,-0.158231,-0.00757976,0.420884,0.49621
78.9299,93.1334,-25.07,3.7651,3.9659,-0.157631,-0.00604646,0.421184,0.496977
79.1026,94.2809,52.1774,3.77807,3.99278,-0.158394,0.00309499,0.420803,0.501547
81.6322,99.3647,6.50803,3.91007,4.16228,-0.155296,0.0281945,0.422352,0.514097
82.9809,99.6227,11.0748,3.9829,4.22028,-0.154292,0.0153146,0.422854,0.507657
81.163,94.4353,-7.27347,3.88963,4.07826,-0.156835,-0.0189564,0.421582,0.490522
80.9225,95.8205,-67.8731,3.87824,4.08987,-0.157409,-0.00228549,0.421296,0.498857
81.7255,97.7273,18.8848,3.9201,4.1478,-0.156426,0.00874631,0.421787,0.504373
79.6123,92.5495,-6.04407,3.81069,3.99397,-0.159233,-0.0226052,0.420384,0.488697
80.9949,97.531,11.5557,3.88144,4.11638,-0.157181,0.0148907,0.421409,0.507445
81.5228,97.4245,23.929,3.91287,4.13909,-0.157474,0.00686789,0.421263,0.503434
81.6543,97.0602,102.546,3.92017,4.13941,-0.157422,0.00155025,0.421289,0.500775
81.5066,96.4705,-68.1717,3.9101,4.12295,-0.157032,-0.00227017,0.421484,0.498865
85.2289,104.522,4.83246,4.10225,4.37871,-0.152204,0.0397145,0.423898,0.519857
85.3348,100.97,70.9157,4.11172,4.33585,-0.153004,0.00218841,0.423498,0.501094
86.0494,102.256,21.4486,4.14908,4.38171,-0.152223,0.00744417,0.423888,0.503722
87.5008,104.542,11.1204,4.22449,4.46976,-0.150561,0.0148769,0.42472,0.507438
86.3867,100.743,-12.7338,4.1673,4.3735,-0.15199,-0.0110669,0.424005,0.494467
85.5507,100.197,-17.5809,4.12494,4.33499,-0.153215,-0.00824584,0.423393,0.495877
85.6121,101.21,173.15,4.12907,4.35282,-0.153362,0.000890864,0.423319,0.500445
85.7049,101.22,310.179,4.13221,4.35479,-0.152862,0.000494413,0.423569,0.500247
86.691,103.362,15.1312,4.18576,4.42538,-0.152249,0.010774,0.423875,0.505387
86.8826,102.781,60.9926,4.1979,4.42652,-0.152531,0.00254249,0.423735,0.501271
88.9138,106.681,8.45512,4.30153,4.55793,-0.149801,0.0200937,0.425099,0.510047
90.1855,107.378,12.2068,4.37004,4.61872,-0.148953,0.0132913,0.425524,0.506646
90.0128,105.63,-92.0164,4.36141,4.58724,-0.149218,-0.00160421,0.425391,0.499198
90.1852,106.04,131.98,4.36823,4.59754,-0.148554,0.00113417,0.425723,0.500567
90.0877,105.9,-1582.33,4.36646,4.59515,-0.149394,-9.43542e-05,0.425303,0.499953
90.8366,107.536,20.4604,4.4065,4.64834,-0.148833,0.00764797,0.425584,0.503824
