Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.243,120.624,-7.61739,5.17916,5.42169,-0.150932,-0.0175148,0.424534,0.491243
105.073,124.556,21.7992,5.2232,5.51197,-0.150319,0.00722718,0.42484,0.503614
106.13,125.979,17.0485,5.28009,5.57468,-0.149699,0.00932789,0.425151,0.504664
105.989,124.499,-117.494,5.27235,5.54703,-0.149752,-0.00126379,0.425124,0.499368
105.592,123.792,-42.1005,5.25099,5.52092,-0.149987,-0.00347993,0.425007,0.49826
105.312,123.613,-60.0281,5.2359,5.50723,-0.150147,-0.0024603,0.424926,0.49877
102.51,117.842,-5.11143,5.08441,5.3109,-0.151704,-0.024823,0.424148,0.487588
100.244,115.963,-6.51015,4.96273,5.19421,-0.153181,-0.0203965,0.42341,0.489802
103.148,124.791,6.66075,5.11889,5.43888,-0.151337,0.0267344,0.424332,0.513367
105.293,126.28,8.77477,5.23454,5.54569,-0.150097,0.0193057,0.424951,0.509653
105.249,123.79,-376.244,5.23213,5.507,-0.150117,-0.000397931,0.424941,0.499801
106.306,126.236,16.5478,5.29045,5.58633,-0.149772,0.00963299,0.425114,0.504816
107.793,128.386,12.1974,5.37205,5.67834,-0.149215,0.0133259,0.425392,0.506663
108.74,128.896,18.26,5.42521,5.72535,-0.149083,0.00863746,0.425459,0.504319
110.788,132.669,8.89059,5.54193,5.86861,-0.149144,0.0189015,0.425428,0.509451
109.558,127.619,-14.0182,5.47717,5.74644,-0.150104,-0.00999476,0.424948,0.495003
104.637,118.234,-2.60401,5.20934,5.41082,-0.152429,-0.0422944,0.423785,0.478853
104.792,123.336,-313.649,5.20949,5.48426,-0.150761,-0.00047914,0.42462,0.49976
104.255,122.098,-27.5662,5.1783,5.44247,-0.150637,-0.00527328,0.424681,0.497363
102.74,119.357,-9.88015,5.09485,5.34039,-0.151186,-0.0138956,0.424407,0.493052
103.289,122.244,31.3628,5.12448,5.40476,-0.150862,0.00496864,0.424569,0.502484
102.948,120.873,-46.7663,5.1057,5.37062,-0.150987,-0.00316096,0.424506,0.49842
102.408,120.037,-28.9864,5.07586,5.3362,-0.151162,-0.00504102,0.424419,0.497479
101.446,118.544,-16.3516,5.02388,5.27607,-0.151722,-0.00874397,0.424139,0.495628
98.8296,114.017,-5.51623,4.88434,5.10752,-0.153639,-0.0235779,0.42318,0.488211
95.3799,109.398,-3.86567,4.69938,4.90432,-0.156109,-0.0320838,0.421945,0.483958
96.1111,114.527,24.4163,4.73696,5.0065,-0.155238,0.00662947,0.422381,0.503315
96.4686,114.269,71.7391,4.7511,5.01171,-0.15394,0.00217616,0.42303,0.501088
96.7935,114.795,46.4483,4.76971,5.0334,-0.153955,0.00338747,0.423023,0.501694
100.524,122.877,5.18532,4.97363,5.30288,-0.152167,0.0363574,0.423916,0.518179
94.8806,106.547,-1.99466,4.66953,4.83994,-0.155836,-0.0520381,0.422082,0.473981
96.5059,115.89,11.0144,4.75556,5.0394,-0.154421,0.0154199,0.422789,0.50771
96.486,113.951,-196.105,4.75203,5.00774,-0.153929,-0.000780946,0.423036,0.49961
97.2026,115.651,22.8366,4.79135,5.06175,-0.153605,0.00703428,0.423198,0.503517
98.27,117.232,15.7918,4.84962,5.128,-0.153071,0.0103484,0.423464,0.505174
97.6624,114.727,-26.2549,4.81725,5.06755,-0.153537,-0.00563336,0.423232,0.497183
96.3537,112.445,-11.046,4.74514,4.9807,-0.154065,-0.0127897,0.422968,0.493605
94.2602,109.275,-6.55857,4.63058,4.84964,-0.155102,-0.02052,0.422449,0.48974
88.0159,98.3347,-1.61074,4.29438,4.44333,-0.15968,-0.0611629,0.42016,0.469419
85.781,99.5767,-5.41161,4.16784,4.36609,-0.160048,-0.0249622,0.419976,0.487519
86.2617,103.358,27.6765,4.19691,4.44285,-0.160389,0.00601237,0.419806,0.503006
91.6444,114.864,3.72662,4.4871,4.82438,-0.156385,0.057355,0.421807,0.528678
94.5077,115.125,6.26084,4.64382,4.94474,-0.154914,0.0294466,0.422543,0.514723
94.8517,112.566,48.1831,4.66199,4.92067,-0.154604,0.00327668,0.422698,0.501638
94.3232,111.151,-32.2096,4.63542,4.88096,-0.155362,-0.00467824,0.422319,0.497661
89.8202,101.914,-2.53621,4.39041,4.56553,-0.158057,-0.0446967,0.420971,0.477652
94.008,116.029,4.61486,4.61587,4.937,-0.155037,0.0428889,0.422481,0.521444
92.2092,107.389,-7.91952,4.51953,4.74025,-0.156413,-0.017536,0.421794,0.491232
91.221,107.138,-14.7582,4.46599,4.69705,-0.157055,-0.00996653,0.421473,0.495017
93.9839,114.322,6.57256,4.61448,4.91106,-0.155034,0.027821,0.422483,0.513911
91.9893,106.991,-7.1503,4.50852,4.72658,-0.15675,-0.0192324,0.421625,0.490384
94.1829,113.934,8.06402,4.62661,4.91475,-0.155197,0.02197,0.422402,0.510985
95.6539,114.757,11.5927,4.70643,4.98576,-0.154321,0.0145687,0.422839,0.507284
96.6217,115.299,16.9809,4.75973,5.03324,-0.153918,0.00963137,0.423041,0.504816
97.5103,116.128,19.2184,4.8072,5.0802,-0.153255,0.00841212,0.423372,0.504206
97.6176,115.417,138.091,4.8134,5.07445,-0.153272,0.00111803,0.423364,0.500559
95.3592,110.409,-6.23617,4.69182,4.91179,-0.154782,-0.02139,0.422609,0.489305
94.9584,111.893,-36.5332,4.66926,4.91662,-0.154851,-0.00412571,0.422574,0.497937
96.5462,115.87,10.9169,4.75507,5.03802,-0.153846,0.0155135,0.423077,0.507757
94.9325,110.543,-8.84732,4.66709,4.89508,-0.154705,-0.0157104,0.422647,0.492145
95.7262,114.137,20.0435,4.71141,4.98064,-0.154497,0.00811286,0.422752,0.504056
96.3531,114.569,26.8895,4.74478,5.01143,-0.153996,0.00594821,0.423002,0.502974
96.0868,113.319,-60.1494,4.73058,4.98272,-0.154203,-0.00252174,0.422899,0.498739
94.05,109.152,-6.85341,4.62004,4.84031,-0.155411,-0.019789,0.422294,0.490105
91.0242,104.762,-4.23124,4.45564,4.655,-0.157254,-0.0300605,0.421373,0.48497
92.174,110.479,14.7382,4.51653,4.78267,-0.156202,0.0113699,0.421899,0.505685
91.5714,107.816,-22.9306,4.48212,4.71804,-0.156211,-0.00652766,0.421894,0.496736
92.233,110.114,22.4054,4.52023,4.78024,-0.156272,0.00730056,0.421864,0.50365
92.5952,110.11,44.0523,4.53974,4.79457,-0.156015,0.00362386,0.421992,0.501812
93.0699,110.764,33.5503,4.56553,4.82318,-0.155729,0.00478425,0.422136,0.502392
92.5977,109.19,-31.7616,4.53978,4.78118,-0.155993,-0.00476147,0.422003,0.497619
91.4877,107.192,-12.5332,4.47806,4.70611,-0.156368,-0.0115544,0.421816,0.494223
93.7958,113.697,7.49044,4.60498,4.8951,-0.155297,0.023927,0.422352,0.511964
93.2546,110.012,-32.6912,4.57858,4.82269,-0.156257,-0.00463793,0.421871,0.497681
93.4262,110.901,92.7105,4.58784,4.84247,-0.156141,0.00170254,0.42193,0.500851
92.0651,107.605,-10.0736,4.51175,4.73766,-0.156512,-0.0141337,0.421744,0.492933
93.5287,112.441,11.4026,4.59181,4.86741,-0.155741,0.0149714,0.42213,0.507486
92.7916,109.164,-20.3093,4.55188,4.79018,-0.15621,-0.00733059,0.421895,0.496335
93.3805,111.341,26.1201,4.58501,4.84669,-0.156096,0.006214,0.421952,0.503107
95.2516,114.731,9.46888,4.68493,4.96959,-0.154626,0.0182582,0.422687,0.509129
95.2025,112.654,-1763.29,4.68386,4.93887,-0.154987,-8.78466e-05,0.422506,0.499956
96.8049,116.137,11.0493,4.76916,5.05233,-0.153707,0.0152953,0.423147,0.507648
99.965,121.588,5.91544,4.94272,5.26097,-0.152358,0.0309957,0.423821,0.515498
96.5668,110.526,-3.83142,4.75785,4.96226,-0.154177,-0.0319113,0.422912,0.484044
95.9188,112.728,-23.3981,4.72241,4.96831,-0.154498,-0.00633237,0.422751,0.496834
100.076,122.988,4.70753,4.95108,5.28839,-0.152768,0.0412047,0.423616,0.520602
101.26,120.63,15.3603,5.01323,5.29884,-0.151706,0.0105643,0.424147,0.505282
100.333,117.337,-16.813,4.963,5.21339,-0.152223,-0.00854559,0.423889,0.495727
101.857,121.699,11.7607,5.04506,5.33787,-0.15128,0.0140586,0.42436,0.507029
103.041,122.781,14.1773,5.11183,5.40363,-0.151151,0.0114705,0.424425,0.505735
102.54,120.262,-31.5409,5.08421,5.346,-0.151329,-0.00465041,0.424336,0.497675
102.062,119.713,-31.8378,5.05721,5.31776,-0.151375,-0.00460979,0.424312,0.497695
102.203,120.546,131.582,5.06431,5.33513,-0.151185,0.00115778,0.424408,0.500579
101.757,119.434,-36.4191,5.04025,5.30108,-0.151456,-0.00404756,0.424272,0.497976
98.3624,112.48,-3.85677,4.85489,5.06217,-0.153071,-0.031517,0.423465,0.484241
97.7826,114.83,-26.1178,4.82281,5.07291,-0.153273,-0.0056521,0.423364,0.497174
97.416,114.708,-44.7308,4.80352,5.05707,-0.153604,-0.00335887,0.423198,0.498321
94.3814,108.47,-4.31705,4.63846,4.84406,-0.155303,-0.0292085,0.422348,0.485396
96.0517,115.424,10.415,4.72859,5.01204,-0.154207,0.0163789,0.422897,0.508189
95.5711,112.591,-35.0732,4.70404,4.95289,-0.154806,-0.00429145,0.422597,0.497854
98.8518,120.351,5.82009,4.88061,5.19651,-0.152628,0.031665,0.423686,0.515833
100.162,119.64,12.9785,4.953,5.23974,-0.152169,0.0127035,0.423915,0.506352
100.636,119.175,35.6897,4.9785,5.25161,-0.151867,0.00437787,0.424066,0.502189
99.2288,115.593,-10.7547,4.90257,5.14317,-0.152723,-0.0129925,0.423638,0.493504
100.259,119.373,16.8453,4.95797,5.2394,-0.152061,0.00959657,0.42397,0.504798
99.4621,116.554,-20.3625,4.91597,5.16734,-0.152743,-0.00715005,0.423629,0.496425
99.2237,116.956,-81.1882,4.90461,5.16533,-0.153194,-0.00186394,0.423403,0.499068
99.7297,118.151,37.642,4.92954,5.20058,-0.152405,0.00415929,0.423798,0.50208
98.8815,115.76,-17.8216,4.88284,5.13086,-0.152737,-0.00811501,0.423631,0.495942
97.907,114.607,-15.9849,4.8307,5.07575,-0.153434,-0.00903356,0.423283,0.495483
96.9742,113.514,-15.5419,4.77849,5.02083,-0.15364,-0.00928794,0.42318,0.495356
100.374,122.324,5.57677,4.96504,5.28829,-0.152162,0.0332465,0.423919,0.516623
99.7026,116.901,-23.2015,4.92843,5.18145,-0.152492,-0.00630093,0.423754,0.49685
99.6857,117.542,-359.258,4.92639,5.18908,-0.152275,-0.000422682,0.423863,0.499789
97.3462,112.457,-5.95257,4.79894,5.02048,-0.153482,-0.0220756,0.423259,0.488962
97.8147,116.093,33.255,4.82544,5.0936,-0.153435,0.00475692,0.423283,0.502378
95.1575,109.672,-5.00954,4.67979,4.89185,-0.154674,-0.0257381,0.422663,0.487131
94.5871,111.181,-23.9828,4.64645,4.88866,-0.154514,-0.00618481,0.422743,0.496908
92.7415,107.95,-7.82216,4.54842,4.76975,-0.156083,-0.0176921,0.421959,0.491154
93.5527,111.591,21.1737,4.59061,4.85347,-0.155196,0.00769299,0.422402,0.503846
91.3549,106.094,-6.41545,4.47423,4.68825,-0.15718,-0.0211963,0.42141,0.489402
88.7642,102.603,-4.84792,4.33103,4.53104,-0.158298,-0.0270692,0.420851,0.486465
89.9466,108.06,13.8391,4.39472,4.65705,-0.157417,0.0122607,0.421292,0.50613
89.7488,106.552,-169.1,4.38826,4.63157,-0.158481,-0.000931694,0.420759,0.499534
90.9906,109.414,13.2523,4.45569,4.72305,-0.157681,0.0128695,0.421159,0.506435
90.2713,106.873,-28.9337,4.42449,4.6652,-0.159853,-0.00534023,0.420074,0.49733
89.3171,105.053,-13.2236,4.36731,4.59502,-0.159313,-0.0112006,0.420343,0.4944
91.075,110.097,9.78517,4.46156,4.73766,-0.157905,0.0179741,0.421047,0.508987
89.7479,105.347,-11.191,4.39149,4.6174,-0.159199,-0.0130587,0.4204,0.493471
87.9953,102.682,-7.30869,4.29231,4.5043,-0.159484,-0.0191949,0.420258,0.490403
88.2002,104.871,186.08,4.29848,4.53913,-0.158242,0.000854994,0.420879,0.500427
85.7448,99.596,-5.41075,4.1684,4.36746,-0.160649,-0.0250593,0.419676,0.48747
83.9987,98.197,-7.24383,4.07114,4.27445,-0.161329,-0.0195697,0.419335,0.490215
80.2189,91.8808,-2.88045,3.86424,4.02987,-0.163773,-0.0422046,0.418114,0.478898
80.6597,96.9466,31.9394,3.88888,4.12043,-0.163599,0.00528774,0.4182,0.502644
81.9632,99.585,11.1052,3.96398,4.21528,-0.163625,0.0161922,0.418188,0.508096
83.2546,100.863,12.2035,4.03387,4.28567,-0.162601,0.0145134,0.418699,0.507257
80.9501,94.374,-5.39021,3.9085,4.09951,-0.164294,-0.0257103,0.417853,0.487145
82.9346,101.148,8.41319,4.01347,4.27369,-0.162132,0.0218708,0.418934,0.510935
80.9006,94.2858,-5.76942,3.89843,4.08879,-0.16257,-0.0240153,0.418715,0.487992
80.2632,95.6731,-33.1257,3.87243,4.09139,-0.165128,-0.00483881,0.417436,0.497581
80.5223,96.3971,122.613,3.8808,4.10642,-0.163557,0.0013449,0.418221,0.500672
79.9248,95.2954,-31.6994,3.85465,4.07289,-0.16554,-0.00506248,0.41723,0.497469
84.6669,106.236,4.02177,4.10659,4.41585,-0.160659,0.0531671,0.419671,0.526584
82.7737,96.9724,-7.35357,4.00829,4.21113,-0.163084,-0.0195227,0.418458,0.490239
83.4289,100,30.1272,4.03744,4.27442,-0.161101,0.00553093,0.41945,0.502765
77.8562,86.8106,-1.4667,3.72146,3.84783,-0.162078,-0.0657066,0.418961,0.467147
77.9825,94.2534,24.2428,3.74743,3.9774,-0.166695,0.00717189,0.416652,0.503586
80.9936,100.159,5.73104,3.90732,4.18,-0.163417,0.0345414,0.418292,0.517271
79.9436,95.013,-16.8068,3.8596,4.07362,-0.16647,-0.00934864,0.416765,0.495326
78.0538,92.0698,-7.37587,3.76251,3.96077,-0.169376,-0.0202219,0.415312,0.489889
79.9092,97.7267,9.39388,3.85623,4.10924,-0.166136,0.0197925,0.416932,0.509896
80.6329,97.3762,21.5713,3.89441,4.13253,-0.165291,0.00803503,0.417354,0.504018
78.229,91.5089,-5.2885,3.7668,3.95467,-0.167954,-0.0267081,0.416023,0.486646
79.2467,96.0104,16.7566,3.81711,4.05476,-0.165912,0.0105297,0.417044,0.505265
79.1133,94.97,-792.846,3.8145,4.03927,-0.167141,-0.000210546,0.416429,0.499895
78.4152,93.5555,-21.1887,3.7785,3.9928,-0.168185,-0.00757976,0.415907,0.49621
78.0109,93.1334,-26.6922,3.75211,3.9659,-0.16744,-0.00604646,0.41628,0.496977
78.1651,94.2809,55.4002,3.76481,3.99278,-0.168368,0.00309499,0.415816,0.501547
80.6899,99.3647,6.85387,3.89667,4.16228,-0.165047,0.0281945,0.417477,0.514097
82.0227,99.6227,11.7125,3.96923,4.22028,-0.164057,0.0153146,0.417971,0.507657
80.2024,94.4353,-7.7999,3.87598,4.07826,-0.166814,-0.0189564,0.416593,0.490522
79.9588,95.8205,-72.2634,3.86455,4.08987,-0.167443,-0.00228549,0.416279,0.498857
80.7564,97.7273,20.0284,3.90631,4.1478,-0.166428,0.00874631,0.416786,0.504373
78.65,92.5495,-6.49362,3.79706,3.99397,-0.169395,-0.0226052,0.415303,0.488697
80.0361,97.531,12.2257,3.86782,4.11638,-0.167158,0.0148907,0.416421,0.507445
80.5406,97.4245,25.4071,3.89889,4.13909,-0.167625,0.00686789,0.416187,0.503434
80.672,97.0602,109.084,3.90619,4.13941,-0.167558,0.00155025,0.416221,0.500775
80.5378,96.4705,-72.5853,3.89632,4.12295,-0.167051,-0.00227017,0.416474,0.498865
84.2627,104.522,5.07447,4.0884,4.37871,-0.161816,0.0397145,0.419092,0.519857
84.3363,100.97,75.4445,4.09741,4.33585,-0.162915,0.00218841,0.418542,0.501094
85.0526,102.256,22.7679,4.13477,4.38171,-0.162044,0.00744417,0.418978,0.503722
86.5078,104.542,11.7683,4.2102,4.46976,-0.1602,0.0148769,0.4199,0.507438
85.384,100.743,-13.6232,4.15289,4.3735,-0.161833,-0.0110669,0.419083,0.494467
84.5455,100.197,-18.7875,4.11052,4.33499,-0.163164,-0.00824584,0.418418,0.495877
84.5979,101.21,184.408,4.11452,4.35282,-0.163391,0.000890864,0.418304,0.500445
84.7027,101.22,330.217,4.11783,4.35479,-0.162769,0.000494413,0.418616,0.500247
85.6697,103.362,16.0581,4.17108,4.42538,-0.162236,0.010774,0.418882,0.505387
85.8543,102.781,64.9377,4.18312,4.42652,-0.162561,0.00254249,0.41872,0.501271
87.8994,106.681,8.93786,4.28689,4.55793,-0.159501,0.0200937,0.42025,0.510047
89.1579,107.378,12.9364,4.35517,4.61872,-0.15865,0.0132913,0.420675,0.506646
88.9791,105.63,-98.1066,4.34646,4.58724,-0.158988,-0.00160421,0.420506,0.499198
89.1661,106.04,140.463,4.35349,4.59754,-0.158175,0.00113417,0.420912,0.500567
89.0533,105.9,-1685.84,4.3515,4.59515,-0.15916,-9.43542e-05,0.42042,0.499953
89.7931,107.536,21.7389,4.39138,4.64834,-0.15861,0.00764797,0.420695,0.503824
