Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.214,120.624,-7.63094,5.17873,5.42169,-0.151169,-0.0175148,0.424415,0.491243
105.046,124.556,21.8298,5.2228,5.51197,-0.150541,0.00722718,0.424729,0.503614
106.114,125.979,17.0628,5.27984,5.57468,-0.149832,0.00932789,0.425084,0.504664
105.976,124.499,-117.582,5.27215,5.54703,-0.149862,-0.00126379,0.425069,0.499368
105.578,123.792,-42.1341,5.25077,5.52092,-0.150104,-0.00347993,0.424948,0.49826
105.282,123.613,-60.1259,5.23545,5.50723,-0.150388,-0.0024603,0.424806,0.49877
102.474,117.842,-5.12321,5.08389,5.3109,-0.151996,-0.024823,0.424002,0.487588
100.202,115.963,-6.52759,4.96211,5.19421,-0.153537,-0.0203965,0.423232,0.489802
103.11,124.791,6.67256,5.11832,5.43888,-0.151653,0.0267344,0.424174,0.513367
105.267,126.28,8.78562,5.23415,5.54569,-0.150307,0.0193057,0.424847,0.509653
105.232,123.79,-376.584,5.23188,5.507,-0.150252,-0.000397931,0.424874,0.499801
106.285,126.236,16.5648,5.29015,5.58633,-0.149936,0.00963299,0.425032,0.504816
107.768,128.386,12.2118,5.37169,5.67834,-0.149407,0.0133259,0.425297,0.506663
108.708,128.896,18.2898,5.42472,5.72535,-0.14934,0.00863746,0.42533,0.504319
110.746,132.669,8.90796,5.5413,5.86861,-0.149472,0.0189015,0.425264,0.509451
109.507,127.619,-14.0573,5.47642,5.74644,-0.150494,-0.00999476,0.424753,0.495003
104.569,118.234,-2.61706,5.20833,5.41082,-0.152982,-0.0422944,0.423509,0.478853
104.761,123.336,-314.173,5.20903,5.48426,-0.151012,-0.00047914,0.424494,0.49976
104.231,122.098,-27.6036,5.17794,5.44247,-0.150835,-0.00527328,0.424583,0.497363
102.715,119.357,-9.89498,5.09449,5.34039,-0.151392,-0.0138956,0.424304,0.493052
103.273,122.244,31.39,5.12424,5.40476,-0.150997,0.00496864,0.424501,0.502484
102.929,120.873,-46.8163,5.10541,5.37062,-0.151145,-0.00316096,0.424427,0.49842
102.392,120.037,-29.0122,5.07562,5.3362,-0.151292,-0.00504102,0.424354,0.497479
101.424,118.544,-16.3723,5.02356,5.27607,-0.151903,-0.00874397,0.424049,0.495628
98.7933,114.017,-5.52941,4.8838,5.10752,-0.15395,-0.0235779,0.423025,0.488211
95.3189,109.398,-3.8825,4.69848,4.90432,-0.156649,-0.0320838,0.421675,0.483958
96.058,114.527,24.4868,4.73618,5.0065,-0.155705,0.00662947,0.422148,0.503315
96.4437,114.269,71.8399,4.75073,5.01171,-0.154159,0.00217616,0.422921,0.501088
96.7794,114.795,46.4846,4.7695,5.0334,-0.154078,0.00338747,0.422961,0.501694
100.491,122.877,5.19296,4.97314,5.30288,-0.152445,0.0363574,0.423778,0.518179
94.8329,106.547,-2.00282,4.66883,4.83994,-0.156261,-0.0520381,0.42187,0.473981
96.4495,115.89,11.0465,4.75473,5.0394,-0.154915,0.0154199,0.422542,0.50771
96.4645,113.951,-196.347,4.75172,5.00774,-0.154117,-0.000780946,0.422941,0.49961
97.1835,115.651,22.8602,4.79107,5.06175,-0.153771,0.00703428,0.423115,0.503517
98.2518,117.232,15.8069,4.84935,5.128,-0.153228,0.0103484,0.423386,0.505174
97.6517,114.727,-26.2714,4.81709,5.06755,-0.15363,-0.00563336,0.423185,0.497183
96.3336,112.445,-11.0598,4.74485,4.9807,-0.154242,-0.0127897,0.422879,0.493605
94.2267,109.275,-6.57323,4.63009,4.84964,-0.155403,-0.02052,0.422299,0.48974
87.9622,98.3347,-1.61913,4.2936,4.44333,-0.160193,-0.0611629,0.419903,0.469419
85.7168,99.5767,-5.43676,4.16692,4.36609,-0.160676,-0.0249622,0.419662,0.487519
86.2216,103.358,27.7413,4.19634,4.44285,-0.160779,0.00601237,0.419611,0.503006
91.5946,114.864,3.73461,4.48638,4.82438,-0.156844,0.057355,0.421578,0.528678
94.4623,115.125,6.27461,4.64316,4.94474,-0.155319,0.0294466,0.42234,0.514723
94.8268,112.566,48.2511,4.66163,4.92067,-0.154827,0.00327668,0.422587,0.501638
94.2979,111.151,-32.2581,4.63505,4.88096,-0.155589,-0.00467824,0.422205,0.497661
89.7879,101.914,-2.54298,4.38994,4.56553,-0.158359,-0.0446967,0.42082,0.477652
93.9769,116.029,4.62137,4.61542,4.937,-0.155317,0.0428889,0.422342,0.521444
92.19,107.389,-7.9295,4.51925,4.74025,-0.156588,-0.017536,0.421706,0.491232
91.2043,107.138,-14.7737,4.46574,4.69705,-0.157209,-0.00996653,0.421395,0.495017
93.9589,114.322,6.58064,4.61411,4.91106,-0.155259,0.027821,0.422371,0.513911
91.95,106.991,-7.16906,4.50795,4.72658,-0.157111,-0.0192324,0.421445,0.490384
94.1514,113.934,8.07688,4.62616,4.91475,-0.155479,0.02197,0.42226,0.510985
95.6301,114.757,11.6071,4.70609,4.98576,-0.154531,0.0145687,0.422734,0.507284
96.5927,115.299,17.0073,4.7593,5.03324,-0.154172,0.00963137,0.422914,0.504816
97.4908,116.128,19.2384,4.80691,5.0802,-0.153424,0.00841212,0.423288,0.504206
97.6037,115.417,138.199,4.81319,5.07445,-0.153393,0.00111803,0.423304,0.500559
95.3283,110.409,-6.249,4.69137,4.91179,-0.155056,-0.02139,0.422472,0.489305
94.919,111.893,-36.6182,4.66869,4.91662,-0.155202,-0.00412571,0.422399,0.497937
96.5216,115.87,10.9308,4.75471,5.03802,-0.154061,0.0155135,0.422969,0.507757
94.9107,110.543,-8.8597,4.66677,4.89508,-0.1549,-0.0157104,0.42255,0.492145
95.7162,114.137,20.0543,4.71126,4.98064,-0.154585,0.00811286,0.422707,0.504056
96.3288,114.569,26.9253,4.74442,5.01143,-0.154209,0.00594821,0.422896,0.502974
96.0604,113.319,-60.2414,4.73019,4.98272,-0.154435,-0.00252174,0.422783,0.498739
94.0293,109.152,-6.86284,4.61974,4.84031,-0.155598,-0.019789,0.422201,0.490105
90.9934,104.762,-4.24073,4.45519,4.655,-0.157539,-0.0300605,0.42123,0.48497
92.1432,110.479,14.763,4.51608,4.78267,-0.156483,0.0113699,0.421758,0.505685
91.542,107.816,-22.972,4.48169,4.71804,-0.156481,-0.00652766,0.421759,0.496736
92.2072,110.114,22.4377,4.51986,4.78024,-0.156507,0.00730056,0.421746,0.50365
92.5743,110.11,44.1049,4.53944,4.79457,-0.156206,0.00362386,0.421897,0.501812
93.0511,110.764,33.586,4.56526,4.82318,-0.1559,0.00478425,0.42205,0.502392
92.5822,109.19,-31.7912,4.53955,4.78118,-0.156134,-0.00476147,0.421933,0.497619
91.4608,107.192,-12.5547,4.47767,4.70611,-0.156616,-0.0115544,0.421692,0.494223
93.7722,113.697,7.49936,4.60463,4.8951,-0.15551,0.023927,0.422245,0.511964
93.255,110.012,-32.6905,4.57858,4.82269,-0.156254,-0.00463793,0.421873,0.497681
93.4223,110.901,92.7309,4.58778,4.84247,-0.156175,0.00170254,0.421912,0.500851
92.0527,107.605,-10.0816,4.51157,4.73766,-0.156625,-0.0141337,0.421688,0.492933
93.5195,112.441,11.4081,4.59168,4.86741,-0.155824,0.0149714,0.422088,0.507486
92.784,109.164,-20.3188,4.55177,4.79018,-0.156279,-0.00733059,0.42186,0.496335
93.3798,111.341,26.121,4.585,4.84669,-0.156102,0.006214,0.421949,0.503107
95.2294,114.731,9.47967,4.68461,4.96959,-0.154824,0.0182582,0.422588,0.509129
95.1888,112.654,-1764.68,4.68366,4.93887,-0.155109,-8.78466e-05,0.422445,0.499956
96.7874,116.137,11.0593,4.7689,5.05233,-0.15386,0.0152953,0.42307,0.507648
99.9297,121.588,5.92511,4.9422,5.26097,-0.152657,0.0309957,0.423671,0.515498
96.5336,110.526,-3.84053,4.75736,4.96226,-0.154468,-0.0319113,0.422766,0.484044
95.8828,112.728,-23.4483,4.72188,4.96831,-0.154816,-0.00633237,0.422592,0.496834
100.025,122.988,4.71809,4.95033,5.28839,-0.153203,0.0412047,0.423399,0.520602
101.229,120.63,15.3845,5.01278,5.29884,-0.151962,0.0105643,0.424019,0.505282
100.307,117.337,-16.8386,4.96262,5.21339,-0.152441,-0.00854559,0.423779,0.495727
101.842,121.699,11.7692,5.04484,5.33787,-0.1514,0.0140586,0.4243,0.507029
103.014,122.781,14.197,5.11143,5.40363,-0.151376,0.0114705,0.424312,0.505735
102.515,120.262,-31.5849,5.08384,5.346,-0.151533,-0.00465041,0.424233,0.497675
102.041,119.713,-31.8746,5.05691,5.31776,-0.151545,-0.00460979,0.424228,0.497695
102.188,120.546,131.694,5.06408,5.33513,-0.151315,0.00115778,0.424343,0.500579
101.741,119.434,-36.4508,5.04002,5.30108,-0.151585,-0.00404756,0.424208,0.497976
98.3299,112.48,-3.86563,4.85441,5.06217,-0.15335,-0.031517,0.423325,0.484241
97.7617,114.83,-26.1499,4.82251,5.07291,-0.153454,-0.0056521,0.423273,0.497174
97.4074,114.708,-44.753,4.80339,5.05707,-0.153678,-0.00335887,0.423161,0.498321
94.3663,108.47,-4.32168,4.63824,4.84406,-0.155438,-0.0292085,0.422281,0.485396
96.0373,115.424,10.4227,4.72838,5.01204,-0.154333,0.0163789,0.422833,0.508189
95.5709,112.591,-35.0737,4.70404,4.95289,-0.154808,-0.00429145,0.422596,0.497854
98.8271,120.351,5.8268,4.88025,5.19651,-0.152841,0.031665,0.42358,0.515833
100.139,119.64,12.9937,4.95266,5.23974,-0.152362,0.0127035,0.423819,0.506352
100.621,119.175,35.7187,4.97828,5.25161,-0.151994,0.00437787,0.424003,0.502189
99.2188,115.593,-10.7613,4.90242,5.14317,-0.152809,-0.0129925,0.423596,0.493504
100.236,119.373,16.8655,4.95763,5.2394,-0.152255,0.00959657,0.423873,0.504798
99.4632,116.554,-20.3611,4.91598,5.16734,-0.152733,-0.00715005,0.423633,0.496425
99.2351,116.956,-81.1358,4.90478,5.16533,-0.153096,-0.00186394,0.423452,0.499068
99.7115,118.151,37.6793,4.92928,5.20058,-0.15256,0.00415929,0.42372,0.50208
98.8692,115.76,-17.8346,4.88266,5.13086,-0.152843,-0.00811501,0.423579,0.495942
97.8976,114.607,-15.9939,4.83056,5.07575,-0.153516,-0.00903356,0.423242,0.495483
96.958,113.514,-15.5571,4.77826,5.02083,-0.153781,-0.00928794,0.423109,0.495356
100.338,122.324,5.58581,4.96451,5.28829,-0.152462,0.0332465,0.423769,0.516623
99.6918,116.901,-23.216,4.92827,5.18145,-0.152583,-0.00630093,0.423708,0.49685
99.6714,117.542,-359.546,4.92618,5.18908,-0.152396,-0.000422682,0.423802,0.499789
97.3259,112.457,-5.96056,4.79864,5.02048,-0.153659,-0.0220756,0.423171,0.488962
97.8086,116.093,33.2662,4.82535,5.0936,-0.153488,0.00475692,0.423256,0.502378
95.1395,109.672,-5.01576,4.67952,4.89185,-0.154834,-0.0257381,0.422583,0.487131
94.5538,111.181,-24.0308,4.64597,4.88866,-0.154811,-0.00618481,0.422595,0.496908
92.7211,107.95,-7.83262,4.54812,4.76975,-0.156268,-0.0176921,0.421866,0.491154
93.5269,111.591,21.204,4.59024,4.85347,-0.155429,0.00769299,0.422285,0.503846
91.3448,106.094,-6.41985,4.47408,4.68825,-0.157273,-0.0211963,0.421363,0.489402
88.7209,102.603,-4.86308,4.3304,4.53104,-0.158709,-0.0270692,0.420646,0.486465
89.9323,108.06,13.8501,4.39452,4.65705,-0.157551,0.0122607,0.421225,0.50613
89.7505,106.552,-169.084,4.38828,4.63157,-0.158466,-0.000931694,0.420767,0.499534
90.9898,109.414,13.2529,4.45568,4.72305,-0.157689,0.0128695,0.421156,0.506435
90.2985,106.873,-28.8863,4.42489,4.6652,-0.1596,-0.00534023,0.4202,0.49733
89.3273,105.053,-13.2151,4.36746,4.59502,-0.159217,-0.0112006,0.420391,0.4944
91.0763,110.097,9.78454,4.46158,4.73766,-0.157894,0.0179741,0.421053,0.508987
89.76,105.347,-11.1824,4.39166,4.6174,-0.159086,-0.0130587,0.420457,0.493471
87.9922,102.682,-7.31021,4.29227,4.5043,-0.159514,-0.0191949,0.420243,0.490403
88.1709,104.871,186.407,4.29806,4.53913,-0.158522,0.000854994,0.420739,0.500427
85.7321,99.596,-5.41569,4.16822,4.36746,-0.160773,-0.0250593,0.419614,0.48747
83.9762,98.197,-7.25533,4.07082,4.27445,-0.161554,-0.0195697,0.419223,0.490215
80.1945,91.8808,-2.88647,3.86389,4.02987,-0.164027,-0.0422046,0.417987,0.478898
80.6407,96.9466,31.9767,3.88861,4.12043,-0.163797,0.00528774,0.418102,0.502644
81.9589,99.585,11.1079,3.96391,4.21528,-0.16367,0.0161922,0.418165,0.508096
83.249,100.863,12.2074,4.03379,4.28567,-0.162657,0.0145134,0.418671,0.507257
80.939,94.374,-5.39468,3.90834,4.09951,-0.164409,-0.0257103,0.417795,0.487145
82.9164,101.148,8.4216,4.01321,4.27369,-0.162316,0.0218708,0.418842,0.510935
80.8729,94.2858,-5.78136,3.89803,4.08879,-0.162856,-0.0240153,0.418572,0.487992
80.2597,95.6731,-33.1333,3.87238,4.09139,-0.165164,-0.00483881,0.417418,0.497581
80.5007,96.3971,122.78,3.88049,4.10642,-0.163782,0.0013449,0.418109,0.500672
79.9221,95.2954,-31.705,3.85462,4.07289,-0.165568,-0.00506248,0.417216,0.497469
84.6433,106.236,4.02616,4.10625,4.41585,-0.160892,0.0531671,0.419554,0.526584
82.7679,96.9724,-7.35658,4.00821,4.21113,-0.163143,-0.0195227,0.418429,0.490239
83.4016,100,30.1768,4.03705,4.27442,-0.161375,0.00553093,0.419313,0.502765
77.8086,86.8106,-1.47449,3.72079,3.84783,-0.16259,-0.0657066,0.418705,0.467147
77.9782,94.2534,24.2493,3.74737,3.9774,-0.166741,0.00717189,0.416629,0.503586
80.9761,100.159,5.73626,3.90707,4.18,-0.163597,0.0345414,0.418202,0.517271
79.9515,95.013,-16.798,3.85972,4.07362,-0.166387,-0.00934864,0.416806,0.495326
78.0708,92.0698,-7.36692,3.76275,3.96077,-0.169195,-0.0202219,0.415402,0.489889
79.9113,97.7267,9.39276,3.85626,4.10924,-0.166114,0.0197925,0.416943,0.509896
80.6331,97.3762,21.571,3.89441,4.13253,-0.165289,0.00803503,0.417356,0.504018
78.236,91.5089,-5.28571,3.7669,3.95467,-0.167879,-0.0267081,0.41606,0.486646
79.2412,96.0104,16.762,3.81704,4.05476,-0.16597,0.0105297,0.417015,0.505265
79.1186,94.97,-792.582,3.81457,4.03927,-0.167085,-0.000210546,0.416457,0.499895
78.4257,93.5555,-21.1741,3.77865,3.9928,-0.168074,-0.00757976,0.415963,0.49621
78.0125,93.1334,-26.6893,3.75213,3.9659,-0.167422,-0.00604646,0.416289,0.496977
78.1766,94.2809,55.3606,3.76497,3.99278,-0.168245,0.00309499,0.415877,0.501547
80.6882,99.3647,6.85447,3.89665,4.16228,-0.165064,0.0281945,0.417468,0.514097
82.0221,99.6227,11.7129,3.96922,4.22028,-0.164063,0.0153146,0.417968,0.507657
80.215,94.4353,-7.79304,3.87615,4.07826,-0.166684,-0.0189564,0.416658,0.490522
79.9743,95.8205,-72.1926,3.86477,4.08987,-0.167281,-0.00228549,0.416359,0.498857
80.7702,97.7273,20.0121,3.9065,4.1478,-0.166286,0.00874631,0.416857,0.504373
78.673,92.5495,-6.48286,3.79738,3.99397,-0.169152,-0.0226052,0.415424,0.488697
80.0481,97.531,12.2173,3.86799,4.11638,-0.167033,0.0148907,0.416484,0.507445
80.5635,97.4245,25.3726,3.89922,4.13909,-0.167389,0.00686789,0.416306,0.503434
80.694,97.0602,108.938,3.90651,4.13941,-0.16733,0.00155025,0.416335,0.500775
80.5527,96.4705,-72.5176,3.89653,4.12295,-0.166898,-0.00227017,0.416551,0.498865
84.2525,104.522,5.07702,4.08826,4.37871,-0.161917,0.0397145,0.419042,0.519857
84.3453,100.97,75.4039,4.09753,4.33585,-0.162826,0.00218841,0.418587,0.501094
85.0558,102.256,22.7635,4.13482,4.38171,-0.162011,0.00744417,0.418994,0.503722
86.4996,104.542,11.7737,4.21008,4.46976,-0.160279,0.0148769,0.41986,0.507438
85.3889,100.743,-13.6188,4.15296,4.3735,-0.161785,-0.0110669,0.419107,0.494467
84.5569,100.197,-18.7737,4.11068,4.33499,-0.163051,-0.00824584,0.418474,0.495877
84.6145,101.21,184.223,4.11476,4.35282,-0.163227,0.000890864,0.418386,0.500445
84.7115,101.22,330.04,4.11796,4.35479,-0.162682,0.000494413,0.418659,0.500247
85.6838,103.362,16.0453,4.17128,4.42538,-0.162098,0.010774,0.418951,0.505387
85.8712,102.781,64.8728,4.18336,4.42652,-0.162396,0.00254249,0.418802,0.501271
87.8951,106.681,8.93988,4.28683,4.55793,-0.159542,0.0200937,0.420229,0.510047
89.1535,107.378,12.9395,4.35511,4.61872,-0.158691,0.0132913,0.420654,0.506646
88.9796,105.63,-98.1036,4.34647,4.58724,-0.158983,-0.00160421,0.420508,0.499198
89.1568,106.04,140.541,4.35336,4.59754,-0.158263,0.00113417,0.420868,0.500567
89.0536,105.9,-1685.81,4.3515,4.59515,-0.159157,-9.43542e-05,0.420421,0.499953
89.7941,107.536,21.7376,4.3914,4.64834,-0.158601,0.00764797,0.4207,0.503824
