Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.412,124.228,-24.2364,5.28957,5.55402,-0.148449,-0.00588235,0.425775,0.497059
104.433,120.624,-7.52944,5.18196,5.42169,-0.149391,-0.0175148,0.425304,0.491243
105.265,124.556,21.5844,5.22605,5.51197,-0.148767,0.00722718,0.425616,0.503614
106.332,125.979,16.8752,5.28309,5.57468,-0.148082,0.00932789,0.425959,0.504664
106.193,124.499,-116.202,5.27537,5.54703,-0.148119,-0.00126379,0.425941,0.499368
105.794,123.792,-41.6325,5.25399,5.52092,-0.148358,-0.00347993,0.425821,0.49826
105.503,123.613,-59.4027,5.23872,5.50723,-0.148609,-0.0024603,0.425696,0.49877
102.691,117.842,-5.051,5.08709,5.3109,-0.150204,-0.024823,0.424898,0.487588
100.416,115.963,-6.43893,4.96526,5.19421,-0.151728,-0.0203965,0.424136,0.489802
103.329,124.791,6.60526,5.12156,5.43888,-0.149853,0.0267344,0.425073,0.513367
105.486,126.28,8.6939,5.23741,5.54569,-0.148536,0.0193057,0.425732,0.509653
105.449,123.79,-372.185,5.2351,5.507,-0.148502,-0.000397931,0.425749,0.499801
106.505,126.236,16.3823,5.29341,5.58633,-0.148177,0.00963299,0.425911,0.504816
107.992,128.386,12.0792,5.37502,5.67834,-0.147641,0.0133259,0.42618,0.506663
108.936,128.896,18.0833,5.42811,5.72535,-0.147556,0.00863746,0.426222,0.504319
110.98,132.669,8.81256,5.5448,5.86861,-0.147669,0.0189015,0.426165,0.509451
109.742,127.619,-13.8753,5.47992,5.74644,-0.148675,-0.00999476,0.425663,0.495003
104.798,118.234,-2.57307,5.21173,5.41082,-0.151121,-0.0422944,0.42444,0.478853
104.981,123.336,-310.455,5.21229,5.48426,-0.149231,-0.00047914,0.425385,0.49976
104.448,122.098,-27.2685,5.18115,5.44247,-0.149068,-0.00527328,0.425466,0.497363
102.929,119.357,-9.76764,5.09765,5.34039,-0.149623,-0.0138956,0.425189,0.493052
103.486,122.244,31.0378,5.12739,5.40476,-0.149247,0.00496864,0.425377,0.502484
103.142,120.873,-46.2606,5.10856,5.37062,-0.149389,-0.00316096,0.425306,0.49842
102.603,120.037,-28.6653,5.07874,5.3362,-0.149543,-0.00504102,0.425228,0.497479
101.635,118.544,-16.1708,5.02667,5.27607,-0.150141,-0.00874397,0.42493,0.495628
99.003,114.017,-5.45323,4.88689,5.10752,-0.152154,-0.0235779,0.423923,0.488211
95.5286,109.398,-3.82468,4.70155,4.90432,-0.154794,-0.0320838,0.422603,0.483958
96.2671,114.527,24.2096,4.73925,5.0065,-0.153867,0.00662947,0.423066,0.503315
96.6457,114.269,71.0255,4.75369,5.01171,-0.152387,0.00217616,0.423807,0.501088
96.9792,114.795,45.9691,4.77243,5.0334,-0.152332,0.00338747,0.423834,0.501694
100.703,122.877,5.14375,4.97627,5.30288,-0.150656,0.0363574,0.424672,0.518179
95.0381,106.547,-1.96774,4.67183,4.83994,-0.154435,-0.0520381,0.422782,0.473981
96.6602,115.89,10.9268,4.75781,5.0394,-0.15307,0.0154199,0.423465,0.50771
96.6656,113.951,-194.088,4.75466,5.00774,-0.152353,-0.000780946,0.423823,0.49961
97.3854,115.651,22.6102,4.79403,5.06175,-0.152013,0.00703428,0.423994,0.503517
98.4555,117.232,15.6373,4.85234,5.128,-0.151472,0.0103484,0.424264,0.505174
97.8522,114.727,-25.9629,4.82003,5.06755,-0.151892,-0.00563336,0.424054,0.497183
96.5341,112.445,-10.9222,4.74778,4.9807,-0.152481,-0.0127897,0.423759,0.493605
94.4268,109.275,-6.48581,4.63301,4.84964,-0.153609,-0.02052,0.423196,0.48974
88.1556,98.3347,-1.58894,4.29639,4.44333,-0.158347,-0.0611629,0.420826,0.469419
85.9082,99.5767,-5.36168,4.16967,4.36609,-0.158802,-0.0249622,0.420599,0.487519
86.408,103.358,27.4396,4.19902,4.44285,-0.158965,0.00601237,0.420518,0.503006
91.794,114.864,3.70261,4.48928,4.82438,-0.155008,0.057355,0.422496,0.528678
94.6661,115.125,6.21273,4.64613,4.94474,-0.153497,0.0294466,0.423251,0.514723
95.0257,112.566,47.7099,4.66453,4.92067,-0.153053,0.00327668,0.423473,0.501638
94.496,111.151,-31.8789,4.63794,4.88096,-0.153815,-0.00467824,0.423092,0.497661
89.9792,101.914,-2.50287,4.39271,4.56553,-0.156567,-0.0446967,0.421717,0.477652
94.1759,116.029,4.57967,4.61832,4.937,-0.153528,0.0428889,0.423236,0.521444
92.3823,107.389,-7.82918,4.52204,4.74025,-0.154829,-0.017536,0.422586,0.491232
91.3941,107.138,-14.5978,4.4685,4.69705,-0.155455,-0.00996653,0.422272,0.495017
94.1561,114.322,6.51688,4.61699,4.91106,-0.153485,0.027821,0.423257,0.513911
92.1473,106.991,-7.07502,4.51082,4.72658,-0.155302,-0.0192324,0.422349,0.490384
94.3509,113.934,7.99543,4.62907,4.91475,-0.15369,0.02197,0.423155,0.510985
95.8304,114.757,11.4856,4.70902,4.98576,-0.152761,0.0145687,0.423619,0.507284
96.7961,115.299,16.8223,4.76228,5.03324,-0.152391,0.00963137,0.423805,0.504816
97.6934,116.128,19.0294,4.80988,5.0802,-0.151665,0.00841212,0.424167,0.504206
97.8049,115.417,136.638,4.81615,5.07445,-0.151647,0.00111803,0.424176,0.500559
95.5298,110.409,-6.16547,4.69431,4.91179,-0.153269,-0.02139,0.423365,0.489305
95.1221,111.893,-36.18,4.67165,4.91662,-0.153394,-0.00412571,0.423303,0.497937
96.7237,115.87,10.8166,4.75767,5.03802,-0.15229,0.0155135,0.423855,0.507757
95.1089,110.543,-8.74732,4.66967,4.89508,-0.153134,-0.0157104,0.423433,0.492145
95.9128,114.137,19.8403,4.71413,4.98064,-0.152849,0.00811286,0.423576,0.504056
96.5305,114.569,26.6276,4.74737,5.01143,-0.152438,0.00594821,0.423781,0.502974
96.2621,113.319,-59.5374,4.73314,4.98272,-0.15266,-0.00252174,0.42367,0.498739
94.2255,109.152,-6.77377,4.6226,4.84031,-0.153835,-0.019789,0.423082,0.490105
91.1865,104.762,-4.18124,4.458,4.655,-0.155751,-0.0300605,0.422125,0.48497
92.3386,110.479,14.6056,4.51892,4.78267,-0.154695,0.0113699,0.422653,0.505685
91.7358,107.816,-22.6984,4.48451,4.71804,-0.154695,-0.00652766,0.422652,0.496736
92.4014,110.114,22.1944,4.52268,4.78024,-0.154731,0.00730056,0.422635,0.50365
92.7679,110.11,43.6181,4.54226,4.79457,-0.154442,0.00362386,0.422779,0.501812
93.245,110.764,33.2184,4.56808,4.82318,-0.154141,0.00478425,0.42293,0.502392
92.7742,109.19,-31.4236,4.54235,4.78118,-0.154384,-0.00476147,0.422808,0.497619
91.6537,107.192,-12.4007,4.48047,4.70611,-0.154837,-0.0115544,0.422582,0.494223
93.9688,113.697,7.42535,4.6075,4.8951,-0.153739,0.023927,0.42313,0.511964
93.4441,110.012,-32.3217,4.58134,4.82269,-0.154544,-0.00463793,0.422728,0.497681
93.6129,110.901,91.7199,4.59056,4.84247,-0.154454,0.00170254,0.422773,0.500851
92.2429,107.605,-9.95836,4.51433,4.73766,-0.154882,-0.0141337,0.422559,0.492933
93.7117,112.441,11.2922,4.59448,4.86741,-0.154089,0.0149714,0.422955,0.507486
92.9743,109.164,-20.0827,4.55454,4.79018,-0.154549,-0.00733059,0.422726,0.496335
93.5694,111.341,25.8453,4.58777,4.84669,-0.154389,0.006214,0.422806,0.503107
95.4284,114.731,9.38293,4.68752,4.96959,-0.153057,0.0182582,0.423471,0.509129
95.3854,112.654,-1744.81,4.68653,4.93887,-0.153364,-8.78466e-05,0.423318,0.499956
96.9881,116.137,10.9446,4.77184,5.05233,-0.152105,0.0152953,0.423947,0.507648
100.141,121.588,5.8672,4.94531,5.26097,-0.150862,0.0309957,0.424569,0.515498
96.7381,110.526,-3.78441,4.76035,4.96226,-0.152677,-0.0319113,0.423662,0.484044
96.0868,112.728,-23.1643,4.72487,4.96831,-0.153017,-0.00633237,0.423491,0.496834
100.241,122.988,4.67366,4.95351,5.28839,-0.151372,0.0412047,0.424314,0.520602
101.442,120.63,15.2157,5.01592,5.29884,-0.150179,0.0105643,0.424911,0.505282
100.517,117.337,-16.6312,4.96571,5.21339,-0.150669,-0.00854559,0.424666,0.495727
102.052,121.699,11.645,5.04793,5.33787,-0.149654,0.0140586,0.425173,0.507029
103.229,122.781,14.0422,5.11461,5.40363,-0.149601,0.0114705,0.425199,0.505735
102.729,120.262,-31.2045,5.087,5.346,-0.149764,-0.00465041,0.425118,0.497675
102.253,119.713,-31.4929,5.06003,5.31776,-0.149786,-0.00460979,0.425107,0.497695
102.398,120.546,130.183,5.06719,5.33513,-0.149566,0.00115778,0.425217,0.500579
101.951,119.434,-36.0189,5.04312,5.30108,-0.149836,-0.00404756,0.425082,0.497976
98.5377,112.48,-3.80887,4.85746,5.06217,-0.151561,-0.031517,0.424219,0.484241
97.9652,114.83,-25.8381,4.82549,5.07291,-0.151692,-0.0056521,0.424154,0.497174
97.6068,114.708,-44.2371,4.80632,5.05707,-0.151945,-0.00335887,0.424027,0.498321
94.5616,108.47,-4.26182,4.64109,4.84406,-0.15369,-0.0292085,0.423155,0.485396
96.2358,115.424,10.316,4.73128,5.01204,-0.152586,0.0163789,0.423707,0.508189
95.7645,112.591,-34.6747,4.70687,4.95289,-0.153096,-0.00429145,0.423452,0.497854
99.0337,120.351,5.77086,4.88328,5.19651,-0.151069,0.031665,0.424465,0.515833
100.348,119.64,12.8547,4.95573,5.23974,-0.150596,0.0127035,0.424702,0.506352
100.828,119.175,35.3195,4.98133,5.25161,-0.150246,0.00437787,0.424877,0.502189
99.4221,115.593,-10.6277,4.90541,5.14317,-0.151073,-0.0129925,0.424464,0.493504
100.445,119.373,16.6815,4.9607,5.2394,-0.150488,0.00959657,0.424756,0.504798
99.6639,116.554,-20.122,4.91893,5.16734,-0.151024,-0.00715005,0.424488,0.496425
99.4325,116.956,-80.2318,4.90768,5.16533,-0.151411,-0.00186394,0.424294,0.499068
99.9181,118.151,37.2572,4.93231,5.20058,-0.150804,0.00415929,0.424598,0.50208
99.0724,115.76,-17.62,4.88565,5.13086,-0.151101,-0.00811501,0.424449,0.495942
98.0982,114.607,-15.8019,4.83351,5.07575,-0.151781,-0.00903356,0.424109,0.495483
97.1587,113.514,-15.3686,4.78119,5.02083,-0.15203,-0.00928794,0.423985,0.495356
100.551,122.324,5.53181,4.96764,5.28829,-0.150667,0.0332465,0.424667,0.516623
99.8962,116.901,-22.9402,4.93128,5.18145,-0.150846,-0.00630093,0.424577,0.49685
99.8768,117.542,-355.415,4.9292,5.18908,-0.15065,-0.000422682,0.424675,0.499789
97.5283,112.457,-5.88081,4.80161,5.02048,-0.151898,-0.0220756,0.424051,0.488962
98.0081,116.093,32.9031,4.82827,5.0936,-0.151761,0.00475692,0.42412,0.502378
95.3371,109.672,-4.94755,4.68241,4.89185,-0.153079,-0.0257381,0.423461,0.487131
94.7545,111.181,-23.7408,4.6489,4.88866,-0.153017,-0.00618481,0.423491,0.496908
92.9148,107.95,-7.73302,4.55094,4.76975,-0.154505,-0.0176921,0.422747,0.491154
93.7236,111.591,20.9732,4.5931,4.85347,-0.153653,0.00769299,0.423173,0.503846
91.533,106.094,-6.33794,4.47681,4.68825,-0.155537,-0.0211963,0.422231,0.489402
88.913,102.603,-4.79578,4.33318,4.53104,-0.156887,-0.0270692,0.421556,0.486465
90.1189,108.06,13.7075,4.39722,4.65705,-0.155802,0.0122607,0.422099,0.50613
89.9325,106.552,-167.252,4.39092,4.63157,-0.156759,-0.000931694,0.42162,0.499534
91.1749,109.414,13.1198,4.45837,4.72305,-0.155975,0.0128695,0.422012,0.506435
90.4747,106.873,-28.5792,4.42744,4.6652,-0.15796,-0.00534023,0.42102,0.49733
89.5062,105.053,-13.0647,4.37005,4.59502,-0.157533,-0.0112006,0.421233,0.4944
91.261,110.097,9.6895,4.46426,4.73766,-0.156186,0.0179741,0.421907,0.508987
89.9392,105.347,-11.0538,4.39426,4.6174,-0.157407,-0.0130587,0.421296,0.493471
88.1721,102.682,-7.22068,4.29486,4.5043,-0.157795,-0.0191949,0.421102,0.490403
88.3583,104.871,184.315,4.30076,4.53913,-0.156734,0.000854994,0.421633,0.500427
85.9103,99.596,-5.3461,4.17078,4.36746,-0.159029,-0.0250593,0.420486,0.48747
84.1537,98.197,-7.16479,4.07336,4.27445,-0.159782,-0.0195697,0.420109,0.490215
80.3651,91.8808,-2.84433,3.86631,4.02987,-0.162248,-0.0422046,0.418876,0.478898
80.8108,96.9466,31.6432,3.89102,4.12043,-0.162033,0.00528774,0.418983,0.502644
82.1276,99.585,11.0016,3.96632,4.21528,-0.161948,0.0161922,0.419026,0.508096
83.4206,100.863,12.0885,4.03624,4.28567,-0.160932,0.0145134,0.419534,0.507257
81.1076,94.374,-5.32699,3.91074,4.09951,-0.162669,-0.0257103,0.418666,0.487145
83.0906,101.148,8.34109,4.0157,4.27369,-0.160556,0.0218708,0.419722,0.510935
81.0457,94.2858,-5.70689,3.90049,4.08879,-0.161068,-0.0240153,0.419466,0.487992
80.4249,95.6731,-32.778,3.87473,4.09139,-0.163445,-0.00483881,0.418277,0.497581
80.6712,96.3971,121.463,3.88291,4.10642,-0.162011,0.0013449,0.418995,0.500672
80.0865,95.2954,-31.3659,3.85695,4.07289,-0.163852,-0.00506248,0.418074,0.497469
84.8224,106.236,3.99277,4.10882,4.41585,-0.159117,0.0531671,0.420441,0.526584
82.9386,96.9724,-7.26818,4.01064,4.21113,-0.161417,-0.0195227,0.419291,0.490239
83.5792,100,29.854,4.03959,4.27442,-0.159589,0.00553093,0.420205,0.502765
77.9801,86.8106,-1.4464,3.72321,3.84783,-0.160744,-0.0657066,0.419628,0.467147
78.1393,94.2534,24.0092,3.74965,3.9774,-0.165019,0.00717189,0.41749,0.503586
81.1465,100.159,5.68531,3.90949,4.18,-0.161837,0.0345414,0.419081,0.517271
80.1132,95.013,-16.6176,3.86201,4.07362,-0.164701,-0.00934864,0.41765,0.495326
78.2266,92.0698,-7.28493,3.76496,3.96077,-0.167537,-0.0202219,0.416231,0.489889
80.0745,97.7267,9.30671,3.85858,4.10924,-0.164411,0.0197925,0.417795,0.509896
80.7982,97.3762,21.3583,3.89676,4.13253,-0.16358,0.00803503,0.41821,0.504018
78.3946,91.5089,-5.22253,3.76915,3.95467,-0.166192,-0.0267081,0.416904,0.486646
79.4052,96.0104,16.5982,3.81936,4.05476,-0.164244,0.0105297,0.417878,0.505265
79.2794,94.97,-784.537,3.81685,4.03927,-0.165392,-0.000210546,0.417304,0.499895
78.5838,93.5555,-20.9527,3.78089,3.9928,-0.166396,-0.00757976,0.416802,0.49621
78.1722,93.1334,-26.4075,3.75439,3.9659,-0.165718,-0.00604646,0.417141,0.496977
78.334,94.2809,54.8194,3.7672,3.99278,-0.16657,0.00309499,0.416715,0.501547
80.8539,99.3647,6.79366,3.899,4.16228,-0.163349,0.0281945,0.418325,0.514097
82.1901,99.6227,11.6011,3.97162,4.22028,-0.162352,0.0153146,0.418824,0.507657
80.376,94.4353,-7.70481,3.87844,4.07826,-0.165012,-0.0189564,0.417494,0.490522
80.1342,95.8205,-71.4645,3.86704,4.08987,-0.165617,-0.00228549,0.417192,0.498857
80.932,97.7273,19.8212,3.90881,4.1478,-0.164616,0.00874631,0.417692,0.504373
78.8284,92.5495,-6.41028,3.79958,3.99397,-0.167511,-0.0226052,0.416245,0.488697
80.2091,97.531,12.1048,3.87027,4.11638,-0.165358,0.0148907,0.417321,0.507445
80.7225,97.4245,25.1333,3.90148,4.13909,-0.165745,0.00686789,0.417127,0.503434
80.8535,97.0602,107.876,3.90878,4.13941,-0.165684,0.00155025,0.417158,0.500775
80.7138,96.4705,-71.7836,3.89882,4.12295,-0.165231,-0.00227017,0.417384,0.498865
84.4273,104.522,5.03324,4.09076,4.37871,-0.160178,0.0397145,0.419911,0.519857
84.5151,100.97,74.6336,4.09997,4.33585,-0.161141,0.00218841,0.41943,0.501094
85.2286,102.256,22.535,4.1373,4.38171,-0.16031,0.00744417,0.419845,0.503722
86.6781,104.542,11.6572,4.21265,4.46976,-0.158547,0.0148769,0.420727,0.507438
85.5618,100.743,-13.4655,4.15545,4.3735,-0.160088,-0.0110669,0.419956,0.494467
84.7265,100.197,-18.5702,4.11312,4.33499,-0.161372,-0.00824584,0.419314,0.495877
84.7828,101.21,182.355,4.11718,4.35282,-0.161563,0.000890864,0.419219,0.500445
84.8821,101.22,326.63,4.12041,4.35479,-0.160996,0.000494413,0.419502,0.500247
85.8548,103.362,15.8901,4.17374,4.42538,-0.160426,0.010774,0.419787,0.505387
86.0418,102.781,64.2182,4.18581,4.42652,-0.160732,0.00254249,0.419634,0.501271
88.0753,106.681,8.85417,4.28943,4.55793,-0.157819,0.0200937,0.42109,0.510047
89.3361,107.378,12.8099,4.35775,4.61872,-0.156968,0.0132913,0.421516,0.506646
89.1605,105.63,-97.0378,4.34908,4.58724,-0.157273,-0.00160421,0.421363,0.499198
89.3406,106.04,139.011,4.35601,4.59754,-0.156527,0.00113417,0.421736,0.500567
89.2347,105.9,-1667.68,4.35412,4.59515,-0.157447,-9.43542e-05,0.421276,0.499953
89.9765,107.536,21.5142,4.39404,4.64834,-0.156892,0.00764797,0.421554,0.503824
