Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.134,124.228,-23.2553,5.30027,5.55402,-0.142678,-0.00588235,0.428661,0.497059
105.139,120.624,-7.20091,5.19242,5.42169,-0.143637,-0.0175148,0.428181,0.491243
105.979,124.556,20.7857,5.23663,5.51197,-0.142995,0.00722718,0.428502,0.503614
107.065,125.979,16.2461,5.29396,5.57468,-0.142214,0.00932789,0.428893,0.504664
106.928,124.499,-111.539,5.28628,5.54703,-0.142225,-0.00126379,0.428887,0.499368
106.526,123.792,-39.9406,5.26483,5.52092,-0.142471,-0.00347993,0.428765,0.49826
106.215,123.613,-57.0654,5.24929,5.50723,-0.142858,-0.0024603,0.428571,0.49877
103.379,117.842,-4.82167,5.09725,5.3109,-0.144511,-0.024823,0.427744,0.487588
101.081,115.963,-6.16341,4.97506,5.19421,-0.146108,-0.0203965,0.426946,0.489802
104.018,124.791,6.39322,5.13174,5.43888,-0.144185,0.0267344,0.427908,0.513367
106.203,126.28,8.39421,5.24803,5.54569,-0.14275,0.0193057,0.428625,0.509653
106.175,123.79,-357.442,5.24587,5.507,-0.142635,-0.000397931,0.428682,0.499801
107.235,126.236,15.7764,5.30424,5.58633,-0.142341,0.00963299,0.42883,0.504816
108.728,128.386,11.6436,5.38596,5.67834,-0.141836,0.0133259,0.429082,0.506663
109.668,128.896,17.4197,5.43902,5.72535,-0.141824,0.00863746,0.429088,0.504319
111.716,132.669,8.5135,5.55579,5.86861,-0.142016,0.0189015,0.428992,0.509451
110.461,127.619,-13.3169,5.49064,5.74644,-0.143094,-0.00999476,0.428453,0.495003
105.465,118.234,-2.44545,5.22161,5.41082,-0.145723,-0.0422944,0.427138,0.478853
105.689,123.336,-298.478,5.22278,5.48426,-0.143492,-0.00047914,0.428254,0.49976
105.159,122.098,-26.1689,5.19169,5.44247,-0.143269,-0.00527328,0.428365,0.497363
103.63,119.357,-9.35098,5.108,5.34039,-0.143833,-0.0138956,0.428083,0.493052
104.199,122.244,29.857,5.13794,5.40476,-0.14338,0.00496864,0.42831,0.502484
103.85,120.873,-44.4122,5.11903,5.37062,-0.143546,-0.00316096,0.428227,0.49842
103.312,120.037,-27.5001,5.08921,5.3362,-0.14367,-0.00504102,0.428165,0.497479
102.33,118.544,-15.5055,5.03693,5.27607,-0.144323,-0.00874397,0.427838,0.495628
99.6653,114.017,-5.21268,4.89662,5.10752,-0.146482,-0.0235779,0.426759,0.488211
96.1398,109.398,-3.65612,4.71049,4.90432,-0.149386,-0.0320838,0.425307,0.483958
96.8927,114.527,23.3801,4.7484,5.0065,-0.148368,0.00662947,0.425816,0.503315
97.3045,114.269,68.3706,4.76333,5.01171,-0.146609,0.00217616,0.426695,0.501088
97.6524,114.795,44.232,4.78229,5.0334,-0.146447,0.00338747,0.426777,0.501694
101.381,122.877,4.98659,4.98625,5.30288,-0.144942,0.0363574,0.427529,0.518179
95.6611,106.547,-1.86122,4.68093,4.83994,-0.148892,-0.0520381,0.425554,0.473981
97.2843,115.89,10.5721,4.76695,5.0394,-0.147601,0.0154199,0.426199,0.50771
97.3283,113.951,-186.647,4.76437,5.00774,-0.146542,-0.000780946,0.426729,0.49961
98.0559,115.651,21.7803,4.80385,5.06175,-0.146175,0.00703428,0.426913,0.503517
99.1339,117.232,15.0723,4.8623,5.128,-0.145626,0.0103484,0.427187,0.505174
98.5348,114.727,-24.9126,4.83004,5.06755,-0.145975,-0.00563336,0.427012,0.497183
97.1974,112.445,-10.4668,4.75749,4.9807,-0.146657,-0.0127897,0.426671,0.493605
95.0612,109.275,-6.20867,4.64227,4.84964,-0.147922,-0.02052,0.426039,0.48974
88.7253,98.3347,-1.50001,4.30462,4.44333,-0.152908,-0.0611629,0.423546,0.469419
86.4501,99.5767,-5.14911,4.17745,4.36609,-0.153495,-0.0249622,0.423252,0.487519
86.9814,103.358,26.5112,4.20727,4.44285,-0.153383,0.00601237,0.423308,0.503006
92.3927,114.864,3.60651,4.49797,4.82438,-0.149496,0.057355,0.425252,0.528678
95.289,115.125,6.02356,4.65523,4.94474,-0.147927,0.0294466,0.426037,0.514723
95.6738,112.566,45.9471,4.674,4.92067,-0.147277,0.00327668,0.426361,0.501638
95.1405,111.151,-30.6453,4.64734,4.88096,-0.148044,-0.00467824,0.425978,0.497661
90.5857,101.914,-2.37567,4.40149,4.56553,-0.150881,-0.0446967,0.424559,0.477652
94.8116,116.029,4.44644,4.62759,4.937,-0.147814,0.0428889,0.426093,0.521444
93.0192,107.389,-7.49689,4.5313,4.74025,-0.149002,-0.017536,0.425499,0.491232
92.0274,107.138,-14.0106,4.47769,4.69705,-0.149604,-0.00996653,0.425198,0.495017
94.7983,114.322,6.30936,4.62635,4.91106,-0.147712,0.027821,0.426144,0.513911
92.7601,106.991,-6.78292,4.51973,4.72658,-0.149684,-0.0192324,0.425158,0.490384
94.9875,113.934,7.73551,4.63835,4.91475,-0.147979,0.02197,0.42601,0.510985
96.4854,114.757,11.0881,4.71859,4.98576,-0.14697,0.0145687,0.426515,0.507284
97.4515,115.299,16.2265,4.77188,5.03324,-0.146652,0.00963137,0.426674,0.504816
98.3652,116.128,18.3359,4.81973,5.0802,-0.145832,0.00841212,0.427084,0.504206
98.4836,115.417,131.373,4.8261,5.07445,-0.145761,0.00111803,0.42712,0.500559
96.1747,110.409,-5.89825,4.70374,4.91179,-0.147554,-0.02139,0.426223,0.489305
95.755,111.893,-34.8147,4.6809,4.91662,-0.147761,-0.00412571,0.42612,0.497937
97.3837,115.87,10.4438,4.76733,5.03802,-0.146506,0.0155135,0.426747,0.507757
95.761,110.543,-8.37774,4.67919,4.89508,-0.147328,-0.0157104,0.426336,0.492145
96.5834,114.137,19.1102,4.72394,4.98064,-0.146926,0.00811286,0.426537,0.504056
97.1895,114.569,25.6548,4.75702,5.01143,-0.146652,0.00594821,0.426674,0.502974
96.9168,113.319,-57.2523,4.74272,4.98272,-0.146897,-0.00252174,0.426551,0.498739
94.873,109.152,-6.47997,4.63204,4.84031,-0.148021,-0.019789,0.425989,0.490105
91.8024,104.762,-3.99155,4.46694,4.655,-0.150048,-0.0300605,0.424976,0.48497
92.9624,110.479,14.1034,4.52799,4.78267,-0.148984,0.0113699,0.425508,0.505685
92.3571,107.816,-21.8215,4.49353,4.71804,-0.148971,-0.00652766,0.425514,0.496736
93.0314,110.114,21.405,4.53184,4.78024,-0.148968,0.00730056,0.425516,0.50365
93.4055,110.11,42.0143,4.55153,4.79457,-0.14863,0.00362386,0.425685,0.501812
93.8881,110.764,31.999,4.57745,4.82318,-0.148307,0.00478425,0.425846,0.502392
93.4177,109.19,-30.1919,4.55171,4.78118,-0.148519,-0.00476147,0.42574,0.497619
92.2771,107.192,-11.9032,4.48953,4.70611,-0.149089,-0.0115544,0.425456,0.494223
94.6114,113.697,7.18348,4.61687,4.8951,-0.147952,0.023927,0.426024,0.511964
94.1097,110.012,-31.0232,4.59103,4.82269,-0.148521,-0.00463793,0.425739,0.497681
94.2753,110.901,88.206,4.60021,4.84247,-0.148472,0.00170254,0.425764,0.500851
92.8865,107.605,-9.54119,4.52369,4.73766,-0.148986,-0.0141337,0.425507,0.492933
94.3687,112.441,10.8961,4.60405,4.86741,-0.148159,0.0149714,0.425921,0.507486
93.628,109.164,-19.2718,4.56405,4.79018,-0.148604,-0.00733059,0.425698,0.496335
94.2349,111.341,24.8775,4.59746,4.84669,-0.148375,0.006214,0.425813,0.503107
96.0825,114.731,9.06501,4.69707,4.96959,-0.147253,0.0182582,0.426374,0.509129
96.0485,112.654,-1677.81,4.69622,4.93887,-0.147478,-8.78466e-05,0.426261,0.499956
97.6576,116.137,10.562,4.78165,5.05233,-0.146253,0.0152953,0.426873,0.507648
100.812,121.588,5.68365,4.95519,5.26097,-0.145173,0.0309957,0.427414,0.515498
97.3884,110.526,-3.60591,4.76988,4.96226,-0.146981,-0.0319113,0.42651,0.484044
96.7298,112.728,-22.2693,4.73427,4.96831,-0.14735,-0.00633237,0.426325,0.496834
100.895,122.988,4.5393,4.96314,5.28839,-0.145836,0.0412047,0.427082,0.520602
102.127,120.63,14.6726,5.02602,5.29884,-0.144441,0.0105643,0.427779,0.505282
101.2,117.337,-15.9553,4.97577,5.21339,-0.144893,-0.00854559,0.427554,0.495727
102.758,121.699,11.2264,5.05836,5.33787,-0.14377,0.0140586,0.428115,0.507029
103.929,122.781,13.5392,5.12497,5.40363,-0.143831,0.0114705,0.428084,0.505735
103.429,120.262,-29.9592,5.09734,5.346,-0.143973,-0.00465041,0.428013,0.497675
102.954,119.713,-30.2282,5.07038,5.31776,-0.143956,-0.00460979,0.428022,0.497695
103.106,120.546,125.109,5.07763,5.33513,-0.143691,0.00115778,0.428154,0.500579
102.655,119.434,-34.5673,5.05351,5.30108,-0.143961,-0.00404756,0.42802,0.497976
99.201,112.48,-3.62766,4.8672,5.06217,-0.14585,-0.031517,0.427075,0.484241
98.6373,114.83,-24.8085,4.83535,5.07291,-0.145872,-0.0056521,0.427064,0.497174
98.2901,114.708,-42.4696,4.81633,5.05707,-0.146009,-0.00335887,0.426996,0.498321
95.2174,108.47,-4.06087,4.65066,4.84406,-0.147821,-0.0292085,0.42609,0.485396
96.9038,115.424,9.95685,4.74106,5.01204,-0.146703,0.0163789,0.426648,0.508189
96.4447,112.591,-33.2729,4.71681,4.95289,-0.147081,-0.00429145,0.42646,0.497854
99.7087,120.351,5.58812,4.8932,5.19651,-0.145283,0.031665,0.427359,0.515833
101.034,119.64,12.3976,4.96583,5.23974,-0.144789,0.0127035,0.427605,0.506352
101.526,119.175,33.9766,4.99161,5.25161,-0.144367,0.00437787,0.427816,0.502189
100.116,115.593,-10.1718,4.91561,5.14317,-0.14515,-0.0129925,0.427425,0.493504
101.131,119.373,16.0764,4.97081,5.2394,-0.144682,0.00959657,0.427659,0.504798
100.371,116.554,-19.2792,4.92934,5.16734,-0.144997,-0.00715005,0.427501,0.496425
100.15,116.956,-76.9472,4.91823,5.16533,-0.145289,-0.00186394,0.427356,0.499068
100.606,118.151,35.8511,4.94244,5.20058,-0.144956,0.00415929,0.427522,0.50208
99.7611,115.76,-16.8928,4.89577,5.13086,-0.1452,-0.00811501,0.4274,0.495942
98.7838,114.607,-15.1457,4.84357,5.07575,-0.145853,-0.00903356,0.427074,0.495483
97.8304,113.514,-14.7374,4.79104,5.02083,-0.146168,-0.00928794,0.426916,0.495356
101.224,122.324,5.36069,4.97756,5.28829,-0.144978,0.0332465,0.427511,0.516623
100.592,116.901,-22.0012,4.94152,5.18145,-0.144929,-0.00630093,0.427536,0.49685
100.569,117.542,-341.492,4.93938,5.18908,-0.144765,-0.000422682,0.427617,0.499789
98.198,112.457,-5.61701,4.81143,5.02048,-0.146075,-0.0220756,0.426963,0.488962
98.6968,116.093,31.6502,4.83838,5.0936,-0.1458,0.00475692,0.4271,0.502378
95.9948,109.672,-4.72055,4.69202,4.89185,-0.147236,-0.0257381,0.426382,0.487131
95.3914,111.181,-22.8204,4.65819,4.88866,-0.147324,-0.00618481,0.426338,0.496908
93.554,107.95,-7.40424,4.56024,4.76975,-0.148689,-0.0176921,0.425656,0.491154
94.3619,111.591,20.2238,4.60241,4.85347,-0.147889,0.00769299,0.426056,0.503846
92.1743,106.094,-6.05881,4.48613,4.68825,-0.149621,-0.0211963,0.42519,0.489402
89.4997,102.603,-4.59025,4.34166,4.53104,-0.151324,-0.0270692,0.424338,0.486465
90.7461,108.06,13.2283,4.4063,4.65705,-0.149927,0.0122607,0.425036,0.50613
90.5765,106.552,-160.77,4.40024,4.63157,-0.15072,-0.000931694,0.42464,0.499534
91.8246,109.414,12.6525,4.4678,4.72305,-0.149961,0.0128695,0.425019,0.506435
91.151,106.873,-27.4006,4.43724,4.6652,-0.151666,-0.00534023,0.424167,0.49733
90.157,105.053,-12.5178,4.37947,4.59502,-0.151408,-0.0112006,0.424296,0.4944
91.9137,110.097,9.35378,4.47373,4.73766,-0.150152,0.0179741,0.424924,0.508987
90.5949,105.347,-10.5834,4.40375,4.6174,-0.151264,-0.0130587,0.424368,0.493471
88.7992,102.682,-6.90865,4.30391,4.5043,-0.151806,-0.0191949,0.424097,0.490403
88.9573,104.871,177.629,4.30941,4.53913,-0.151017,0.000854994,0.424492,0.500427
86.5115,99.596,-5.11122,4.17942,4.36746,-0.153143,-0.0250593,0.423429,0.48747
84.7324,98.197,-6.86951,4.08165,4.27445,-0.154004,-0.0195697,0.422998,0.490215
80.9163,91.8808,-2.70819,3.87414,4.02987,-0.156503,-0.0422046,0.421749,0.478898
81.3711,96.9466,30.5444,3.89899,4.12043,-0.156223,0.00528774,0.421888,0.502644
82.7134,99.585,10.6324,3.97467,4.21528,-0.15597,0.0161922,0.422015,0.508096
84.0136,100.863,11.6775,4.04472,4.28567,-0.154967,0.0145134,0.422516,0.507257
81.679,94.374,-5.09756,3.91887,4.09951,-0.15677,-0.0257103,0.421615,0.487145
83.6672,101.148,8.07477,4.02393,4.27369,-0.154731,0.0218708,0.422635,0.510935
81.5976,94.2858,-5.46902,3.90834,4.08879,-0.155355,-0.0240153,0.422322,0.487992
81.0004,95.6731,-31.5409,3.88291,4.09139,-0.157459,-0.00483881,0.42127,0.497581
81.2278,96.3971,117.164,3.89082,4.10642,-0.156229,0.0013449,0.421885,0.500672
80.6609,95.2954,-30.1814,3.8651,4.07289,-0.157855,-0.00506248,0.421072,0.497469
85.4045,106.236,3.88423,4.11717,4.41585,-0.153346,0.0531671,0.423327,0.526584
83.5281,96.9724,-6.96288,4.01907,4.21113,-0.155457,-0.0195227,0.422272,0.490239
84.1484,100,28.8191,4.04773,4.27442,-0.153866,0.00553093,0.423067,0.502765
78.4866,86.8106,-1.36344,3.73036,3.84783,-0.155294,-0.0657066,0.422353,0.467147
78.6989,94.2534,23.1755,3.75756,3.9774,-0.15904,0.00717189,0.42048,0.503586
81.7111,100.159,5.51647,3.91753,4.18,-0.156005,0.0345414,0.421997,0.517271
80.7,95.013,-15.9632,3.87035,4.07362,-0.158583,-0.00934864,0.420709,0.495326
78.8115,92.0698,-6.97713,3.77323,3.96077,-0.161313,-0.0202219,0.419344,0.489889
80.6546,97.7267,9.00089,3.86682,4.10924,-0.158358,0.0197925,0.420821,0.509896
81.3808,97.3762,20.6077,3.90505,4.13253,-0.157548,0.00803503,0.421226,0.504018
78.9689,91.5089,-4.99383,3.77727,3.95467,-0.160084,-0.0267081,0.419958,0.486646
79.9721,96.0104,16.0315,3.8274,4.05476,-0.158277,0.0105297,0.420862,0.505265
79.8579,94.97,-755.613,3.82505,4.03927,-0.159302,-0.000210546,0.420349,0.499895
79.1634,93.5555,-20.1416,3.78909,3.9928,-0.160248,-0.00757976,0.419876,0.49621
78.739,93.1334,-25.4071,3.7624,3.9659,-0.15967,-0.00604646,0.420165,0.496977
78.9132,94.2809,52.8283,3.77539,3.99278,-0.160408,0.00309499,0.419796,0.501547
81.4348,99.3647,6.58048,3.90726,4.16228,-0.157339,0.0281945,0.421331,0.514097
82.7809,99.6227,11.2079,3.98005,4.22028,-0.15633,0.0153146,0.421835,0.507657
80.9696,94.4353,-7.3795,3.88688,4.07826,-0.158845,-0.0189564,0.420577,0.490522
80.73,95.8205,-68.7501,3.8755,4.08987,-0.159413,-0.00228549,0.420293,0.498857
81.531,97.7273,19.1143,3.91733,4.1478,-0.158433,0.00874631,0.420783,0.504373
79.424,92.5495,-6.13202,3.80802,3.99397,-0.161221,-0.0226052,0.41939,0.488697
80.8015,97.531,11.6908,3.87869,4.11638,-0.159193,0.0148907,0.420403,0.507445
81.3305,97.4245,24.2184,3.91013,4.13909,-0.159462,0.00686789,0.420269,0.503434
81.4614,97.0602,103.83,3.91743,4.13941,-0.159412,0.00155025,0.420294,0.500775
81.3127,96.4705,-69.0552,3.90734,4.12295,-0.159037,-0.00227017,0.420481,0.498865
85.0221,104.522,4.88425,4.09928,4.37871,-0.154261,0.0397145,0.42287,0.519857
85.1319,100.97,71.8362,4.10881,4.33585,-0.155019,0.00218841,0.422491,0.501094
85.8437,102.256,21.7208,4.14613,4.38171,-0.154249,0.00744417,0.422876,0.503722
87.2897,104.542,11.2581,4.22146,4.46976,-0.152609,0.0148769,0.423695,0.507438
86.1808,100.743,-12.9165,4.16434,4.3735,-0.154012,-0.0110669,0.422994,0.494467
85.3477,100.197,-17.8246,4.12203,4.33499,-0.155224,-0.00824584,0.422388,0.495877
85.41,101.21,175.393,4.12617,4.35282,-0.15536,0.000890864,0.42232,0.500445
85.5011,101.22,314.253,4.12929,4.35479,-0.154877,0.000494413,0.422562,0.500247
86.4862,103.362,15.317,4.18281,4.42538,-0.154252,0.010774,0.422874,0.505387
86.6778,102.781,61.7783,4.19496,4.42652,-0.154528,0.00254249,0.422736,0.501271
88.7006,106.681,8.55657,4.29845,4.55793,-0.151839,0.0200937,0.42408,0.510047
89.9696,107.378,12.3601,4.36691,4.61872,-0.15099,0.0132913,0.424505,0.506646
89.7983,105.63,-93.2801,4.35831,4.58724,-0.151245,-0.00160421,0.424377,0.499198
89.9684,106.04,133.785,4.36509,4.59754,-0.150601,0.00113417,0.4247,0.500567
89.8729,105.9,-1603.82,4.36335,4.59515,-0.151422,-9.43542e-05,0.424289,0.499953
90.6204,107.536,20.7253,4.40336,4.64834,-0.150858,0.00764797,0.424571,0.503824
