Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
91.4457,124.499,-209.811,5.05654,5.54703,-0.266421,-0.00126379,0.366789,0.499368
91.0833,123.792,-75.6629,5.0358,5.52092,-0.266782,-0.00347993,0.366609,0.49826
90.7656,123.613,-107.741,5.02022,5.50723,-0.267535,-0.0024603,0.366232,0.49877
88.2256,117.842,-9.87336,4.8734,5.3109,-0.269909,-0.024823,0.365045,0.487588
86.1408,115.963,-12.3512,4.75504,5.19421,-0.272318,-0.0203965,0.363841,0.489802
88.7597,124.791,11.0889,4.90616,5.43888,-0.26972,0.0267344,0.36514,0.513367
90.7668,126.28,14.8481,5.01918,5.54569,-0.267348,0.0193057,0.366326,0.509653
90.7781,123.79,-669.887,5.01761,5.507,-0.266967,-0.000397931,0.366517,0.499801
91.6871,126.236,28.6852,5.07343,5.58633,-0.266691,0.00963299,0.366655,0.504816
92.9867,128.386,20.9668,5.15184,5.67834,-0.266076,0.0133259,0.366962,0.506663
93.7696,128.896,31.8231,5.20228,5.72535,-0.266233,0.00863746,0.366884,0.504319
95.4746,132.669,15.1128,5.31331,5.86861,-0.266753,0.0189015,0.366624,0.509451
94.2973,127.619,-25.8626,5.24966,5.74644,-0.268486,-0.00999476,0.365757,0.495003
89.6218,118.234,-5.47964,4.98684,5.41082,-0.274053,-0.0422944,0.362974,0.478853
90.2792,123.336,-559.113,4.99445,5.48426,-0.268373,-0.00047914,0.365814,0.49976
89.8589,122.098,-49.8075,4.96515,5.44247,-0.267922,-0.00527328,0.366039,0.497363
88.5114,119.357,-18.3397,4.88463,5.34039,-0.268736,-0.0138956,0.365632,0.493052
89.0445,122.244,54.9316,4.91386,5.40476,-0.267967,0.00496864,0.366017,0.502484
88.7309,120.873,-83.8587,4.89558,5.37062,-0.268235,-0.00316096,0.365883,0.49842
88.2696,120.037,-52.2337,4.86705,5.3362,-0.268352,-0.00504102,0.365824,0.497479
87.3895,118.544,-29.7935,4.81657,5.27607,-0.269257,-0.00874397,0.365371,0.495628
84.9434,114.017,-10.5599,4.68027,5.10752,-0.272558,-0.0235779,0.363721,0.488211
81.5001,109.398,-7.69328,4.49645,4.90432,-0.278914,-0.0320838,0.360543,0.483958
82.2911,114.527,42.7391,4.5347,5.0065,-0.276708,0.00662947,0.361646,0.503315
82.9565,114.269,126.196,4.55327,5.01171,-0.272446,0.00217616,0.363777,0.501088
83.2936,114.795,81.2822,4.57195,5.0334,-0.271953,0.00338747,0.364023,0.501694
86.4776,122.877,8.44382,4.76672,5.30288,-0.270638,0.0363574,0.364681,0.518179
81.2886,106.547,-4.31852,4.47099,4.83994,-0.276766,-0.0520381,0.361617,0.473981
82.6372,115.89,18.8949,4.55248,5.0394,-0.275938,0.0154199,0.362031,0.50771
82.9939,113.951,-347.601,4.55449,5.00774,-0.272238,-0.000780946,0.363881,0.49961
83.6331,115.651,39.6339,4.59245,5.06175,-0.271762,0.00703428,0.364119,0.503517
84.5863,117.232,27.1879,4.64873,5.128,-0.271002,0.0103484,0.364499,0.505174
84.0824,114.727,-47.1484,4.61806,5.06755,-0.271237,-0.00563336,0.364381,0.497183
82.8826,112.445,-20.2932,4.54795,4.9807,-0.272334,-0.0127897,0.363833,0.493605
80.9273,109.275,-12.3826,4.43606,4.84964,-0.274611,-0.02052,0.362695,0.48974
75.0179,98.3347,-3.63969,4.10675,4.44333,-0.283777,-0.0611629,0.358112,0.469419
72.6787,99.5767,-10.5512,3.97956,4.36609,-0.288343,-0.0249622,0.355828,0.487519
73.702,103.358,48.0091,4.01624,4.44285,-0.282636,0.00601237,0.358682,0.503006
78.4035,114.864,5.85174,4.29477,4.82438,-0.278272,0.057355,0.360864,0.528678
81.0236,115.125,10.3555,4.44702,4.94474,-0.275488,0.0294466,0.362256,0.514723
81.519,112.566,84.4492,4.4673,4.92067,-0.273436,0.00327668,0.363282,0.501638
81.0265,111.151,-57.6611,4.44139,4.88096,-0.274431,-0.00467824,0.362785,0.497661
76.9659,101.914,-5.23197,4.20426,4.56553,-0.278549,-0.0446967,0.360726,0.477652
80.7218,116.029,7.39923,4.42212,4.937,-0.274456,0.0428889,0.362772,0.521444
79.2129,107.389,-14.6998,4.33055,4.74025,-0.275311,-0.017536,0.362345,0.491232
78.3377,107.138,-26.7032,4.27897,4.69705,-0.276105,-0.00996653,0.361947,0.495017
80.7534,114.322,10.8481,4.42154,4.91106,-0.273983,0.027821,0.363008,0.513911
78.8345,106.991,-13.4204,4.31731,4.72658,-0.277338,-0.0192324,0.361331,0.490384
80.8602,113.934,13.5034,4.43226,4.91475,-0.274699,0.02197,0.36265,0.510985
82.2297,114.757,19.7391,4.51015,4.98576,-0.273005,0.0145687,0.363498,0.507284
83.0613,115.299,29.3098,4.56114,5.03324,-0.272662,0.00963137,0.363669,0.504816
83.9183,116.128,33.2491,4.60789,5.0802,-0.271284,0.00841212,0.364358,0.504206
84.0388,115.417,243.439,4.61425,5.07445,-0.271054,0.00111803,0.364473,0.500559
81.9161,110.409,-11.8067,4.49533,4.91179,-0.273935,-0.02139,0.363032,0.489305
81.4753,111.893,-65.6196,4.47232,4.91662,-0.274853,-0.00412571,0.362573,0.497937
83.0185,115.87,18.5593,4.55699,5.03802,-0.272406,0.0155135,0.363797,0.507757
81.61,110.543,-16.3981,4.47251,4.89508,-0.273331,-0.0157104,0.363335,0.492145
82.371,114.137,34.5833,4.5161,4.98064,-0.272457,0.00811286,0.363772,0.504056
82.8501,114.569,46.8214,4.54712,5.01143,-0.272555,0.00594821,0.363722,0.502974
82.6087,113.319,-107.196,4.53336,4.98272,-0.272843,-0.00252174,0.363579,0.498739
80.8297,109.152,-12.8528,4.42722,4.84031,-0.274132,-0.019789,0.362934,0.490105
78.0682,104.762,-8.22163,4.26763,4.655,-0.277207,-0.0300605,0.361397,0.48497
79.0906,110.479,25.2722,4.32631,4.78267,-0.275972,0.0113699,0.362014,0.505685
78.5817,107.816,-41.267,4.29347,4.71804,-0.275905,-0.00652766,0.362048,0.496736
79.1738,110.114,38.7689,4.33034,4.78024,-0.275734,0.00730056,0.362133,0.50365
79.5383,110.11,76.8933,4.34977,4.79457,-0.275027,0.00362386,0.362487,0.501812
79.9755,110.764,58.3785,4.37486,4.82318,-0.274513,0.00478425,0.362743,0.502392
79.5868,109.19,-56.668,4.35048,4.78118,-0.274585,-0.00476147,0.362708,0.497619
78.5262,107.192,-22.8774,4.28984,4.70611,-0.275889,-0.0115544,0.362055,0.494223
80.5832,113.697,12.4635,4.41236,4.8951,-0.274287,0.023927,0.362857,0.511964
80.2258,110.012,-58.1079,4.38878,4.82269,-0.274138,-0.00463793,0.362931,0.497681
80.3503,110.901,162.081,4.3973,4.84247,-0.274247,0.00170254,0.362876,0.500851
79.1239,107.605,-18.4625,4.32362,4.73766,-0.275077,-0.0141337,0.362462,0.492933
80.4276,112.441,19.3016,4.40089,4.86741,-0.274001,0.0149714,0.362999,0.507486
79.7877,109.164,-36.4403,4.36261,4.79018,-0.274459,-0.00733059,0.36277,0.496335
80.3293,111.341,45.101,4.39486,4.84669,-0.274043,0.006214,0.362978,0.503107
81.881,114.731,15.9682,4.48955,4.96959,-0.273292,0.0182582,0.363354,0.509129
81.8817,112.654,-3109.22,4.4892,4.93887,-0.273222,-8.78466e-05,0.363389,0.499956
83.2939,116.137,18.7717,4.57125,5.05233,-0.271823,0.0152953,0.364088,0.507648
85.9677,121.588,9.74464,4.73671,5.26097,-0.271046,0.0309957,0.364477,0.515498
82.977,110.526,-7.56151,4.55884,4.96226,-0.273209,-0.0319113,0.363396,0.484044
82.3648,112.728,-42.2656,4.52413,4.96831,-0.273974,-0.00633237,0.363013,0.496834
85.8851,122.988,7.62316,4.74218,5.28839,-0.272905,0.0412047,0.363547,0.520602
87.1586,120.63,26.5425,4.80531,5.29884,-0.269839,0.0105643,0.365081,0.505282
86.3752,117.337,-30.6139,4.75746,5.21339,-0.27016,-0.00854559,0.36492,0.495727
87.7908,121.699,20.0974,4.83749,5.33787,-0.268483,0.0140586,0.365759,0.507029
88.7503,122.781,24.4408,4.90059,5.40363,-0.268877,0.0114705,0.365561,0.505735
88.3361,120.262,-56.8198,4.8744,5.346,-0.268886,-0.00465041,0.365557,0.497675
87.9409,119.713,-57.3076,4.84877,5.31776,-0.268786,-0.00460979,0.365607,0.497695
88.0878,120.546,232.837,4.85591,5.33513,-0.268417,0.00115778,0.365792,0.500579
87.693,119.434,-65.3934,4.83274,5.30108,-0.268731,-0.00404756,0.365634,0.497976
84.5745,112.48,-7.62355,4.65244,5.06217,-0.271789,-0.031517,0.364106,0.484241
84.1443,114.83,-47.0123,4.62274,5.07291,-0.27137,-0.0056521,0.364315,0.497174
83.8772,114.708,-79.7519,4.60501,5.05707,-0.271235,-0.00335887,0.364382,0.498321
81.1647,108.47,-8.3668,4.44558,4.84406,-0.27359,-0.0292085,0.363205,0.485396
82.6353,115.424,17.6279,4.53229,5.01204,-0.272346,0.0163789,0.363827,0.508189
82.2773,112.591,-62.4685,4.50966,4.95289,-0.272372,-0.00429145,0.363814,0.497854
85.0662,120.351,9.55204,4.67806,5.19651,-0.2708,0.031665,0.3646,0.515833
86.2378,119.64,22.2565,4.74801,5.23974,-0.270031,0.0127035,0.364984,0.506352
86.7024,119.175,62.513,4.77324,5.25161,-0.269296,0.00437787,0.365352,0.502189
85.4823,115.593,-19.7889,4.70047,5.14317,-0.270099,-0.0129925,0.36495,0.493504
86.3216,119.373,29.1282,4.75276,5.2394,-0.269934,0.00959657,0.365033,0.504798
85.7224,116.554,-36.7316,4.71389,5.16734,-0.269783,-0.00715005,0.365109,0.496425
85.5258,116.956,-143.906,4.70321,5.16533,-0.270096,-0.00186394,0.364952,0.499068
85.8786,118.151,65.9449,4.72576,5.20058,-0.270125,0.00415929,0.364938,0.50208
85.1694,115.76,-32.2999,4.68135,5.13086,-0.270229,-0.00811501,0.364885,0.495942
84.309,114.607,-29.0005,4.63117,5.07575,-0.271011,-0.00903356,0.364494,0.495483
83.4628,113.514,-28.2383,4.58052,5.02083,-0.271563,-0.00928794,0.364218,0.495356
86.3245,122.324,9.14625,4.75814,5.28829,-0.270834,0.0332465,0.364583,0.516623
85.8937,116.901,-41.8306,4.72527,5.18145,-0.269872,-0.00630093,0.365064,0.49685
85.865,117.542,-637.319,4.72307,5.18908,-0.269806,-0.000422682,0.365097,0.499789
83.7704,112.457,-11.3003,4.59992,5.02048,-0.271536,-0.0220756,0.364232,0.488962
84.2374,116.093,57.9577,4.62624,5.0936,-0.270943,0.00475692,0.364528,0.502378
81.8395,109.672,-9.60622,4.4852,4.89185,-0.272984,-0.0257381,0.363508,0.487131
81.2347,111.181,-43.2805,4.45156,4.88866,-0.273867,-0.00618481,0.363067,0.496908
79.6729,107.95,-14.5438,4.35822,4.76975,-0.275002,-0.0176921,0.362499,0.491154
80.3701,111.591,36.6478,4.39852,4.85347,-0.274238,0.00769299,0.362881,0.503846
78.5059,106.094,-12.0081,4.28766,4.68825,-0.275723,-0.0211963,0.362139,0.489402
75.9093,102.603,-9.35102,4.14525,4.53104,-0.280194,-0.0270692,0.359903,0.486465
77.2433,108.06,23.5449,4.21075,4.65705,-0.276416,0.0122607,0.361792,0.50613
77.1249,106.552,-296.145,4.20546,4.63157,-0.276848,-0.000931694,0.361576,0.499534
78.2055,109.414,22.4489,4.27016,4.72305,-0.276036,0.0128695,0.361982,0.506435
77.635,106.873,-50.9561,4.24128,4.6652,-0.277458,-0.00534023,0.361271,0.49733
76.7678,105.053,-23.7693,4.18571,4.59502,-0.277432,-0.0112006,0.361284,0.4944
78.2797,110.097,16.3673,4.27584,4.73766,-0.276214,0.0179741,0.361893,0.508987
77.151,105.347,-20.2282,4.20905,4.6174,-0.277213,-0.0130587,0.361393,0.493471
75.5588,102.682,-13.4974,4.11281,4.5043,-0.278276,-0.0191949,0.360862,0.490403
75.5698,104.871,327.065,4.11615,4.53913,-0.278784,0.000854994,0.360608,0.500427
73.5155,99.596,-10.1879,3.99266,4.36746,-0.28036,-0.0250593,0.35982,0.48747
71.8799,98.197,-13.4268,3.89761,4.27445,-0.282328,-0.0195697,0.358836,0.490215
68.4972,91.8808,-5.77564,3.69776,4.02987,-0.285963,-0.0422046,0.357018,0.478898
68.9477,96.9466,54.9071,3.72237,4.12043,-0.285047,0.00528774,0.357477,0.502644
70.206,99.585,18.5145,3.79631,4.21528,-0.283599,0.0161922,0.358201,0.508096
71.3449,100.863,20.4573,3.86356,4.28567,-0.282392,0.0145134,0.358804,0.507257
69.2554,94.374,-10.0861,3.74209,4.09951,-0.285027,-0.0257103,0.357486,0.487145
70.9773,101.148,13.9366,3.84262,4.27369,-0.282933,0.0218708,0.358533,0.510935
69.091,94.2858,-10.8597,3.73047,4.08879,-0.284815,-0.0240153,0.357592,0.487992
68.7021,95.6731,-57.9779,3.70816,4.09139,-0.285383,-0.00483881,0.357309,0.497581
68.798,96.3971,213.169,3.71417,4.10642,-0.285346,0.0013449,0.357327,0.500672
68.4,95.2954,-55.4675,3.69102,4.07289,-0.285866,-0.00506248,0.357067,0.497469
72.4706,106.236,6.29586,3.93172,4.41585,-0.281566,0.0531671,0.359217,0.526584
70.9142,96.9724,-13.4957,3.83887,4.21113,-0.282994,-0.0195227,0.358503,0.490239
71.3517,100,52.0837,3.86473,4.27442,-0.28254,0.00553093,0.35873,0.502765
66.0901,86.8106,-3.39393,3.5554,3.84783,-0.28871,-0.0657066,0.355645,0.467147
66.6731,94.2534,41.0933,3.58759,3.9774,-0.287545,0.00717189,0.356228,0.503586
69.2526,100.159,9.24198,3.74027,4.18,-0.28469,0.0345414,0.357655,0.517271
68.4648,95.013,-29.609,3.69658,4.07362,-0.286153,-0.00934864,0.356924,0.495326
66.8156,92.0698,-13.2899,3.60355,3.96077,-0.288969,-0.0202219,0.355515,0.489889
68.4004,97.7267,15.4616,3.69281,4.10924,-0.286231,0.0197925,0.356884,0.509896
69.0354,97.3762,36.5129,3.72947,4.13253,-0.285347,0.00803503,0.357326,0.504018
66.9433,91.5089,-9.78281,3.60715,3.95467,-0.287988,-0.0267081,0.356006,0.486646
67.77,96.0104,28.2283,3.65442,4.05476,-0.286706,0.0105297,0.356647,0.505265
67.7062,94.97,-1363.21,3.6528,4.03927,-0.287228,-0.000210546,0.356386,0.499895
67.1189,93.5555,-36.9979,3.61862,3.9928,-0.288015,-0.00757976,0.355993,0.49621
66.7243,93.1334,-46.6137,3.59255,3.9659,-0.287894,-0.00604646,0.356053,0.496977
66.9069,94.2809,94.1018,3.60555,3.99278,-0.288149,0.00309499,0.355925,0.501547
69.0769,99.3647,11.116,3.7315,4.16228,-0.285214,0.0281945,0.357393,0.514097
70.2656,99.6227,19.5367,3.80152,4.22028,-0.283881,0.0153146,0.358059,0.507657
68.7124,94.4353,-14.0967,3.71268,4.07826,-0.286179,-0.0189564,0.35691,0.490522
68.4945,95.8205,-124.493,3.70168,4.08987,-0.286813,-0.00228549,0.356593,0.498857
69.2004,97.7273,33.6664,3.74187,4.1478,-0.28571,0.00874631,0.357145,0.504373
67.3688,92.5495,-11.764,3.63724,3.99397,-0.288533,-0.0226052,0.355734,0.488697
68.5481,97.531,20.2537,3.7046,4.11638,-0.2867,0.0148907,0.35665,0.507445
69.0359,97.4245,42.7194,3.73522,4.13909,-0.286524,0.00686789,0.356738,0.503434
69.1423,97.0602,185.829,3.74212,4.13941,-0.28653,0.00155025,0.356735,0.500775
68.9965,96.4705,-125.165,3.73215,4.12295,-0.286416,-0.00227017,0.356792,0.498865
72.1961,104.522,8.09678,3.9155,4.37871,-0.281845,0.0397145,0.359077,0.519857
72.3568,100.97,129.778,3.92568,4.33585,-0.281819,0.00218841,0.359091,0.501094
72.9635,102.256,38.7675,3.96124,4.38171,-0.281147,0.00744417,0.359426,0.503722
74.2098,104.542,19.7933,4.0332,4.46976,-0.279587,0.0148769,0.360207,0.507438
73.2716,100.743,-24.367,3.97891,4.3735,-0.280734,-0.0110669,0.359633,0.494467
72.5393,100.197,-33.1994,3.93833,4.33499,-0.282002,-0.00824584,0.358999,0.495877
72.608,101.21,317.504,3.94254,4.35282,-0.281962,0.000890864,0.359019,0.500445
72.6763,101.22,570.648,3.94531,4.35479,-0.281641,0.000494413,0.359179,0.500247
73.5515,103.362,27.0572,3.9969,4.42538,-0.28074,0.010774,0.35963,0.505387
73.7094,102.781,111.531,4.00847,4.42652,-0.281025,0.00254249,0.359488,0.501271
75.4568,106.681,14.8589,4.10733,4.55793,-0.278477,0.0200937,0.360761,0.510047
76.5698,107.378,21.8737,4.1731,4.61872,-0.277438,0.0132913,0.361281,0.506646
76.4349,105.63,-172.016,4.16507,4.58724,-0.277553,-0.00160421,0.361223,0.499198
76.5716,106.04,245.303,4.17133,4.59754,-0.277081,0.00113417,0.361459,0.500567
76.4926,105.9,-2942.78,4.16983,4.59515,-0.277758,-9.43542e-05,0.361121,0.499953
77.1484,107.536,37.2312,4.20826,4.64834,-0.277095,0.00764797,0.361452,0.503824
