Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.1435,124.556,28.434,5.13531,5.51197,-0.19827,0.00722718,0.400865,0.503614
100.151,125.979,22.1847,5.19134,5.57468,-0.197608,0.00932789,0.401196,0.504664
100.014,124.499,-155.426,5.18368,5.54703,-0.19769,-0.00126379,0.401155,0.499368
99.6327,123.792,-55.8859,5.1626,5.52092,-0.197959,-0.00347993,0.40102,0.49826
99.3737,123.613,-79.5059,5.14785,5.50723,-0.198069,-0.0024603,0.400966,0.49877
96.6951,117.842,-7.04987,4.99851,5.3109,-0.199822,-0.024823,0.400089,0.487588
94.5222,115.963,-8.87991,4.87847,5.19421,-0.201516,-0.0203965,0.399242,0.489802
97.2977,124.791,8.46128,5.03239,5.43888,-0.199473,0.0267344,0.400264,0.513367
99.3538,126.28,11.2579,5.14649,5.54569,-0.198035,0.0193057,0.400982,0.509653
99.3105,123.79,-496.745,5.1441,5.507,-0.198068,-0.000397931,0.400966,0.499801
100.315,126.236,21.5218,5.20151,5.58633,-0.197686,0.00963299,0.401157,0.504816
101.733,128.386,15.7865,5.28192,5.67834,-0.197044,0.0133259,0.401478,0.506663
102.633,128.896,23.7932,5.33426,5.72535,-0.196875,0.00863746,0.401562,0.504319
104.563,132.669,11.4201,5.44899,5.86861,-0.196955,0.0189015,0.401523,0.509451
103.374,127.619,-18.8179,5.38498,5.74644,-0.198075,-0.00999476,0.400962,0.495003
98.6038,118.234,-3.75943,5.11994,5.41082,-0.201297,-0.0422944,0.399351,0.478853
98.8712,123.336,-413.79,5.12176,5.48426,-0.198742,-0.00047914,0.400629,0.49976
98.3661,122.098,-36.6643,5.09111,5.44247,-0.198615,-0.00527328,0.400693,0.497363
96.9224,119.357,-13.3388,5.0089,5.34039,-0.199246,-0.0138956,0.400377,0.493052
97.4446,122.244,41.0331,5.03806,5.40476,-0.19891,0.00496864,0.400545,0.502484
97.1212,120.873,-61.9682,5.01958,5.37062,-0.19904,-0.00316096,0.40048,0.49842
96.6058,120.037,-38.5268,4.99017,5.3362,-0.199255,-0.00504102,0.400372,0.497479
95.692,118.544,-21.8538,4.93902,5.27607,-0.199833,-0.00874397,0.400084,0.495628
93.1838,114.017,-7.56687,4.80137,5.10752,-0.201989,-0.0235779,0.399006,0.488211
89.8025,109.398,-5.40374,4.61783,4.90432,-0.205456,-0.0320838,0.397272,0.483958
90.5374,114.527,31.8061,4.65539,5.0065,-0.204228,0.00662947,0.397886,0.503315
90.9503,114.269,93.9793,4.6703,5.01171,-0.202338,0.00217616,0.398831,0.501088
91.2538,114.795,60.7423,4.68856,5.0334,-0.202375,0.00338747,0.398812,0.501694
94.8027,122.877,6.51257,4.88935,5.30288,-0.200423,0.0363574,0.399789,0.518179
89.3874,106.547,-2.93386,4.58929,4.83994,-0.20471,-0.0520381,0.397645,0.473981
90.9192,115.89,14.1889,4.67375,5.0394,-0.203372,0.0154199,0.398314,0.50771
90.9675,113.951,-258.07,4.67124,5.00774,-0.20232,-0.000780946,0.39884,0.49961
91.6458,115.651,29.7151,4.7099,5.06175,-0.20199,0.00703428,0.399005,0.503517
92.6636,117.232,20.4609,4.76731,5.128,-0.201389,0.0103484,0.399305,0.505174
92.0812,114.727,-34.8419,4.73538,5.06755,-0.20191,-0.00563336,0.399045,0.497183
90.8408,112.445,-14.8304,4.66444,4.9807,-0.202466,-0.0127897,0.398767,0.493605
88.8381,109.275,-8.92704,4.55147,4.84964,-0.203703,-0.02052,0.398149,0.48974
82.7892,98.3347,-2.42662,4.21893,4.44333,-0.209582,-0.0611629,0.395209,0.469419
80.5447,99.5767,-7.46562,4.09259,4.36609,-0.211321,-0.0249622,0.39434,0.487519
81.1807,103.358,35.9019,4.12382,4.44285,-0.209843,0.00601237,0.395078,0.503006
86.303,114.864,4.5839,4.40952,4.82438,-0.205555,0.057355,0.397223,0.528678
89.0523,115.125,7.91745,4.5642,4.94474,-0.203696,0.0294466,0.398152,0.514723
89.4082,112.566,62.9901,4.5825,4.92067,-0.203122,0.00327668,0.398439,0.501638
88.8963,111.151,-42.5973,4.55623,4.88096,-0.203959,-0.00467824,0.398021,0.497661
84.5957,101.914,-3.63188,4.31475,4.56553,-0.20703,-0.0446967,0.396485,0.477652
88.599,116.029,5.74841,4.53699,4.937,-0.203654,0.0428889,0.398173,0.521444
86.8918,107.389,-10.6936,4.44221,4.74025,-0.205059,-0.017536,0.397471,0.491232
85.9452,107.138,-19.6498,4.3894,4.69705,-0.205807,-0.00996653,0.397097,0.495017
88.5829,114.322,8.31791,4.53572,4.91106,-0.203592,0.027821,0.398204,0.513911
86.6568,106.991,-9.69195,4.43101,4.72658,-0.205632,-0.0192324,0.397184,0.490384
88.7602,113.934,10.278,4.54751,4.91475,-0.203838,0.02197,0.398081,0.510985
90.1692,114.757,14.921,4.62624,4.98576,-0.202811,0.0145687,0.398594,0.507284
91.0932,115.299,22.0073,4.67877,5.03324,-0.20233,0.00963137,0.398835,0.504816
91.9447,116.128,24.9636,4.72558,5.0802,-0.201584,0.00841212,0.399208,0.504206
92.0441,115.417,181.331,4.73166,5.07445,-0.201616,0.00111803,0.399192,0.500559
89.8848,110.409,-8.50463,4.61181,4.91179,-0.203304,-0.02139,0.398348,0.489305
89.4887,111.893,-48.3328,4.58937,4.91662,-0.203533,-0.00412571,0.398234,0.497937
91.0204,115.87,14.0387,4.67416,5.03802,-0.202276,0.0155135,0.398862,0.507757
89.4856,110.543,-11.9345,4.58754,4.89508,-0.203205,-0.0157104,0.398397,0.492145
90.2368,114.137,26.0197,4.63113,4.98064,-0.202982,0.00811286,0.398509,0.504056
90.8367,114.569,35.0323,4.66403,5.01143,-0.202431,0.00594821,0.398784,0.502974
90.5861,113.319,-79.3503,4.65009,4.98272,-0.202622,-0.00252174,0.398689,0.498739
88.6435,109.152,-9.3069,4.54118,4.84031,-0.203963,-0.019789,0.398018,0.490105
85.753,104.762,-5.85474,4.37915,4.655,-0.206057,-0.0300605,0.396971,0.48497
86.8492,110.479,19.0254,4.43911,4.78267,-0.204947,0.0113699,0.397527,0.505685
86.2816,107.816,-30.3977,4.4053,4.71804,-0.204954,-0.00652766,0.397523,0.496736
86.906,110.114,29.0803,4.44277,4.78024,-0.205002,0.00730056,0.397499,0.50365
87.257,110.11,57.4792,4.46207,4.79457,-0.204673,0.00362386,0.397664,0.501812
87.7107,110.764,43.7118,4.4875,4.82318,-0.204344,0.00478425,0.397828,0.502392
87.2649,109.19,-41.97,4.46219,4.78118,-0.2046,-0.00476147,0.3977,0.497619
86.2037,107.192,-16.7502,4.40133,4.70611,-0.205093,-0.0115544,0.397454,0.494223
88.3994,113.697,9.52159,4.52631,4.8951,-0.203896,0.023927,0.398052,0.511964
87.8764,110.012,-43.1832,4.50023,4.82269,-0.204919,-0.00463793,0.397541,0.497681
88.0386,110.901,121.293,4.50933,4.84247,-0.204803,0.00170254,0.397598,0.500851
86.754,107.605,-13.5164,4.43454,4.73766,-0.205171,-0.0141337,0.397414,0.492933
88.1432,112.441,14.6496,4.51333,4.86741,-0.204354,0.0149714,0.397823,0.507486
87.4428,109.164,-26.9443,4.47403,4.79018,-0.204848,-0.00733059,0.397576,0.496335
87.9952,111.341,33.9521,4.50655,4.84669,-0.204764,0.006214,0.397618,0.503107
89.7857,114.731,12.1258,4.60506,4.96959,-0.203138,0.0182582,0.398431,0.509129
89.737,112.654,-2315.52,4.60399,4.93887,-0.203499,-8.78466e-05,0.398251,0.499956
91.2687,116.137,14.2136,4.68806,5.05233,-0.202106,0.0152953,0.398947,0.507648
94.2699,121.588,7.47343,4.8589,5.26097,-0.200648,0.0309957,0.399676,0.515498
91.0366,110.526,-5.34934,4.67686,4.96226,-0.202616,-0.0319113,0.398692,0.484044
90.411,112.728,-31.065,4.64184,4.96831,-0.203048,-0.00633237,0.398476,0.496834
94.3412,122.988,5.88578,4.86666,5.28839,-0.201317,0.0412047,0.399341,0.520602
95.5094,120.63,19.9204,4.92844,5.29884,-0.199881,0.0105643,0.400059,0.505282
94.6308,117.337,-22.451,4.87903,5.21339,-0.200402,-0.00854559,0.399799,0.495727
96.0814,121.699,15.1836,4.95983,5.33787,-0.199402,0.0140586,0.400299,0.507029
97.2039,122.781,18.3695,5.02555,5.40363,-0.199236,0.0114705,0.400382,0.505735
96.7324,120.262,-41.8767,4.99842,5.346,-0.199394,-0.00465041,0.400303,0.497675
96.278,119.713,-42.2697,4.97184,5.31776,-0.199464,-0.00460979,0.400268,0.497695
96.4104,120.546,173.136,4.97879,5.33513,-0.199296,0.00115778,0.400352,0.500579
95.9848,119.434,-48.3102,4.95509,5.30108,-0.199586,-0.00404756,0.400207,0.497976
92.7474,112.48,-5.39074,4.77244,5.06217,-0.201417,-0.031517,0.399292,0.484241
92.2016,114.83,-34.6682,4.74094,5.07291,-0.2016,-0.0056521,0.3992,0.497174
91.8466,114.708,-59.1373,4.72186,5.05707,-0.201993,-0.00335887,0.399003,0.498321
88.9622,108.47,-5.97755,4.55937,4.84406,-0.203804,-0.0292085,0.398098,0.485396
90.5473,115.424,13.3742,4.64805,5.01204,-0.202676,0.0163789,0.398662,0.508189
90.0837,112.591,-46.3815,4.62381,4.95289,-0.203335,-0.00429145,0.398332,0.497854
93.2187,120.351,7.34505,4.79784,5.19651,-0.200916,0.031665,0.399542,0.515833
94.4662,119.64,16.7737,4.86914,5.23974,-0.200381,0.0127035,0.399809,0.506352
94.9176,119.175,46.6982,4.89426,5.25161,-0.200061,0.00437787,0.39997,0.502189
93.5762,115.593,-14.4696,4.81947,5.14317,-0.200989,-0.0129925,0.399506,0.493504
94.5579,119.373,21.8694,4.87403,5.2394,-0.200275,0.00959657,0.399863,0.504798
93.7856,116.554,-27.1252,4.83248,5.16734,-0.201097,-0.00715005,0.399452,0.496425
93.5403,116.956,-107.21,4.82105,5.16533,-0.201697,-0.00186394,0.399151,0.499068
94.0535,118.151,49.2406,4.84603,5.20058,-0.200647,0.00415929,0.399677,0.50208
93.2486,115.76,-23.7692,4.80007,5.13086,-0.201003,-0.00811501,0.399499,0.495942
92.315,114.607,-21.3374,4.74865,5.07575,-0.201786,-0.00903356,0.399107,0.495483
91.4344,113.514,-20.7475,4.69732,5.02083,-0.201989,-0.00928794,0.399005,0.495356
94.6577,122.324,7.02905,4.88086,5.28829,-0.200445,0.0332465,0.399778,0.516623
94.0259,116.901,-30.8597,4.84491,5.18145,-0.200746,-0.00630093,0.399627,0.49685
94.0125,117.542,-473.399,4.84293,5.18908,-0.20052,-0.000422682,0.39974,0.499789
91.7896,112.457,-8.14141,4.71748,5.02048,-0.201802,-0.0220756,0.399099,0.488962
92.2234,116.093,43.428,4.7434,5.0936,-0.201827,0.00475692,0.399087,0.502378
89.703,109.672,-6.89215,4.60009,4.89185,-0.203129,-0.0257381,0.398436,0.487131
89.1554,111.181,-31.8331,4.56717,4.88866,-0.203066,-0.00618481,0.398467,0.496908
87.397,107.95,-10.571,4.47064,4.76975,-0.204715,-0.0176921,0.397642,0.491154
88.1735,111.591,27.488,4.51223,4.85347,-0.203772,0.00769299,0.398114,0.503846
86.077,106.094,-8.7127,4.39759,4.68825,-0.205873,-0.0211963,0.397063,0.489402
83.5676,102.603,-6.6683,4.25593,4.53104,-0.207575,-0.0270692,0.396213,0.486465
84.7391,108.06,17.8178,4.31931,4.65705,-0.206198,0.0122607,0.396901,0.50613
84.5359,106.552,-221.562,4.31277,4.63157,-0.207359,-0.000931694,0.39632,0.499534
85.7167,109.414,17.0459,4.37916,4.72305,-0.206503,0.0128695,0.396748,0.506435
84.9923,106.873,-38.1339,4.34795,4.6652,-0.208984,-0.00534023,0.395508,0.49733
84.1147,105.053,-17.5954,4.29203,4.59502,-0.20828,-0.0112006,0.39586,0.4944
85.7922,110.097,12.5028,4.38488,4.73766,-0.206752,0.0179741,0.396624,0.508987
84.5215,105.347,-14.9405,4.3158,4.6174,-0.208163,-0.0130587,0.395919,0.493471
82.872,102.682,-9.85814,4.21836,4.5043,-0.208421,-0.0191949,0.39579,0.490403
83.0609,104.871,243.446,4.22429,4.53913,-0.20729,0.000854994,0.396355,0.500427
80.7316,99.596,-7.36904,4.09636,4.36746,-0.209722,-0.0250593,0.395139,0.48747
79.0566,98.197,-9.76526,4.00037,4.27445,-0.210673,-0.0195697,0.394664,0.490215
75.4479,91.8808,-4.05886,3.79648,4.02987,-0.213507,-0.0422046,0.393246,0.478898
75.8786,96.9466,41.3153,3.8209,4.12043,-0.213177,0.00528774,0.393412,0.502644
77.1263,99.585,14.1534,3.89499,4.21528,-0.212983,0.0161922,0.393509,0.508096
78.3569,100.863,15.5978,3.96383,4.28567,-0.211863,0.0145134,0.394068,0.507257
76.1568,94.374,-7.31494,3.84029,4.09951,-0.21378,-0.0257103,0.39311,0.487145
78.0486,101.148,10.6701,3.94366,4.27369,-0.211494,0.0218708,0.394253,0.510935
76.1006,94.2858,-7.83838,3.83016,4.08879,-0.212256,-0.0240153,0.393872,0.487992
75.5061,95.6731,-43.3517,3.80484,4.09139,-0.214609,-0.00483881,0.392695,0.497581
75.7428,96.3971,159.529,3.81287,4.10642,-0.213206,0.0013449,0.393397,0.500672
75.1809,95.2954,-41.483,3.7873,4.07289,-0.215069,-0.00506248,0.392465,0.497469
79.6946,106.236,4.9489,4.0353,4.41585,-0.209951,0.0531671,0.395024,0.526584
77.8979,96.9724,-9.87877,3.93863,4.21113,-0.212383,-0.0195227,0.393809,0.490239
78.5156,100,39.0596,3.96718,4.27442,-0.210505,0.00553093,0.394747,0.502765
73.1288,86.8106,-2.24103,3.65474,3.84783,-0.212957,-0.0657066,0.393522,0.467147
73.3322,94.2534,31.1715,3.68171,3.9774,-0.216387,0.00717189,0.391807,0.503586
76.1962,100.159,7.16562,3.83906,4.18,-0.212969,0.0345414,0.393515,0.517271
75.1923,95.013,-22.1058,3.79213,4.07362,-0.216008,-0.00934864,0.391996,0.495326
73.381,92.0698,-9.83491,3.69642,3.96077,-0.219103,-0.0202219,0.390449,0.489889
75.16,97.7267,11.8978,3.7888,4.10924,-0.215694,0.0197925,0.392153,0.509896
75.8513,97.3762,27.7317,3.82641,4.13253,-0.21479,0.00803503,0.392605,0.504018
73.5609,91.5089,-7.14748,3.70076,3.95467,-0.217604,-0.0267081,0.391198,0.486646
74.5299,96.0104,21.4714,3.75025,4.05476,-0.215557,0.0105297,0.392221,0.505265
74.3988,94.97,-1028.57,3.74767,4.03927,-0.216773,-0.000210546,0.391614,0.499895
73.734,93.5555,-27.74,3.71225,3.9928,-0.217842,-0.00757976,0.391079,0.49621
73.3555,93.1334,-34.9093,3.6863,3.9659,-0.217124,-0.00604646,0.391438,0.496977
73.4967,94.2809,71.4483,3.69877,3.99278,-0.218037,0.00309499,0.390982,0.501547
75.9064,99.3647,8.60947,3.82863,4.16228,-0.214545,0.0281945,0.392727,0.514097
77.1764,99.6227,14.9376,3.9001,4.22028,-0.213449,0.0153146,0.393275,0.507657
75.4356,94.4353,-10.4122,3.80823,4.07826,-0.216335,-0.0189564,0.391832,0.490522
75.1952,95.8205,-93.9657,3.79687,4.08987,-0.217043,-0.00228549,0.391478,0.498857
75.9586,97.7273,25.6906,3.83803,4.1478,-0.215952,0.00874631,0.392024,0.504373
73.9443,92.5495,-8.69207,3.73039,3.99397,-0.219091,-0.0226052,0.390454,0.488697
75.271,97.531,15.5556,3.80012,4.11638,-0.216743,0.0148907,0.391628,0.507445
75.7418,97.4245,32.6284,3.83062,4.13909,-0.21722,0.00686789,0.39139,0.503434
75.8654,97.0602,141.078,3.83779,4.13941,-0.217156,0.00155025,0.391422,0.500775
75.7442,96.4705,-94.4238,3.82813,4.12295,-0.216628,-0.00227017,0.391686,0.498865
79.3111,104.522,6.31469,4.01745,4.37871,-0.21107,0.0397145,0.394465,0.519857
79.3738,100.97,97.9519,4.02627,4.33585,-0.21217,0.00218841,0.393915,0.501094
80.0586,102.256,29.3773,4.06309,4.38171,-0.211246,0.00744417,0.394377,0.503722
81.4548,104.542,15.0657,4.13748,4.46976,-0.209254,0.0148769,0.395373,0.507438
80.3763,100.743,-18.0651,4.08096,4.3735,-0.210992,-0.0110669,0.394504,0.494467
79.5663,100.197,-24.7643,4.03911,4.33499,-0.212449,-0.00824584,0.393776,0.495877
79.6127,101.21,239.746,4.04301,4.35282,-0.21269,0.000890864,0.393655,0.500445
79.7213,101.22,429.804,4.04637,4.35479,-0.212006,0.000494413,0.393997,0.500247
80.637,103.362,20.6261,4.09874,4.42538,-0.211452,0.010774,0.394274,0.505387
80.8041,102.781,84.3126,4.11049,4.42652,-0.211821,0.00254249,0.394089,0.501271
82.7765,106.681,11.3757,4.21296,4.55793,-0.208487,0.0200937,0.395757,0.510047
83.9747,107.378,16.6164,4.2802,4.61872,-0.207562,0.0132913,0.396219,0.506646
83.8022,105.63,-128.608,4.2716,4.58724,-0.207919,-0.00160421,0.39604,0.499198
83.9918,106.04,183.535,4.27865,4.59754,-0.207026,0.00113417,0.396487,0.500567
83.8704,105.9,-2204.5,4.27654,4.59515,-0.208098,-9.43542e-05,0.395951,0.499953
84.5732,107.536,28.1344,4.31579,4.64834,-0.207523,0.00764797,0.396239,0.503824
