Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.439,120.624,-7.99174,5.16724,5.42169,-0.157489,-0.0175148,0.421256,0.491243
104.261,124.556,22.708,5.21117,5.51197,-0.156888,0.00722718,0.421556,0.503614
105.303,125.979,17.7588,5.26782,5.57468,-0.156325,0.00932789,0.421838,0.504664
105.162,124.499,-122.749,5.26007,5.54703,-0.156393,-0.00126379,0.421804,0.499368
104.768,123.792,-44.0076,5.23876,5.52092,-0.156623,-0.00347993,0.421688,0.49826
104.5,123.613,-62.6927,5.22385,5.50723,-0.156703,-0.0024603,0.421648,0.49877
101.722,117.842,-5.37409,5.07277,5.3109,-0.158224,-0.024823,0.420888,0.487588
99.4774,115.963,-6.82761,4.95144,5.19421,-0.159656,-0.0203965,0.420172,0.489802
102.357,124.791,6.90411,5.1072,5.43888,-0.157843,0.0267344,0.421079,0.513367
104.478,126.28,9.11541,5.22246,5.54569,-0.156674,0.0193057,0.421663,0.509653
104.428,123.79,-392.891,5.21997,5.507,-0.156741,-0.000397931,0.421629,0.499801
105.48,126.236,17.2337,5.27819,5.58633,-0.156379,0.00963299,0.421811,0.504816
106.958,128.386,12.6918,5.35964,5.67834,-0.155804,0.0133259,0.422098,0.506663
107.904,128.896,19.0178,5.41275,5.72535,-0.155628,0.00863746,0.422186,0.504319
109.942,132.669,9.2344,5.5293,5.86861,-0.155643,0.0189015,0.422179,0.509451
108.725,127.619,-14.6641,5.46477,5.74644,-0.156559,-0.00999476,0.421721,0.495003
103.854,118.234,-2.75401,5.19773,5.41082,-0.158774,-0.0422944,0.420613,0.478853
103.984,123.336,-327.315,5.19752,5.48426,-0.157309,-0.00047914,0.421346,0.49976
103.447,122.098,-28.8146,5.16633,5.44247,-0.157221,-0.00527328,0.42139,0.497363
101.943,119.357,-10.3535,5.08309,5.34039,-0.157764,-0.0138956,0.421118,0.493052
102.483,122.244,32.6959,5.11257,5.40476,-0.157485,0.00496864,0.421257,0.502484
102.146,120.873,-48.8572,5.09385,5.37062,-0.157597,-0.00316096,0.421202,0.49842
101.609,120.037,-30.301,5.06405,5.3362,-0.157789,-0.00504102,0.421105,0.497479
100.657,118.544,-17.1057,5.01225,5.27607,-0.158316,-0.00874397,0.420842,0.495628
98.07,114.017,-5.79213,4.87317,5.10752,-0.160144,-0.0235779,0.419928,0.488211
94.6626,109.398,-4.06349,4.68889,4.90432,-0.162456,-0.0320838,0.418772,0.483958
95.3828,114.527,25.3819,4.7263,5.0065,-0.161639,0.00662947,0.41918,0.503315
95.7198,114.269,74.7573,4.74013,5.01171,-0.160508,0.00217616,0.419746,0.501088
96.0349,114.795,48.4058,4.7586,5.0334,-0.160586,0.00338747,0.419707,0.501694
99.7497,122.877,5.36498,4.96222,5.30288,-0.158699,0.0363574,0.42065,0.518179
94.1582,106.547,-2.11817,4.65898,4.83994,-0.162263,-0.0520381,0.418868,0.473981
95.7772,115.89,11.4285,4.74489,5.0394,-0.160806,0.0154199,0.419597,0.50771
95.7347,113.951,-204.541,4.74103,5.00774,-0.160517,-0.000780946,0.419742,0.49961
96.4442,115.651,23.7754,4.78023,5.06175,-0.160209,0.00703428,0.419896,0.503517
97.5031,117.232,16.4305,4.83836,5.128,-0.159681,0.0103484,0.42016,0.505174
96.8951,114.727,-27.4354,4.80599,5.06755,-0.160187,-0.00563336,0.419907,0.497183
95.6025,112.445,-11.5616,4.73415,4.9807,-0.16066,-0.0127897,0.41967,0.493605
93.5336,109.275,-6.87599,4.61998,4.84964,-0.161615,-0.02052,0.419192,0.48974
87.3497,98.3347,-1.71474,4.28476,4.44333,-0.166041,-0.0611629,0.416979,0.469419
85.1398,99.5767,-5.6631,4.15863,4.36609,-0.166326,-0.0249622,0.416837,0.487519
85.5995,103.358,28.7484,4.18739,4.44285,-0.166834,0.00601237,0.416583,0.503006
90.9482,114.864,3.83835,4.47699,4.82438,-0.162794,0.057355,0.418603,0.528678
93.7869,115.125,6.47971,4.6333,4.94474,-0.161359,0.0294466,0.419321,0.514723
94.115,112.566,50.1872,4.65123,4.92067,-0.161171,0.00327668,0.419415,0.501638
93.5904,111.151,-33.6124,4.62472,4.88096,-0.161925,-0.00467824,0.419038,0.497661
89.1258,101.914,-2.68184,4.38035,4.56553,-0.164566,-0.0446967,0.417717,0.477652
93.2815,116.029,4.76711,4.60528,4.937,-0.161567,0.0428889,0.419216,0.521444
91.4883,107.389,-8.29558,4.50904,4.74025,-0.163007,-0.017536,0.418496,0.491232
90.5058,107.138,-15.4213,4.4556,4.69705,-0.163663,-0.00996653,0.418168,0.495017
93.2537,114.322,6.80852,4.60383,4.91106,-0.161599,0.027821,0.419201,0.513911
91.2835,106.991,-7.48674,4.49826,4.72658,-0.16322,-0.0192324,0.41839,0.490384
93.4552,113.934,8.36111,4.616,4.91475,-0.161724,0.02197,0.419138,0.510985
94.9101,114.757,12.044,4.69556,4.98576,-0.160897,0.0145687,0.419552,0.507284
95.8742,115.299,17.6605,4.74878,5.03324,-0.160463,0.00963137,0.419768,0.504816
96.75,116.128,20.0032,4.79605,5.0802,-0.159857,0.00841212,0.420072,0.504206
96.8528,115.417,144.024,4.80218,5.07445,-0.159905,0.00111803,0.420047,0.500559
94.6224,110.409,-6.54148,4.68105,4.91179,-0.161312,-0.02139,0.419344,0.489305
94.2301,111.893,-38.1043,4.65863,4.91662,-0.161333,-0.00412571,0.419334,0.497937
95.7963,115.87,11.3406,4.74409,5.03802,-0.160418,0.0155135,0.419791,0.507757
94.193,110.543,-9.26643,4.65629,4.89508,-0.16129,-0.0157104,0.419355,0.492145
94.9729,114.137,20.8636,4.70039,4.98064,-0.16115,0.00811286,0.419425,0.504056
95.6044,114.569,27.9946,4.73382,5.01143,-0.16057,0.00594821,0.419715,0.502974
95.3417,113.319,-62.7503,4.71967,4.98272,-0.160762,-0.00252174,0.419619,0.498739
93.3164,109.152,-7.18632,4.60934,4.84031,-0.161999,-0.019789,0.419,0.490105
90.32,104.762,-4.44814,4.44542,4.655,-0.163774,-0.0300605,0.418113,0.48497
91.4611,110.479,15.3122,4.50617,4.78267,-0.162728,0.0113699,0.418636,0.505685
90.8622,107.816,-23.9317,4.47182,4.71804,-0.162746,-0.00652766,0.418627,0.496736
91.5162,110.114,23.3036,4.50981,4.78024,-0.162829,0.00730056,0.418586,0.50365
91.8726,110.11,45.8698,4.52923,4.79457,-0.162602,0.00362386,0.418699,0.501812
92.3424,110.764,34.9297,4.55494,4.82318,-0.162328,0.00478425,0.418836,0.502392
91.8716,109.19,-33.1515,4.52922,4.78118,-0.162611,-0.00476147,0.418694,0.497619
90.7775,107.192,-13.1,4.46775,4.70611,-0.162917,-0.0115544,0.418542,0.494223
93.066,113.697,7.76514,4.59434,4.8951,-0.161869,0.023927,0.419065,0.511964
92.513,110.012,-34.138,4.56777,4.82269,-0.162968,-0.00463793,0.418516,0.497681
92.6859,110.901,96.638,4.57705,4.84247,-0.162828,0.00170254,0.418586,0.500851
91.3408,107.605,-10.5431,4.50122,4.73766,-0.163147,-0.0141337,0.418426,0.492933
92.7913,112.441,11.8472,4.58106,4.86741,-0.162397,0.0149714,0.418801,0.507486
92.0587,109.164,-21.2184,4.54121,4.79018,-0.162874,-0.00733059,0.418563,0.496335
92.6385,111.341,27.1991,4.5742,4.84669,-0.162801,0.006214,0.418599,0.503107
94.5098,114.731,9.82945,4.67409,4.96959,-0.16121,0.0182582,0.419395,0.509129
94.4555,112.654,-1838.77,4.67294,4.93887,-0.161618,-8.78466e-05,0.419191,0.499956
96.0486,116.137,11.4816,4.75808,5.05233,-0.160319,0.0152953,0.41984,0.507648
99.1964,121.588,6.12571,4.9314,5.26097,-0.158875,0.0309957,0.420562,0.515498
95.8225,110.526,-4.03572,4.74695,4.96226,-0.160696,-0.0319113,0.419652,0.484044
95.1812,112.728,-24.4249,4.71162,4.96831,-0.161,-0.00633237,0.4195,0.496834
99.3168,122.988,4.8635,4.93991,5.28839,-0.159194,0.0412047,0.420403,0.520602
100.479,120.63,15.98,5.00171,5.29884,-0.158253,0.0105643,0.420874,0.505282
99.5554,117.337,-17.5817,4.95155,5.21339,-0.158791,-0.00854559,0.420604,0.495727
101.06,121.699,12.2325,5.03331,5.33787,-0.157914,0.0140586,0.421043,0.507029
102.244,122.781,14.7498,5.10005,5.40363,-0.157717,0.0114705,0.421142,0.505735
101.745,120.262,-32.9555,5.07247,5.346,-0.157907,-0.00465041,0.421047,0.497675
101.268,119.713,-33.2698,5.04549,5.31776,-0.157977,-0.00460979,0.421012,0.497695
101.405,120.546,137.306,5.05253,5.33513,-0.157813,0.00115778,0.421094,0.500579
100.962,119.434,-38.0567,5.02852,5.30108,-0.158084,-0.00404756,0.420958,0.497976
97.604,112.48,-4.06395,4.84375,5.06217,-0.159601,-0.031517,0.4202,0.484241
97.0212,114.83,-27.2844,4.81164,5.07291,-0.159866,-0.0056521,0.420067,0.497174
96.6492,114.708,-46.7143,4.79227,5.05707,-0.160266,-0.00335887,0.419867,0.498321
93.6416,108.47,-4.54372,4.62766,4.84406,-0.161924,-0.0292085,0.419038,0.485396
95.2988,115.424,10.8197,4.71757,5.01204,-0.160836,0.0163789,0.419582,0.508189
94.8126,112.591,-36.6362,4.69295,4.95289,-0.161514,-0.00429145,0.419243,0.497854
98.0849,120.351,6.02773,4.86934,5.19651,-0.159203,0.031665,0.420399,0.515833
99.3837,119.64,13.4971,4.94154,5.23974,-0.158756,0.0127035,0.420622,0.506352
99.8494,119.175,37.2041,4.96691,5.25161,-0.158497,0.00437787,0.420752,0.502189
98.4494,115.593,-11.2669,4.89111,5.14317,-0.159378,-0.0129925,0.420311,0.493504
99.4798,119.373,17.5317,4.9465,5.2394,-0.158648,0.00959657,0.420676,0.504798
98.6736,116.554,-21.3018,4.90437,5.16734,-0.159459,-0.00715005,0.420271,0.496425
98.4302,116.956,-84.8213,4.89294,5.16533,-0.159966,-0.00186394,0.420017,0.499068
98.9518,118.151,39.2316,4.9181,5.20058,-0.159016,0.00415929,0.420492,0.50208
98.1063,115.76,-18.6401,4.87145,5.13086,-0.15938,-0.00811501,0.42031,0.495942
97.1371,114.607,-16.7219,4.8194,5.07575,-0.160092,-0.00903356,0.419954,0.495483
96.2159,113.514,-16.2545,4.76738,5.02083,-0.160259,-0.00928794,0.419871,0.495356
99.6023,122.324,5.77281,4.95367,5.28829,-0.158679,0.0332465,0.42066,0.516623
98.9201,116.901,-24.2571,4.91691,5.18145,-0.159143,-0.00630093,0.420428,0.49685
98.9057,117.542,-374.951,4.91491,5.18908,-0.158908,-0.000422682,0.420546,0.499789
96.5877,112.457,-6.25135,4.78782,5.02048,-0.160078,-0.0220756,0.419961,0.488962
97.0433,116.093,34.6585,4.81412,5.0936,-0.160111,0.00475692,0.419945,0.502378
94.4139,109.672,-5.26619,4.66892,4.89185,-0.16128,-0.0257381,0.41936,0.487131
93.8579,111.181,-25.0367,4.63581,4.88866,-0.161032,-0.00618481,0.419484,0.496908
92.0174,107.95,-8.19459,4.53788,4.76975,-0.162672,-0.0176921,0.418664,0.491154
92.8263,111.591,22.0264,4.58003,4.85347,-0.161756,0.00769299,0.419122,0.503846
90.6345,106.094,-6.72903,4.46377,4.68825,-0.163827,-0.0211963,0.418087,0.489402
88.0853,102.603,-5.08571,4.32122,4.53104,-0.164735,-0.0270692,0.417632,0.486465
89.2396,108.06,14.3793,4.38448,4.65705,-0.164039,0.0122607,0.41798,0.50613
89.0323,106.552,-176.311,4.37788,4.63157,-0.165199,-0.000931694,0.4174,0.499534
90.2664,109.414,13.7732,4.44519,4.72305,-0.164385,0.0128695,0.417807,0.506435
89.5335,106.873,-30.2196,4.41379,4.6652,-0.16672,-0.00534023,0.41664,0.49733
88.598,105.053,-13.8279,4.35691,4.59502,-0.166082,-0.0112006,0.416959,0.4944
90.3487,110.097,10.1588,4.45102,4.73766,-0.164621,0.0179741,0.417689,0.508987
89.0244,105.347,-11.7101,4.38101,4.6174,-0.165978,-0.0130587,0.417011,0.493471
87.2951,102.682,-7.65711,4.28221,4.5043,-0.166172,-0.0191949,0.416914,0.490403
87.5162,104.871,193.715,4.2886,4.53913,-0.16477,0.000854994,0.417615,0.500427
85.0679,99.596,-5.67514,4.15867,4.36746,-0.167274,-0.0250593,0.416363,0.48747
83.3416,98.197,-7.57912,4.06173,4.27445,-0.167891,-0.0195697,0.416055,0.490215
79.5915,91.8808,-3.03539,3.85533,4.02987,-0.170312,-0.0422046,0.414844,0.478898
80.0254,96.9466,33.1834,3.87986,4.12043,-0.170177,0.00528774,0.414911,0.502644
81.3089,99.585,11.5176,3.95464,4.21528,-0.170302,0.0161922,0.414849,0.508096
82.5914,100.863,12.6631,4.02438,4.28567,-0.169272,0.0145134,0.415364,0.507257
80.308,94.374,-5.64806,3.89936,4.09951,-0.170924,-0.0257103,0.414538,0.487145
82.2824,101.148,8.71442,4.00415,4.27369,-0.168721,0.0218708,0.41564,0.510935
80.2706,94.2858,-6.04098,3.88947,4.08879,-0.169091,-0.0240153,0.415454,0.487992
79.6209,95.6731,-34.5063,3.86331,4.09139,-0.171808,-0.00483881,0.414096,0.497581
79.8907,96.3971,127.492,3.87182,4.10642,-0.170118,0.0013449,0.414941,0.500672
79.2844,95.2954,-33.0202,3.84556,4.07289,-0.172227,-0.00506248,0.413887,0.497469
84.0053,106.236,4.14512,4.0971,4.41585,-0.167217,0.0531671,0.416392,0.526584
82.1143,96.9724,-7.69508,3.99887,4.21113,-0.169751,-0.0195227,0.415124,0.490239
82.7795,100,31.3078,4.02815,4.27442,-0.16763,0.00553093,0.416185,0.502765
77.2648,86.8106,-1.56356,3.71311,3.84783,-0.168443,-0.0657066,0.415779,0.467147
77.3578,94.2534,25.1737,3.7386,3.9774,-0.173371,0.00717189,0.413315,0.503586
80.3554,100.159,5.92187,3.89824,4.18,-0.170008,0.0345414,0.414996,0.517271
79.2954,95.013,-17.5297,3.8504,4.07362,-0.173227,-0.00934864,0.413386,0.495326
77.4132,92.0698,-7.71301,3.75345,3.96077,-0.176194,-0.0202219,0.411903,0.489889
79.2653,97.7267,9.73338,3.84709,4.10924,-0.172855,0.0197925,0.413572,0.509896
79.9849,97.3762,22.4061,3.8852,4.13253,-0.171999,0.00803503,0.414001,0.504018
77.5943,91.5089,-5.54124,3.75782,3.95467,-0.174704,-0.0267081,0.412648,0.486646
78.6131,96.0104,17.3899,3.80813,4.05476,-0.172581,0.0105297,0.413709,0.505265
78.473,94.97,-824.86,3.80542,4.03927,-0.173882,-0.000210546,0.413059,0.499895
77.7766,93.5555,-22.0824,3.76947,3.9928,-0.174959,-0.00757976,0.41252,0.49621
77.3816,93.1334,-27.8029,3.74321,3.9659,-0.174155,-0.00604646,0.412922,0.496977
77.5276,94.2809,57.5916,3.75579,3.99278,-0.17515,0.00309499,0.412425,0.501547
80.0428,99.3647,7.09135,3.88747,4.16228,-0.171743,0.0281945,0.414129,0.514097
81.365,99.6227,12.1502,3.95985,4.22028,-0.17076,0.0153146,0.41462,0.507657
79.5492,94.4353,-8.15787,3.86669,4.07826,-0.1736,-0.0189564,0.4132,0.490522
79.305,95.8205,-75.2419,3.85526,4.08987,-0.17425,-0.00228549,0.412875,0.498857
80.098,97.7273,20.8054,3.89694,4.1478,-0.173224,0.00874631,0.413388,0.504373
78.0008,92.5495,-6.79694,3.78786,3.99397,-0.176251,-0.0226052,0.411874,0.488697
79.3841,97.531,12.6813,3.85855,4.11638,-0.173943,0.0148907,0.413028,0.507445
79.8773,97.4245,26.4052,3.88946,4.13909,-0.17448,0.00686789,0.41276,0.503434
80.0084,97.0602,113.502,3.89675,4.13941,-0.174406,0.00155025,0.412797,0.500775
79.8802,96.4705,-75.5814,3.88696,4.12295,-0.173853,-0.00227017,0.413074,0.498865
83.5948,104.522,5.24175,4.07883,4.37871,-0.168459,0.0397145,0.41577,0.519857
83.6549,100.97,78.5351,4.08764,4.33585,-0.169679,0.00218841,0.415161,0.501094
84.3697,102.256,23.6717,4.12497,4.38171,-0.168772,0.00744417,0.415614,0.503722
85.8221,104.542,12.2158,4.20033,4.46976,-0.166856,0.0148769,0.416572,0.507438
84.6977,100.743,-14.232,4.14303,4.3735,-0.168571,-0.0110669,0.415715,0.494467
83.8607,100.197,-19.6095,4.1007,4.33499,-0.169943,-0.00824584,0.415029,0.495877
83.9092,101.21,192.052,4.10464,4.35282,-0.170201,0.000890864,0.414899,0.500445
84.0186,101.22,343.893,4.10802,4.35479,-0.169531,0.000494413,0.415235,0.500247
84.9748,103.362,16.6888,4.16109,4.42538,-0.169031,0.010774,0.415484,0.505387
85.1559,102.781,67.6167,4.17307,4.42652,-0.169372,0.00254249,0.415314,0.501271
87.2005,106.681,9.27042,4.2768,4.55793,-0.166183,0.0200937,0.416908,0.510047
88.4498,107.378,13.4391,4.34493,4.61872,-0.165332,0.0132913,0.417334,0.506646
88.269,105.63,-102.29,4.33619,4.58724,-0.165699,-0.00160421,0.41715,0.499198
88.4615,106.04,146.329,4.3433,4.59754,-0.164828,0.00113417,0.417586,0.500567
88.3427,105.9,-1756.95,4.34122,4.59515,-0.16587,-9.43542e-05,0.417065,0.499953
89.0765,107.536,22.6169,4.38101,4.64834,-0.165325,0.00764797,0.417337,0.503824
