Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
96.9643,124.556,30.8723,5.10301,5.51197,-0.215893,0.00722718,0.392054,0.503614
97.9668,125.979,24.0603,5.15893,5.57468,-0.215104,0.00932789,0.392448,0.504664
97.8348,124.499,-169.256,5.15135,5.54703,-0.215168,-0.00126379,0.392416,0.499368
97.459,123.792,-60.9143,5.13036,5.52092,-0.215457,-0.00347993,0.392271,0.49826
97.1884,123.613,-86.6738,5.11545,5.50723,-0.215704,-0.0024603,0.392148,0.49877
94.5472,117.842,-7.76591,4.96679,5.3109,-0.217596,-0.024823,0.391202,0.487588
92.3992,115.963,-9.7592,4.84721,5.19421,-0.21945,-0.0203965,0.390275,0.489802
95.1331,124.791,9.12745,5.00039,5.43888,-0.217282,0.0267344,0.391359,0.513367
97.173,126.28,12.1697,5.11416,5.54569,-0.215638,0.0193057,0.392181,0.509653
97.1416,123.79,-540.756,5.11195,5.507,-0.215582,-0.000397931,0.392209,0.499801
98.1224,126.236,23.3422,5.16896,5.58633,-0.215222,0.00963299,0.392389,0.504816
99.5108,128.386,17.1027,5.24887,5.67834,-0.214583,0.0133259,0.392708,0.506663
100.383,128.896,25.8318,5.30075,5.72535,-0.214483,0.00863746,0.392758,0.504319
102.258,132.669,12.3567,5.41458,5.86861,-0.214659,0.0189015,0.39267,0.509451
101.074,127.619,-20.603,5.35069,5.74644,-0.215916,-0.00999476,0.392042,0.495003
96.3353,118.234,-4.19389,5.08632,5.41082,-0.219673,-0.0422944,0.390164,0.478853
96.6906,123.336,-450.672,5.08945,5.48426,-0.216414,-0.00047914,0.391793,0.49976
96.2055,122.098,-40.0023,5.05912,5.44247,-0.216217,-0.00527328,0.391892,0.497363
94.7868,119.357,-14.6086,4.97735,5.34039,-0.21689,-0.0138956,0.391555,0.493052
95.3098,122.244,44.5653,5.0065,5.40476,-0.21646,0.00496864,0.39177,0.502484
94.9895,120.873,-67.5299,4.98808,5.37062,-0.21662,-0.00316096,0.39169,0.49842
94.4872,120.037,-42.0103,4.95888,5.3362,-0.216816,-0.00504102,0.391592,0.497479
93.5835,118.544,-23.8702,4.90792,5.27607,-0.217464,-0.00874397,0.391268,0.495628
91.0954,114.017,-8.32539,4.77068,5.10752,-0.219873,-0.0235779,0.390063,0.488211
87.7071,109.398,-5.98158,4.5872,4.90432,-0.223996,-0.0320838,0.388002,0.483958
88.4534,114.527,34.569,4.62489,5.0065,-0.222545,0.00662947,0.388728,0.503315
88.9222,114.269,102.153,4.64061,5.01171,-0.220124,0.00217616,0.389938,0.501088
89.2319,114.795,65.9597,4.65894,5.0334,-0.220049,0.00338747,0.389976,0.501694
92.6915,122.877,7.00233,4.85825,5.30288,-0.218229,0.0363574,0.390886,0.518179
87.3394,106.547,-3.284,4.55937,4.83994,-0.222931,-0.0520381,0.388534,0.473981
88.8267,115.89,15.3779,4.64311,5.0394,-0.221706,0.0154199,0.389147,0.50771
88.9438,113.951,-280.793,4.64161,5.00774,-0.220065,-0.000780946,0.389967,0.49961
89.6115,115.651,32.2334,4.68008,5.06175,-0.219705,0.00703428,0.390148,0.503517
90.6124,117.232,22.1692,4.7372,5.128,-0.219068,0.0103484,0.390466,0.505174
90.0485,114.727,-37.9694,4.70557,5.06755,-0.219528,-0.00563336,0.390236,0.497183
88.8207,112.445,-16.217,4.63487,4.9807,-0.220201,-0.0127897,0.3899,0.493605
86.8339,109.275,-9.80251,4.52223,4.84964,-0.221668,-0.02052,0.389166,0.48974
80.8291,98.3347,-2.73258,4.19063,4.44333,-0.228296,-0.0611629,0.385852,0.469419
78.5667,99.5767,-8.24152,4.06417,4.36609,-0.230689,-0.0249622,0.384656,0.487519
79.2907,103.358,38.9616,4.09663,4.44285,-0.228239,0.00601237,0.385881,0.503006
84.3071,114.864,4.90423,4.38053,4.82438,-0.223927,0.057355,0.388036,0.528678
87.0213,115.125,8.53422,4.53456,4.94474,-0.221857,0.0294466,0.389071,0.514723
87.4071,112.566,68.433,4.55328,4.92067,-0.220956,0.00327668,0.389522,0.501638
86.9006,111.151,-46.4173,4.52711,4.88096,-0.221829,-0.00467824,0.389085,0.497661
82.664,101.914,-4.03698,4.28678,4.56553,-0.225136,-0.0446967,0.387432,0.477652
86.6028,116.029,6.16676,4.50788,4.937,-0.221597,0.0428889,0.389202,0.521444
84.9435,107.389,-11.71,4.41388,4.74025,-0.222883,-0.017536,0.388558,0.491232
84.0149,107.138,-21.4396,4.36138,4.69705,-0.223644,-0.00996653,0.388178,0.495017
86.5972,114.322,8.9596,4.50676,4.91106,-0.221444,0.027821,0.389278,0.513911
84.6774,106.991,-10.6354,4.40224,4.72658,-0.223777,-0.0192324,0.388112,0.490384
86.7583,113.934,11.0953,4.5183,4.91475,-0.221794,0.02197,0.389103,0.510985
88.155,114.757,16.1434,4.59679,4.98576,-0.220619,0.0145687,0.38969,0.507284
89.0564,115.299,23.8591,4.64894,5.03324,-0.220165,0.00963137,0.389918,0.504816
89.9068,116.128,27.0673,4.6957,5.0802,-0.219281,0.00841212,0.390359,0.504206
90.0103,115.417,197.11,4.70183,5.07445,-0.219257,0.00111803,0.390371,0.500559
87.865,110.409,-9.34159,4.58228,4.91179,-0.221207,-0.02139,0.389397,0.489305
87.4599,111.893,-52.7094,4.55974,4.91662,-0.221589,-0.00412571,0.389205,0.497937
88.9902,115.87,15.1856,4.64443,5.03802,-0.220068,0.0155135,0.389966,0.507757
87.4873,110.543,-13.067,4.55835,4.89508,-0.220999,-0.0157104,0.389501,0.492145
88.2381,114.137,28.1957,4.6019,4.98064,-0.220635,0.00811286,0.389682,0.504056
88.8104,114.569,38.0233,4.63436,5.01143,-0.220222,0.00594821,0.389889,0.502974
88.5626,113.319,-86.4133,4.62048,4.98272,-0.220434,-0.00252174,0.389783,0.498739
86.6609,109.152,-10.2066,4.51227,4.84031,-0.221767,-0.019789,0.389116,0.490105
83.8065,104.762,-6.45427,4.3509,4.655,-0.224079,-0.0300605,0.387961,0.48497
84.8836,110.479,20.608,4.41054,4.78267,-0.222941,0.0113699,0.38853,0.505685
84.3305,107.816,-33.1519,4.37696,4.71804,-0.222932,-0.00652766,0.388534,0.496736
84.9459,110.114,31.5364,4.41427,4.78024,-0.222933,0.00730056,0.388534,0.50365
85.2989,110.11,62.4041,4.43359,4.79457,-0.22252,0.00362386,0.38874,0.501812
85.7478,110.764,47.4336,4.45892,4.82318,-0.22215,0.00478425,0.388925,0.502392
85.3158,109.19,-45.7012,4.43383,4.78118,-0.222366,-0.00476147,0.388817,0.497619
84.2578,107.192,-18.3032,4.37307,4.70611,-0.223037,-0.0115544,0.388482,0.494223
86.4169,113.697,10.2678,4.4974,4.8951,-0.221749,0.023927,0.389125,0.511964
85.9307,110.012,-46.9789,4.47189,4.82269,-0.222523,-0.00463793,0.388739,0.497681
86.0843,110.901,131.661,4.48085,4.84247,-0.222455,0.00170254,0.388772,0.500851
84.8165,107.605,-14.7724,4.40637,4.73766,-0.222922,-0.0141337,0.388539,0.492933
86.183,112.441,15.8315,4.48476,4.86741,-0.222048,0.0149714,0.388976,0.507486
85.4978,109.164,-29.3571,4.44572,4.79018,-0.222535,-0.00733059,0.388732,0.496335
86.0458,111.341,36.7872,4.47815,4.84669,-0.222382,0.006214,0.388809,0.503107
87.78,114.731,13.1007,4.57575,4.96959,-0.220938,0.0182582,0.389531,0.509129
87.7421,112.654,-2517.09,4.57484,4.93887,-0.221206,-8.78466e-05,0.389397,0.499956
89.2437,116.137,15.371,4.6584,5.05233,-0.219809,0.0152953,0.390095,0.507648
92.1652,121.588,8.0492,4.82792,5.26097,-0.218495,0.0309957,0.390753,0.515498
88.9939,110.526,-5.91002,4.64695,4.96226,-0.220508,-0.0319113,0.389746,0.484044
88.3727,112.728,-33.9024,4.61202,4.96831,-0.221015,-0.00633237,0.389493,0.496834
92.2018,122.988,6.32533,4.83517,5.28839,-0.219429,0.0412047,0.390286,0.520602
93.3908,120.63,21.6005,4.8972,5.29884,-0.217629,0.0105643,0.391185,0.505282
92.5355,117.337,-24.5228,4.84818,5.21339,-0.218107,-0.00854559,0.390946,0.495727
93.9742,121.699,16.4325,4.92874,5.33787,-0.21696,0.0140586,0.39152,0.507029
95.0581,122.781,19.9106,4.99383,5.40363,-0.216914,0.0114705,0.391543,0.505735
94.6005,120.262,-45.6708,4.96693,5.346,-0.217039,-0.00465041,0.391481,0.497675
94.1603,119.713,-46.0895,4.94058,5.31776,-0.217073,-0.00460979,0.391464,0.497695
94.2952,120.546,188.309,4.94756,5.33513,-0.216862,0.00115778,0.391569,0.500579
93.8776,119.434,-52.6516,4.924,5.30108,-0.217158,-0.00404756,0.391421,0.497976
90.6752,112.48,-5.95685,4.74201,5.06217,-0.219259,-0.031517,0.39037,0.484241
90.1562,114.83,-37.8019,4.71093,5.07291,-0.219312,-0.0056521,0.390344,0.497174
89.8208,114.708,-64.3774,4.69215,5.05707,-0.219594,-0.00335887,0.390203,0.498321
86.9823,108.47,-6.58422,4.53048,4.84406,-0.221524,-0.0292085,0.389238,0.485396
88.5377,115.424,14.4546,4.61865,5.01204,-0.220372,0.0163789,0.389814,0.508189
88.098,112.591,-50.4735,4.59477,4.95289,-0.220896,-0.00429145,0.389552,0.497854
91.1497,120.351,7.90516,4.76744,5.19651,-0.218652,0.031665,0.390674,0.515833
92.3771,119.64,18.1657,4.83839,5.23974,-0.218064,0.0127035,0.390968,0.506352
92.83,119.175,50.7169,4.8635,5.25161,-0.217654,0.00437787,0.391173,0.502189
91.5187,115.593,-15.8218,4.78922,5.14317,-0.218557,-0.0129925,0.390721,0.493504
92.4668,119.373,23.7123,4.84324,5.2394,-0.21796,0.00959657,0.39102,0.504798
91.7336,116.554,-29.57,4.8023,5.16734,-0.218577,-0.00715005,0.390711,0.496425
91.4987,116.956,-116.558,4.79103,5.16533,-0.219121,-0.00186394,0.390439,0.499068
91.9771,118.151,53.4834,4.81548,5.20058,-0.218294,0.00415929,0.390853,0.50208
91.1953,115.76,-25.9372,4.7699,5.13086,-0.218596,-0.00811501,0.390702,0.495942
90.2801,114.607,-23.2852,4.71879,5.07575,-0.219382,-0.00903356,0.390309,0.495483
89.4098,113.514,-22.65,4.66766,5.02083,-0.21966,-0.00928794,0.39017,0.495356
92.5451,122.324,7.56579,4.84975,5.28829,-0.21829,0.0332465,0.390855,0.516623
91.9587,116.901,-33.6484,4.8145,5.18145,-0.218317,-0.00630093,0.390841,0.49685
91.9421,117.542,-515.052,4.81247,5.18908,-0.218126,-0.000422682,0.390937,0.499789
89.7537,112.457,-8.94337,4.68763,5.02048,-0.219506,-0.0220756,0.390247,0.488962
90.1928,116.093,47.1224,4.71361,5.0936,-0.219401,0.00475692,0.3903,0.502378
87.7067,109.672,-7.58115,4.57092,4.89185,-0.220863,-0.0257381,0.389569,0.487131
87.1483,111.181,-34.7338,4.53788,4.88866,-0.221007,-0.00618481,0.389497,0.496908
85.4374,107.95,-11.5789,4.44212,4.76975,-0.222547,-0.0176921,0.388726,0.491154
86.1947,111.591,29.8108,4.48339,4.85347,-0.221641,0.00769299,0.38918,0.503846
84.1542,106.094,-9.54959,4.36967,4.68825,-0.223612,-0.0211963,0.388194,0.489402
81.632,102.603,-7.34633,4.22796,4.53104,-0.225928,-0.0270692,0.387036,0.486465
82.8367,108.06,19.2714,4.29175,4.65705,-0.22402,0.0122607,0.38799,0.50613
82.6515,106.552,-240.526,4.28549,4.63157,-0.225028,-0.000931694,0.387486,0.499534
83.8072,109.414,18.4194,4.35145,4.72305,-0.22418,0.0128695,0.38791,0.506435
83.1163,106.873,-41.4034,4.32075,4.6652,-0.226444,-0.00534023,0.386778,0.49733
82.2449,105.053,-19.1667,4.26497,4.59502,-0.225879,-0.0112006,0.38706,0.4944
83.882,110.097,13.4854,4.35716,4.73766,-0.224414,0.0179741,0.387793,0.508987
82.6453,105.347,-16.2866,4.28862,4.6174,-0.22574,-0.0130587,0.38713,0.493471
81.0139,102.682,-10.7828,4.19154,4.5043,-0.226169,-0.0191949,0.386916,0.490403
81.164,104.871,264.621,4.1969,4.53913,-0.225394,0.000854994,0.387303,0.500427
78.901,99.596,-8.08412,4.07005,4.36746,-0.227642,-0.0250593,0.386179,0.48747
77.2391,98.197,-10.6926,3.97435,4.27445,-0.22882,-0.0195697,0.38559,0.490215
73.6894,91.8808,-4.49318,3.7715,4.02987,-0.231838,-0.0422046,0.384081,0.478898
74.1235,96.9466,44.7572,3.79595,4.12043,-0.231377,0.00528774,0.384312,0.502644
75.3697,99.585,15.2604,3.86994,4.21528,-0.230907,0.0161922,0.384546,0.508096
76.577,100.863,16.8313,3.93838,4.28567,-0.229766,0.0145134,0.385117,0.507257
74.4071,94.374,-8.01748,3.8154,4.09951,-0.231842,-0.0257103,0.384079,0.487145
76.2569,101.148,11.4978,3.91806,4.27369,-0.229595,0.0218708,0.385203,0.510935
74.3277,94.2858,-8.60255,3.80495,4.08879,-0.230608,-0.0240153,0.384696,0.487992
73.7793,95.6731,-47.0636,3.7803,4.09139,-0.232571,-0.00483881,0.383715,0.497581
73.9849,96.3971,173.107,3.78789,4.10642,-0.231466,0.0013449,0.384267,0.500672
73.4599,95.2954,-45.0323,3.76286,4.07289,-0.233037,-0.00506248,0.383481,0.497469
77.865,106.236,5.29003,4.00906,4.41585,-0.228088,0.0531671,0.385956,0.526584
76.1255,96.9724,-10.7967,3.91331,4.21113,-0.230304,-0.0195227,0.384848,0.490239
76.7025,100,42.3557,3.94125,4.27442,-0.228736,0.00553093,0.385632,0.502765
71.3561,86.8106,-2.53138,3.62972,3.84783,-0.232035,-0.0657066,0.383983,0.467147
71.643,94.2534,33.6884,3.65784,3.9774,-0.234438,0.00717189,0.382781,0.503586
74.4373,100.159,7.69158,3.81403,4.18,-0.231137,0.0345414,0.384432,0.517271
73.4823,95.013,-24.013,3.76784,4.07362,-0.233838,-0.00934864,0.383081,0.495326
71.7107,92.0698,-10.7139,3.67279,3.96077,-0.236878,-0.0202219,0.381561,0.489889
73.4433,97.7267,12.8029,3.76442,4.10924,-0.233608,0.0197925,0.383196,0.509896
74.1206,97.3762,29.9615,3.80179,4.13253,-0.232706,0.00803503,0.383647,0.504018
71.8795,91.5089,-7.81706,3.67698,3.95467,-0.235487,-0.0267081,0.382256,0.486646
72.8152,96.0104,23.1853,3.72594,4.05476,-0.233605,0.0105297,0.383198,0.505265
72.6986,94.97,-1113.59,3.72357,4.03927,-0.234671,-0.000210546,0.382664,0.499895
72.0524,93.5555,-30.0934,3.68844,3.9928,-0.235681,-0.00757976,0.38216,0.49621
71.6719,93.1334,-37.8809,3.6625,3.9659,-0.235092,-0.00604646,0.382454,0.496977
71.8212,94.2809,77.2081,3.67507,3.99278,-0.235863,0.00309499,0.382068,0.501547
74.1726,99.3647,9.24578,3.80397,4.16228,-0.232486,0.0281945,0.383757,0.514097
75.4213,99.6227,16.1056,3.87507,4.22028,-0.231336,0.0153146,0.384332,0.507657
73.7256,94.4353,-11.3493,3.78393,4.07826,-0.234099,-0.0189564,0.38295,0.490522
73.4903,95.8205,-101.733,3.77266,4.08987,-0.234794,-0.00228549,0.382603,0.498857
74.2393,97.7273,27.7197,3.81357,4.1478,-0.233699,0.00874631,0.383151,0.504373
72.2698,92.5495,-9.47436,3.70667,3.99397,-0.236775,-0.0226052,0.381612,0.488697
73.5612,97.531,16.7504,3.77582,4.11638,-0.234535,0.0148907,0.382733,0.507445
74.0337,97.4245,35.1987,3.80632,4.13909,-0.234873,0.00686789,0.382564,0.503434
74.1533,97.0602,152.474,3.81343,4.13941,-0.234823,0.00155025,0.382589,0.500775
74.0276,96.4705,-102.244,3.80371,4.12295,-0.234382,-0.00227017,0.382809,0.498865
77.506,104.522,6.76681,3.99159,4.37871,-0.229026,0.0397145,0.385487,0.519857
77.5891,100.97,106.047,4.00069,4.33585,-0.229885,0.00218841,0.385057,0.501094
78.2552,102.256,31.7641,4.0372,4.38171,-0.229013,0.00744417,0.385494,0.503722
79.6156,104.542,16.2658,4.111,4.46976,-0.227108,0.0148769,0.386446,0.507438
78.57,100.743,-19.6673,4.05502,4.3735,-0.228723,-0.0110669,0.385638,0.494467
77.7786,100.197,-26.9103,4.01347,4.33499,-0.230144,-0.00824584,0.384928,0.495877
77.8294,101.21,259.542,4.01743,4.35282,-0.230326,0.000890864,0.384837,0.500445
77.9295,101.22,465.626,4.02067,4.35479,-0.229717,0.000494413,0.385141,0.500247
78.8334,103.362,22.2631,4.07281,4.42538,-0.229088,0.010774,0.385456,0.505387
78.9977,102.781,91.2428,4.08452,4.42652,-0.229441,0.00254249,0.385279,0.501271
80.9171,106.681,12.2605,4.18613,4.55793,-0.226266,0.0200937,0.386867,0.510047
82.0934,107.378,17.952,4.25299,4.61872,-0.225315,0.0132913,0.387343,0.506646
81.9294,105.63,-139.643,4.24452,4.58724,-0.22562,-0.00160421,0.38719,0.499198
82.1076,106.04,199.22,4.2514,4.59754,-0.224815,0.00113417,0.387592,0.500567
81.995,105.9,-2392.16,4.24942,4.59515,-0.225805,-9.43542e-05,0.387098,0.499953
82.6855,107.536,30.4471,4.28845,4.64834,-0.225211,0.00764797,0.387395,0.503824
