Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.781,120.624,-7.83257,5.17231,5.42169,-0.154701,-0.0175148,0.42265,0.491243
104.606,124.556,22.3224,5.21627,5.51197,-0.154101,0.00722718,0.42295,0.503614
105.65,125.979,17.4607,5.27297,5.57468,-0.153543,0.00932789,0.423228,0.504664
105.508,124.499,-120.549,5.26521,5.54703,-0.153613,-0.00126379,0.423194,0.499368
105.113,123.792,-43.2086,5.24388,5.52092,-0.153843,-0.00347993,0.423079,0.49826
104.845,123.613,-61.5596,5.22897,5.50723,-0.153915,-0.0024603,0.423042,0.49877
102.059,117.842,-5.26164,5.07775,5.3109,-0.155433,-0.024823,0.422284,0.487588
99.8083,115.963,-6.69056,4.95632,5.19421,-0.15686,-0.0203965,0.42157,0.489802
102.697,124.791,6.79962,5.11222,5.43888,-0.155049,0.0267344,0.422475,0.513367
104.823,126.28,8.97109,5.22758,5.54569,-0.153888,0.0193057,0.423056,0.509653
104.773,123.79,-385.901,5.22508,5.507,-0.15396,-0.000397931,0.42302,0.499801
105.828,126.236,16.9447,5.28335,5.58633,-0.153595,0.00963299,0.423202,0.504816
107.311,128.386,12.4828,5.36488,5.67834,-0.153019,0.0133259,0.423491,0.506663
108.26,128.896,18.695,5.41806,5.72535,-0.15284,0.00863746,0.42358,0.504319
110.306,132.669,9.08664,5.53473,5.86861,-0.15285,0.0189015,0.423575,0.509451
109.086,127.619,-14.3843,5.47014,5.74644,-0.153762,-0.00999476,0.423119,0.495003
104.2,118.234,-2.68757,5.20287,5.41082,-0.155964,-0.0422944,0.422018,0.478853
104.328,123.336,-321.495,5.20262,5.48426,-0.15452,-0.00047914,0.42274,0.49976
103.789,122.098,-28.2864,5.17139,5.44247,-0.154435,-0.00527328,0.422782,0.497363
102.281,119.357,-10.153,5.08807,5.34039,-0.154978,-0.0138956,0.422511,0.493052
102.822,122.244,32.136,5.11757,5.40476,-0.154703,0.00496864,0.422648,0.502484
102.484,120.873,-47.9767,5.09884,5.37062,-0.154813,-0.00316096,0.422593,0.49842
101.944,120.037,-29.7492,5.069,5.3362,-0.155007,-0.00504102,0.422496,0.497479
100.99,118.544,-16.7872,5.01716,5.27607,-0.155531,-0.00874397,0.422234,0.495628
98.3961,114.017,-5.67368,4.87797,5.10752,-0.157351,-0.0235779,0.421324,0.488211
94.9802,109.398,-3.97591,4.69353,4.90432,-0.159646,-0.0320838,0.420177,0.483958
95.702,114.527,24.9588,4.73097,5.0065,-0.158834,0.00662947,0.420583,0.503315
96.0377,114.269,73.476,4.74479,5.01171,-0.157719,0.00217616,0.42114,0.501088
96.3532,114.795,47.5844,4.76326,5.0334,-0.157803,0.00338747,0.421098,0.501694
100.081,122.877,5.28819,4.9671,5.30288,-0.155908,0.0363574,0.422046,0.518179
94.4731,106.547,-2.06433,4.66358,4.83994,-0.159462,-0.0520381,0.420269,0.473981
96.0976,115.89,11.2464,4.74958,5.0394,-0.157999,0.0154199,0.421,0.50771
96.0524,113.951,-200.973,4.74569,5.00774,-0.15773,-0.000780946,0.421135,0.49961
96.764,115.651,23.3795,4.78492,5.06175,-0.157424,0.00703428,0.421288,0.503517
97.8262,117.232,16.1614,4.8431,5.128,-0.156896,0.0103484,0.421552,0.505174
97.2159,114.727,-26.9418,4.8107,5.06755,-0.157406,-0.00563336,0.421297,0.497183
95.9198,112.445,-11.3438,4.73879,4.9807,-0.157874,-0.0127897,0.421063,0.493605
93.8452,109.275,-6.73984,4.62453,4.84964,-0.158821,-0.02052,0.420589,0.48974
87.644,98.3347,-1.66879,4.28901,4.44333,-0.163231,-0.0611629,0.418385,0.469419
85.4283,99.5767,-5.54995,4.16277,4.36609,-0.163501,-0.0249622,0.418249,0.487519
85.8873,103.358,28.2826,4.19153,4.44285,-0.164033,0.00601237,0.417984,0.503006
91.2531,114.864,3.78943,4.48142,4.82438,-0.159988,0.057355,0.420006,0.528678
94.1002,115.125,6.38459,4.63787,4.94474,-0.158558,0.0294466,0.420721,0.514723
94.4279,112.566,49.336,4.6558,4.92067,-0.158382,0.00327668,0.420809,0.501638
93.9019,111.151,-33.0161,4.62927,4.88096,-0.159135,-0.00467824,0.420432,0.497661
89.4239,101.914,-2.61931,4.38467,4.56553,-0.161771,-0.0446967,0.419114,0.477652
93.5923,116.029,4.70198,4.60981,4.937,-0.158774,0.0428889,0.420613,0.521444
91.7929,107.389,-8.1367,4.51347,4.74025,-0.160221,-0.017536,0.419889,0.491232
90.8073,107.138,-15.1418,4.45998,4.69705,-0.160878,-0.00996653,0.419561,0.495017
93.5639,114.322,6.70826,4.60835,4.91106,-0.15881,0.027821,0.420595,0.513911
91.5887,106.991,-7.34127,4.5027,4.72658,-0.160423,-0.0192324,0.419789,0.490384
93.7666,113.934,8.23397,4.62054,4.91475,-0.15893,0.02197,0.420535,0.510985
95.2255,114.757,11.8526,4.70017,4.98576,-0.158109,0.0145687,0.420946,0.507284
96.1929,115.299,17.3708,4.75345,5.03324,-0.157673,0.00963137,0.421163,0.504816
97.0708,116.128,19.6721,4.80075,5.0802,-0.157072,0.00841212,0.421464,0.504206
97.1736,115.417,141.536,4.80689,5.07445,-0.157123,0.00111803,0.421438,0.500559
94.9374,110.409,-6.41096,4.68566,4.91179,-0.15852,-0.02139,0.42074,0.489305
94.5444,111.893,-37.4262,4.66322,4.91662,-0.158536,-0.00412571,0.420732,0.497937
96.1145,115.87,11.1608,4.74875,5.03802,-0.15763,0.0155135,0.421185,0.507757
94.5061,110.543,-9.08901,4.66086,4.89508,-0.158502,-0.0157104,0.420749,0.492145
95.2877,114.137,20.5208,4.70499,4.98064,-0.15837,0.00811286,0.420815,0.504056
95.922,114.569,27.5259,4.73846,5.01143,-0.157781,0.00594821,0.421109,0.502974
95.6585,113.319,-61.6443,4.72431,4.98272,-0.157973,-0.00252174,0.421014,0.498739
93.6267,109.152,-7.0455,4.61387,4.84031,-0.159212,-0.019789,0.420394,0.490105
90.6216,104.762,-4.35523,4.4498,4.655,-0.160981,-0.0300605,0.41951,0.48497
91.7662,110.479,15.0665,4.5106,4.78267,-0.159935,0.0113699,0.420033,0.505685
91.1653,107.816,-23.5039,4.47622,4.71804,-0.159953,-0.00652766,0.420024,0.496736
91.8213,110.114,22.9214,4.51424,4.78024,-0.160038,0.00730056,0.419981,0.50365
92.1785,110.11,45.1005,4.53368,4.79457,-0.159814,0.00362386,0.420093,0.501812
92.6496,110.764,34.3474,4.55941,4.82318,-0.159542,0.00478425,0.420229,0.502392
92.1771,109.19,-32.5668,4.53366,4.78118,-0.159827,-0.00476147,0.420086,0.497619
91.0802,107.192,-12.8584,4.47215,4.70611,-0.160125,-0.0115544,0.419937,0.494223
93.3757,113.697,7.64858,4.59885,4.8951,-0.15908,0.023927,0.42046,0.511964
92.8197,110.012,-33.5397,4.57224,4.82269,-0.160193,-0.00463793,0.419904,0.497681
92.9934,110.901,95.0065,4.58153,4.84247,-0.16005,0.00170254,0.419975,0.500851
91.6445,107.605,-10.3463,4.50563,4.73766,-0.160365,-0.0141337,0.419818,0.492933
93.0993,112.441,11.6614,4.58555,4.86741,-0.159617,0.0149714,0.420192,0.507486
92.3644,109.164,-20.8392,4.54566,4.79018,-0.160094,-0.00733059,0.419953,0.496335
92.9457,111.341,26.7524,4.57868,4.84669,-0.160025,0.006214,0.419987,0.503107
94.8239,114.731,9.67677,4.67868,4.96959,-0.158422,0.0182582,0.420789,0.509129
94.769,112.654,-1807.1,4.67752,4.93887,-0.158835,-8.78466e-05,0.420582,0.499956
96.3671,116.137,11.2996,4.76274,5.05233,-0.157535,0.0152953,0.421233,0.507648
99.5258,121.588,6.0356,4.93625,5.26097,-0.156082,0.0309957,0.421959,0.515498
96.1413,110.526,-3.94822,4.75162,4.96226,-0.157904,-0.0319113,0.421048,0.484044
95.4982,112.728,-23.9836,4.71626,4.96831,-0.158206,-0.00633237,0.420897,0.496834
99.6478,122.988,4.7955,4.94478,5.28839,-0.156392,0.0412047,0.421804,0.520602
100.812,120.63,15.7159,5.00662,5.29884,-0.155463,0.0105643,0.422269,0.505282
99.8852,117.337,-17.2555,4.95641,5.21339,-0.156004,-0.00854559,0.421998,0.495727
101.394,121.699,12.0347,5.03823,5.33787,-0.155132,0.0140586,0.422434,0.507029
102.582,122.781,14.5067,5.10505,5.40363,-0.154929,0.0114705,0.422536,0.505735
102.082,120.262,-32.3564,5.07744,5.346,-0.155121,-0.00465041,0.42244,0.497675
101.602,119.713,-32.6659,5.05043,5.31776,-0.155193,-0.00460979,0.422404,0.497695
101.74,120.546,134.904,5.05748,5.33513,-0.155031,0.00115778,0.422485,0.500579
101.295,119.434,-37.3694,5.03344,5.30108,-0.155302,-0.00404756,0.422349,0.497976
97.9282,112.48,-3.97537,4.84851,5.06217,-0.156809,-0.031517,0.421596,0.484241
97.3429,114.83,-26.7915,4.81636,5.07291,-0.15708,-0.0056521,0.42146,0.497174
96.9691,114.708,-45.8868,4.79696,5.05707,-0.157487,-0.00335887,0.421257,0.498321
93.9526,108.47,-4.44844,4.6322,4.84406,-0.159141,-0.0292085,0.42043,0.485396
95.6148,115.424,10.6498,4.7222,5.01204,-0.158053,0.0163789,0.420973,0.508189
95.1264,112.591,-35.9896,4.69754,4.95289,-0.158739,-0.00429145,0.42063,0.497854
98.4101,120.351,5.93968,4.87412,5.19651,-0.156415,0.031665,0.421792,0.515833
99.7128,119.64,13.2777,4.94638,5.23974,-0.15597,0.0127035,0.422015,0.506352
100.18,119.175,36.5686,4.97177,5.25161,-0.155715,0.00437787,0.422143,0.502189
98.7749,115.593,-11.053,4.8959,5.14317,-0.156599,-0.0129925,0.421701,0.493504
99.8093,119.373,17.2413,4.95135,5.2394,-0.155861,0.00959657,0.422069,0.504798
98.9993,116.554,-20.9139,4.90916,5.16734,-0.156685,-0.00715005,0.421657,0.496425
98.7546,116.956,-83.336,4.89771,5.16533,-0.157197,-0.00186394,0.421401,0.499068
99.2794,118.151,38.5622,4.92292,5.20058,-0.156232,0.00415929,0.421884,0.50208
98.4308,115.76,-18.2974,4.87622,5.13086,-0.156599,-0.00811501,0.421701,0.495942
97.4585,114.607,-16.4142,4.82412,5.07575,-0.157312,-0.00903356,0.421344,0.495483
96.5348,113.514,-15.9548,4.77205,5.02083,-0.157475,-0.00928794,0.421262,0.495356
99.933,122.324,5.68879,4.95854,5.28829,-0.155886,0.0332465,0.422057,0.516623
99.2471,116.901,-23.8159,4.92173,5.18145,-0.156363,-0.00630093,0.421818,0.49685
99.2329,117.542,-368.369,4.91973,5.18908,-0.156126,-0.000422682,0.421937,0.499789
96.908,112.457,-6.12518,4.79252,5.02048,-0.157293,-0.0220756,0.421354,0.488962
97.3643,116.093,34.0745,4.81883,5.0936,-0.157333,0.00475692,0.421334,0.502378
94.7273,109.672,-5.158,4.6735,4.89185,-0.158495,-0.0257381,0.420752,0.487131
94.1704,111.181,-24.585,4.64037,4.88866,-0.158238,-0.00618481,0.420881,0.496908
92.3236,107.95,-8.03707,4.54234,4.76975,-0.159885,-0.0176921,0.420058,0.491154
93.1353,111.591,21.6637,4.58453,4.85347,-0.158966,0.00769299,0.420517,0.503846
90.9359,106.094,-6.59783,4.46814,4.68825,-0.161046,-0.0211963,0.419477,0.489402
88.3809,102.603,-4.98218,4.32549,4.53104,-0.161933,-0.0270692,0.419034,0.486465
89.5369,108.06,14.1522,4.38879,4.65705,-0.161255,0.0122607,0.419373,0.50613
89.3283,106.552,-173.332,4.38217,4.63157,-0.162424,-0.000931694,0.418788,0.499534
90.5664,109.414,13.5575,4.44954,4.72305,-0.161609,0.0128695,0.419196,0.506435
89.8301,106.873,-29.7027,4.41809,4.6652,-0.163959,-0.00534023,0.41802,0.49733
88.8923,105.053,-13.5806,4.36116,4.59502,-0.163311,-0.0112006,0.418344,0.4944
90.6489,110.097,10.0044,4.45538,4.73766,-0.161846,0.0179741,0.419077,0.508987
89.3199,105.347,-11.4981,4.38529,4.6174,-0.163209,-0.0130587,0.418396,0.493471
87.5859,102.682,-7.51237,4.2864,4.5043,-0.163394,-0.0191949,0.418303,0.490403
87.809,104.871,190.446,4.29283,4.53913,-0.161975,0.000854994,0.419012,0.500427
85.3524,99.596,-5.56403,4.16276,4.36746,-0.16449,-0.0250593,0.417755,0.48747
83.6212,98.197,-7.43643,4.06574,4.27445,-0.165098,-0.0195697,0.417451,0.490215
79.8597,91.8808,-2.96915,3.85914,4.02987,-0.167516,-0.0422046,0.416242,0.478898
80.2946,96.9466,32.6554,3.88369,4.12043,-0.167386,0.00528774,0.416307,0.502644
81.5814,99.585,11.3458,3.95853,4.21528,-0.167521,0.0161922,0.416239,0.508096
82.8679,100.863,12.4715,4.02834,4.28567,-0.16649,0.0145134,0.416755,0.507257
80.5778,94.374,-5.53972,3.9032,4.09951,-0.168138,-0.0257103,0.415931,0.487145
82.5586,101.148,8.58685,4.00809,4.27369,-0.165931,0.0218708,0.417035,0.510935
80.5409,94.2858,-5.92446,3.89331,4.08879,-0.166293,-0.0240153,0.416854,0.487992
79.8883,95.6731,-33.9316,3.8671,4.09139,-0.169028,-0.00483881,0.415486,0.497581
80.1597,96.3971,125.414,3.87564,4.10642,-0.167324,0.0013449,0.416338,0.500672
79.5507,95.2954,-32.471,3.84934,4.07289,-0.169446,-0.00506248,0.415277,0.497469
84.2871,106.236,4.09258,4.10114,4.41585,-0.164424,0.0531671,0.417788,0.526584
82.3894,96.9724,-7.55261,4.0028,4.21113,-0.16697,-0.0195227,0.416515,0.490239
83.0576,100,30.8023,4.03213,4.27442,-0.164834,0.00553093,0.417583,0.502765
77.5266,86.8106,-1.52068,3.71681,3.84783,-0.165626,-0.0657066,0.417187,0.467147
77.6182,94.2534,24.7856,3.74229,3.9774,-0.170588,0.00717189,0.414706,0.503586
80.6256,100.159,5.84106,3.90208,4.18,-0.167217,0.0345414,0.416391,0.517271
79.5614,95.013,-17.233,3.85418,4.07362,-0.170454,-0.00934864,0.414773,0.495326
77.6732,92.0698,-7.57614,3.75713,3.96077,-0.173426,-0.0202219,0.413287,0.489889
79.5315,97.7267,9.59304,3.85087,4.10924,-0.170078,0.0197925,0.414961,0.509896
80.2534,97.3762,22.0602,3.88901,4.13253,-0.16922,0.00803503,0.41539,0.504018
77.8552,91.5089,-5.43737,3.76151,3.95467,-0.17193,-0.0267081,0.414035,0.486646
78.8775,96.0104,17.1256,3.81188,4.05476,-0.169797,0.0105297,0.415101,0.505265
78.7367,94.97,-811.676,3.80916,4.03927,-0.171106,-0.000210546,0.414447,0.499895
78.0379,93.5555,-21.7167,3.77316,3.9928,-0.172187,-0.00757976,0.413906,0.49621
77.642,93.1334,-27.3433,3.74689,3.9659,-0.171377,-0.00604646,0.414312,0.496977
77.7881,94.2809,56.6961,3.75948,3.99278,-0.172379,0.00309499,0.413811,0.501547
80.3115,99.3647,6.99274,3.89129,4.16228,-0.168962,0.0281945,0.415519,0.514097
81.6377,99.6227,11.9687,3.96374,4.22028,-0.167981,0.0153146,0.416009,0.507657
79.8159,94.4353,-8.01175,3.87048,4.07826,-0.17083,-0.0189564,0.414585,0.490522
79.5709,95.8205,-74.0305,3.85904,4.08987,-0.171481,-0.00228549,0.414259,0.498857
80.3664,97.7273,20.4887,3.90076,4.1478,-0.170454,0.00874631,0.414773,0.504373
78.2624,92.5495,-6.6747,3.79157,3.99397,-0.173488,-0.0226052,0.413256,0.488697
79.6504,97.531,12.4952,3.86234,4.11638,-0.171172,0.0148907,0.414414,0.507445
80.1447,97.4245,26.0028,3.89326,4.13909,-0.171716,0.00686789,0.414142,0.503434
80.2762,97.0602,111.719,3.90056,4.13941,-0.171642,0.00155025,0.414179,0.500775
80.1479,96.4705,-74.3617,3.89077,4.12295,-0.171084,-0.00227017,0.414458,0.498865
83.8748,104.522,5.17163,4.08284,4.37871,-0.165674,0.0397145,0.417163,0.519857
83.9342,100.97,77.2684,4.09164,4.33585,-0.166907,0.00218841,0.416547,0.501094
84.6514,102.256,23.2988,4.12901,4.38171,-0.165996,0.00744417,0.417002,0.503722
86.1087,104.542,12.0288,4.20446,4.46976,-0.164074,0.0148769,0.417963,0.507438
84.9803,100.743,-13.9813,4.14709,4.3735,-0.165796,-0.0110669,0.417102,0.494467
84.1406,100.197,-19.2735,4.10471,4.33499,-0.167172,-0.00824584,0.416414,0.495877
84.189,101.21,188.946,4.10866,4.35282,-0.167434,0.000890864,0.416283,0.500445
84.299,101.22,338.286,4.11204,4.35479,-0.166759,0.000494413,0.416621,0.500247
85.258,103.362,16.4318,4.16516,4.42538,-0.166263,0.010774,0.416869,0.505387
85.4396,102.781,66.5284,4.17715,4.42652,-0.166605,0.00254249,0.416697,0.501271
87.4912,106.681,9.13209,4.281,4.55793,-0.163404,0.0200937,0.418298,0.510047
88.7443,107.378,13.23,4.34919,4.61872,-0.162553,0.0132913,0.418724,0.506646
88.5628,105.63,-100.56,4.34044,4.58724,-0.162923,-0.00160421,0.418539,0.499198
88.7561,106.04,143.876,4.34756,4.59754,-0.162046,0.00113417,0.418977,0.500567
88.6368,105.9,-1727.52,4.34547,4.59515,-0.163094,-9.43542e-05,0.418453,0.499953
89.3727,107.536,22.2539,4.3853,4.64834,-0.162549,0.00764797,0.418725,0.503824
