Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.667,125.979,20.0234,5.22869,5.57468,-0.177448,0.00932789,0.411276,0.504664
102.525,124.499,-139.488,5.22094,5.54703,-0.177547,-0.00126379,0.411227,0.499368
102.138,123.792,-50.0898,5.19976,5.52092,-0.177789,-0.00347993,0.411105,0.49826
101.891,123.613,-71.2485,5.18518,5.50723,-0.177753,-0.0024603,0.411124,0.49877
99.1716,117.842,-6.22427,5.0351,5.3109,-0.179328,-0.024823,0.410336,0.487588
96.9724,115.963,-7.8651,4.91455,5.19421,-0.180817,-0.0203965,0.409591,0.489802
99.7934,124.791,7.69322,5.06929,5.43888,-0.178939,0.0267344,0.41053,0.513367
101.866,126.28,10.2073,5.18374,5.54569,-0.177754,0.0193057,0.411123,0.509653
101.81,123.79,-446.019,5.18116,5.507,-0.177883,-0.000397931,0.411059,0.499801
102.841,126.236,19.4244,5.23902,5.58633,-0.177482,0.00963299,0.411259,0.504816
104.292,128.386,14.2708,5.31998,5.67834,-0.176845,0.0133259,0.411577,0.506663
105.223,128.896,21.4463,5.37284,5.72535,-0.176604,0.00863746,0.411698,0.504319
107.217,132.669,10.3419,5.48861,5.86861,-0.176575,0.0189015,0.411712,0.509451
106.023,127.619,-16.7616,5.42447,5.74644,-0.177523,-0.00999476,0.411238,0.495003
101.227,118.234,-3.25709,5.15881,5.41082,-0.180051,-0.0422944,0.409974,0.478853
101.384,123.336,-371.288,5.159,5.48426,-0.178378,-0.00047914,0.410811,0.49976
100.856,122.098,-32.8173,5.12797,5.44247,-0.178328,-0.00527328,0.410836,0.497363
99.3846,119.357,-11.8749,5.04528,5.34039,-0.178904,-0.0138956,0.410548,0.493052
99.9063,122.244,36.9601,5.07446,5.40476,-0.178673,0.00496864,0.410664,0.502484
99.5791,120.873,-55.5554,5.05591,5.37062,-0.178769,-0.00316096,0.410615,0.49842
99.0493,120.037,-34.5091,5.02625,5.3362,-0.179002,-0.00504102,0.410499,0.497479
98.1238,118.544,-19.5283,4.97489,5.27607,-0.179499,-0.00874397,0.410251,0.495628
95.5944,114.017,-6.69129,4.83679,5.10752,-0.181344,-0.0235779,0.409328,0.488211
92.2309,109.398,-4.73406,4.65334,4.90432,-0.183971,-0.0320838,0.408015,0.483958
92.9487,114.527,28.6091,4.69068,5.0065,-0.183034,0.00662947,0.408483,0.503315
93.2922,114.269,84.541,4.70459,5.01171,-0.181799,0.00217616,0.409101,0.501088
93.5897,114.795,54.7152,4.72278,5.0334,-0.181959,0.00338747,0.409021,0.501694
97.2383,122.877,5.94756,4.92523,5.30288,-0.17988,0.0363574,0.41006,0.518179
91.7564,106.547,-2.52881,4.62389,4.83994,-0.183632,-0.0520381,0.408184,0.473981
93.3396,115.89,12.8136,4.70919,5.0394,-0.182164,0.0154199,0.408918,0.50771
93.3045,113.951,-231.828,4.70545,5.00774,-0.181826,-0.000780946,0.409087,0.49961
93.9951,115.651,26.807,4.74434,5.06175,-0.181534,0.00703428,0.409233,0.503517
95.0317,117.232,18.4887,4.80208,5.128,-0.18098,0.0103484,0.40951,0.505174
94.4292,114.727,-31.2294,4.76982,5.06755,-0.18156,-0.00563336,0.40922,0.497183
93.1738,112.445,-13.2288,4.6986,4.9807,-0.181983,-0.0127897,0.409009,0.493605
91.1541,109.275,-7.91535,4.58526,4.84964,-0.182943,-0.02052,0.408528,0.48974
85.0667,98.3347,-2.07111,4.2518,4.44333,-0.187838,-0.0611629,0.406081,0.469419
82.8549,99.5767,-6.55939,4.12579,4.36609,-0.188699,-0.0249622,0.405651,0.487519
83.3733,103.358,32.3524,4.15536,4.44285,-0.188502,0.00601237,0.405749,0.503006
88.6141,114.864,4.21298,4.44309,4.82438,-0.18428,0.057355,0.40786,0.528678
91.4004,115.125,7.20441,4.59847,4.94474,-0.182699,0.0294466,0.408651,0.514723
91.72,112.566,56.7016,4.61626,4.92067,-0.182516,0.00327668,0.408742,0.501638
91.2029,111.151,-38.1822,4.58989,4.88096,-0.183304,-0.00467824,0.408348,0.497661
86.8319,101.914,-3.16289,4.34713,4.56553,-0.186067,-0.0446967,0.406966,0.477652
90.906,116.029,5.26494,4.57063,4.937,-0.182919,0.0428889,0.408541,0.521444
89.1448,107.389,-9.5182,4.47497,4.74025,-0.184447,-0.017536,0.407776,0.491232
88.1786,107.138,-17.5791,4.42182,4.69705,-0.185169,-0.00996653,0.407416,0.495017
90.8775,114.322,7.57639,4.56918,4.91106,-0.182962,0.027821,0.408519,0.513911
88.947,106.991,-8.60036,4.4643,4.72658,-0.184638,-0.0192324,0.407681,0.490384
91.0739,113.934,9.33336,4.58126,4.91475,-0.183084,0.02197,0.408458,0.510985
92.4961,114.757,13.5089,4.66026,4.98576,-0.182239,0.0145687,0.40888,0.507284
93.445,115.299,19.8691,4.71321,5.03324,-0.181735,0.00963137,0.409133,0.504816
94.2976,116.128,22.5348,4.76009,5.0802,-0.181153,0.00841212,0.409423,0.504206
94.3927,115.417,163.11,4.7661,5.07445,-0.181244,0.00111803,0.409378,0.500559
92.2183,110.409,-7.53769,4.64591,4.91179,-0.182621,-0.02139,0.408689,0.489305
91.8335,111.893,-43.2744,4.62362,4.91662,-0.182663,-0.00412571,0.408668,0.497937
93.3649,115.87,12.7141,4.70849,5.03802,-0.181727,0.0155135,0.409136,0.507757
91.7945,110.543,-10.6259,4.62126,4.89508,-0.182647,-0.0157104,0.408676,0.492145
92.5467,114.137,23.5049,4.66491,4.98064,-0.182579,0.00811286,0.40871,0.504056
93.177,114.569,31.5778,4.69828,5.01143,-0.181883,0.00594821,0.409058,0.502974
92.9229,113.319,-71.1934,4.68428,4.98272,-0.182053,-0.00252174,0.408974,0.498739
90.9349,109.152,-8.26706,4.57461,4.84031,-0.183386,-0.019789,0.408307,0.490105
88.0049,104.762,-5.16116,4.41183,4.655,-0.185207,-0.0300605,0.407396,0.48497
89.1223,110.479,17.1952,4.47216,4.78267,-0.184138,0.0113699,0.407931,0.505685
88.5378,107.816,-27.2128,4.43806,4.71804,-0.184164,-0.00652766,0.407918,0.496736
89.1728,110.114,26.2399,4.47573,4.78024,-0.184265,0.00730056,0.407867,0.50365
89.521,110.11,51.7847,4.49502,4.79457,-0.184036,0.00362386,0.407982,0.501812
89.9801,110.764,39.4089,4.52054,4.82318,-0.183758,0.00478425,0.408121,0.502392
89.5186,109.19,-37.6558,4.49498,4.78118,-0.184059,-0.00476147,0.407971,0.497619
88.4541,107.192,-14.9542,4.43401,4.70611,-0.184341,-0.0115544,0.407829,0.494223
90.6908,113.697,8.65915,4.55971,4.8951,-0.183261,0.023927,0.40837,0.511964
90.1278,110.012,-38.7911,4.53303,4.82269,-0.184549,-0.00463793,0.407726,0.497681
90.2997,110.901,109.297,4.54228,4.84247,-0.184381,0.00170254,0.40781,0.500851
88.9949,107.605,-12.0638,4.46712,4.73766,-0.18464,-0.0141337,0.40768,0.492933
90.4101,112.441,13.2829,4.54636,4.86741,-0.183891,0.0149714,0.408054,0.507486
89.6927,109.164,-24.1535,4.50677,4.79018,-0.18439,-0.00733059,0.407805,0.496335
90.2508,111.341,30.6717,4.53941,4.84669,-0.18438,0.006214,0.40781,0.503107
92.103,114.731,10.9994,4.63892,4.96959,-0.182571,0.0182582,0.408714,0.509129
92.0428,112.654,-2082.55,4.63768,4.93887,-0.183033,-8.78466e-05,0.408483,0.499956
93.6074,116.137,12.8769,4.72232,5.05233,-0.18166,0.0152953,0.40917,0.507648
96.6983,121.588,6.80911,4.89464,5.26097,-0.180057,0.0309957,0.409971,0.515498
93.3955,110.526,-4.70186,4.71141,4.96226,-0.181954,-0.0319113,0.409023,0.484044
92.7658,112.728,-27.7872,4.67628,4.96831,-0.182291,-0.00633237,0.408854,0.496834
96.8116,122.988,5.37821,4.90303,5.28839,-0.180403,0.0412047,0.409799,0.520602
97.9528,120.63,17.9829,4.96447,5.29884,-0.179412,0.0105643,0.410294,0.505282
97.0479,117.337,-20.061,4.91463,5.21339,-0.179979,-0.00854559,0.410011,0.495727
98.5121,121.699,13.7429,4.9957,5.33787,-0.179148,0.0140586,0.410426,0.507029
99.6779,122.781,16.5926,5.06212,5.40363,-0.178855,0.0114705,0.410572,0.505735
99.1904,120.262,-37.5021,5.03473,5.346,-0.179051,-0.00465041,0.410475,0.497675
98.7202,119.713,-37.8647,5.00789,5.31776,-0.179158,-0.00460979,0.410421,0.497695
98.85,120.546,155.636,5.0148,5.33513,-0.179035,0.00115778,0.410483,0.500579
98.4156,119.434,-43.3022,4.99095,5.30108,-0.179316,-0.00404756,0.410342,0.497976
95.1392,112.48,-4.73733,4.80756,5.06217,-0.180823,-0.031517,0.409588,0.484241
94.563,114.83,-31.0504,4.77558,5.07291,-0.181152,-0.0056521,0.409424,0.497174
94.1868,114.708,-53.0839,4.75617,5.05707,-0.181661,-0.00335887,0.40917,0.498321
91.2505,108.47,-5.2764,4.59277,4.84406,-0.183324,-0.0292085,0.408338,0.485396
92.8691,115.424,12.126,4.68202,5.01204,-0.182231,0.0163789,0.408884,0.508189
92.3798,112.591,-41.6497,4.65738,4.95289,-0.183029,-0.00429145,0.408486,0.497854
95.6065,120.351,6.69865,4.83293,5.19651,-0.180448,0.031665,0.409776,0.515833
96.8764,119.64,15.1677,4.90463,5.23974,-0.179979,0.0127035,0.41001,0.506352
97.3264,119.175,42.0611,4.92974,5.25161,-0.17976,0.00437787,0.41012,0.502189
95.9517,115.593,-12.9085,4.85439,5.14317,-0.180706,-0.0129925,0.409647,0.493504
96.9704,119.373,19.7432,4.90955,5.2394,-0.179871,0.00959657,0.410065,0.504798
96.1565,116.554,-24.3006,4.86735,5.16734,-0.180901,-0.00715005,0.40955,0.496425
95.9015,116.956,-96.3991,4.85576,5.16533,-0.181546,-0.00186394,0.409227,0.499068
96.4498,118.151,44.3442,4.88129,5.20058,-0.180281,0.00415929,0.40986,0.50208
95.6189,115.76,-21.2664,4.8349,5.13086,-0.180692,-0.00811501,0.409654,0.495942
94.6654,114.607,-19.0876,4.78314,5.07575,-0.181463,-0.00903356,0.409269,0.495483
93.7725,113.514,-18.5505,4.73158,5.02083,-0.181584,-0.00928794,0.409208,0.495356
97.095,122.324,6.40982,4.91675,5.28829,-0.179857,0.0332465,0.410071,0.516623
96.4122,116.901,-27.6404,4.88002,5.18145,-0.180461,-0.00630093,0.40977,0.49685
96.402,117.542,-425.324,4.87808,5.18908,-0.180199,-0.000422682,0.4099,0.499789
94.14,112.457,-7.21555,4.75194,5.02048,-0.181363,-0.0220756,0.409318,0.488962
94.5693,116.093,39.1598,4.77782,5.0936,-0.181523,0.00475692,0.409238,0.502378
92.0093,109.672,-6.09613,4.63379,4.89185,-0.182641,-0.0257381,0.40868,0.487131
91.474,111.181,-28.482,4.60101,4.88866,-0.182341,-0.00618481,0.40883,0.496908
89.6627,107.95,-9.40567,4.50361,4.76975,-0.184098,-0.0176921,0.407951,0.491154
90.4603,111.591,24.8037,4.54555,4.85347,-0.183122,0.00769299,0.408439,0.503846
88.3016,106.094,-7.7444,4.42989,4.68825,-0.185349,-0.0211963,0.407325,0.489402
85.8106,102.603,-5.88257,4.28834,4.53104,-0.186306,-0.0270692,0.406847,0.486465
86.9407,108.06,16.1358,4.35119,4.65705,-0.185575,0.0122607,0.407212,0.50613
86.7188,106.552,-199.594,4.34438,4.63157,-0.186892,-0.000931694,0.406554,0.499534
87.9278,109.414,15.4555,4.41125,4.72305,-0.186035,0.0128695,0.406983,0.506435
87.1702,106.873,-34.3382,4.37953,4.6652,-0.188714,-0.00534023,0.405643,0.49733
86.2823,105.053,-15.7739,4.3234,4.59502,-0.187877,-0.0112006,0.406061,0.4944
88.0045,110.097,11.3647,4.41699,4.73766,-0.186296,0.0179741,0.406852,0.508987
86.6967,105.347,-13.38,4.3473,4.6174,-0.187784,-0.0130587,0.406108,0.493471
85.0248,102.682,-8.78687,4.24944,4.5043,-0.187858,-0.0191949,0.406071,0.490403
85.2575,104.871,218.927,4.256,4.53913,-0.186326,0.000854994,0.406837,0.500427
82.8533,99.596,-6.54025,4.12685,4.36746,-0.188953,-0.0250593,0.405523,0.48747
81.1648,98.197,-8.6897,4.03056,4.27445,-0.189625,-0.0195697,0.405188,0.490215
77.491,91.8808,-3.55422,3.82549,4.02987,-0.192209,-0.0422046,0.403896,0.478898
77.9169,96.9466,37.3182,3.84988,4.12043,-0.192041,0.00528774,0.403979,0.502644
79.1653,99.585,12.8684,3.92407,4.21528,-0.192176,0.0161922,0.403912,0.508096
80.4221,100.863,14.1666,3.99336,4.28567,-0.191092,0.0145134,0.404454,0.507257
78.1887,94.374,-6.49905,3.8692,4.09951,-0.192803,-0.0257103,0.403599,0.487145
80.1273,101.148,9.70995,3.97336,4.27369,-0.190494,0.0218708,0.404753,0.510935
78.1595,94.2858,-6.95093,3.85944,4.08879,-0.190944,-0.0240153,0.404528,0.487992
77.512,95.6731,-39.0398,3.83334,4.09139,-0.193745,-0.00483881,0.403128,0.497581
77.7845,96.3971,143.76,3.84189,4.10642,-0.191997,0.0013449,0.404001,0.500672
77.1805,95.2954,-37.3591,3.81569,4.07289,-0.194192,-0.00506248,0.402904,0.497469
81.8159,106.236,4.55336,4.06571,4.41585,-0.188922,0.0531671,0.405539,0.526584
79.9549,96.9724,-8.81346,3.96802,4.21113,-0.191585,-0.0195227,0.404207,0.490239
80.6186,100,35.2363,3.99725,4.27442,-0.189358,0.00553093,0.405321,0.502765
75.1962,86.8106,-1.90239,3.68392,3.84783,-0.190706,-0.0657066,0.404647,0.467147
75.2962,94.2534,28.2453,3.70947,3.9774,-0.1954,0.00717189,0.4023,0.503586
78.2384,100.159,6.55491,3.86812,4.18,-0.191874,0.0345414,0.404063,0.517271
77.1802,95.013,-19.8888,3.82036,4.07362,-0.195282,-0.00934864,0.402359,0.495326
75.3256,92.0698,-8.81159,3.72392,3.96077,-0.198409,-0.0202219,0.400796,0.489889
77.1553,97.7267,10.8458,3.81713,4.10924,-0.194873,0.0197925,0.402563,0.509896
77.8621,97.3762,25.141,3.855,4.13253,-0.193974,0.00803503,0.403013,0.504018
75.5167,91.5089,-6.36863,3.72843,3.95467,-0.196802,-0.0267081,0.401599,0.486646
76.5229,96.0104,19.4792,3.7785,4.05476,-0.194581,0.0105297,0.40271,0.505265
76.3759,94.97,-929.718,3.77569,4.03927,-0.195959,-0.000210546,0.402021,0.499895
75.6904,93.5555,-25.002,3.73994,3.9928,-0.197089,-0.00757976,0.401455,0.49621
75.3134,93.1334,-31.4535,3.71397,3.9659,-0.196229,-0.00604646,0.401886,0.496977
75.4461,94.2809,64.747,3.72635,3.99278,-0.197296,0.00309499,0.401352,0.501547
77.9205,99.3647,7.87026,3.85728,4.16228,-0.193704,0.0281945,0.403148,0.514097
79.2142,99.6227,13.5815,3.92917,4.22028,-0.19268,0.0153146,0.40366,0.507657
77.4238,94.4353,-9.32264,3.83649,4.07826,-0.19568,-0.0189564,0.40216,0.490522
77.1784,95.8205,-84.9306,3.82505,4.08987,-0.196393,-0.00228549,0.401803,0.498857
77.9576,97.7273,23.3314,3.86648,4.1478,-0.195318,0.00874631,0.402341,0.504373
75.8939,92.5495,-7.78121,3.75801,3.99397,-0.198501,-0.0226052,0.40075,0.488697
77.2593,97.531,14.1661,3.82837,4.11638,-0.196053,0.0148907,0.401974,0.507445
77.7293,97.4245,29.6376,3.8589,4.13909,-0.19668,0.00686789,0.40166,0.503434
77.8577,97.0602,127.817,3.86614,4.13941,-0.196598,0.00155025,0.401701,0.500775
77.7409,96.4705,-85.3276,3.85653,4.12295,-0.195978,-0.00227017,0.402011,0.498865
81.4048,104.522,5.79027,4.04745,4.37871,-0.190243,0.0397145,0.404878,0.519857
81.4457,100.97,88.5547,4.05597,4.33585,-0.191606,0.00218841,0.404197,0.501094
82.151,102.256,26.608,4.09312,4.38171,-0.19063,0.00744417,0.404685,0.503722
83.5863,104.542,13.6748,4.16815,4.46976,-0.188561,0.0148769,0.405719,0.507438
82.4719,100.743,-16.2063,4.11106,4.3735,-0.19042,-0.0110669,0.40479,0.494467
81.6422,100.197,-22.2725,4.06888,4.33499,-0.191901,-0.00824584,0.404049,0.495877
81.6841,101.21,216.753,4.07273,4.35282,-0.192206,0.000890864,0.403897,0.500445
81.8013,101.22,388.221,4.07621,4.35479,-0.191447,0.000494413,0.404276,0.500247
82.7306,103.362,18.7258,4.12883,4.42538,-0.190977,0.010774,0.404511,0.505387
82.9018,102.781,76.2648,4.14066,4.42652,-0.19136,0.00254249,0.40432,0.501271
84.931,106.681,10.3504,4.24405,4.55793,-0.187885,0.0200937,0.406057,0.510047
86.1537,107.378,15.0693,4.31172,4.61872,-0.186999,0.0132913,0.406501,0.506646
85.9721,105.63,-115.824,4.30298,4.58724,-0.18741,-0.00160421,0.406295,0.499198
86.1733,106.04,165.376,4.3102,4.59754,-0.186431,0.00113417,0.406785,0.500567
86.0433,105.9,-1987.05,4.30797,4.59515,-0.187581,-9.43542e-05,0.40621,0.499953
86.7601,107.536,25.455,4.34746,4.64834,-0.187031,0.00764797,0.406485,0.503824
