Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
95.1014,120.624,-11.8688,5.0438,5.42169,-0.225394,-0.0175148,0.387303,0.491243
95.8818,124.556,32.0835,5.08697,5.51197,-0.224646,0.00722718,0.387677,0.503614
96.8902,125.979,24.985,5.14295,5.57468,-0.223729,0.00932789,0.388135,0.504664
96.7621,124.499,-176.066,5.13543,5.54703,-0.223774,-0.00126379,0.388113,0.499368
96.3874,123.792,-63.3931,5.11447,5.52092,-0.224084,-0.00347993,0.387958,0.49826
96.1021,123.613,-90.2368,5.09935,5.50723,-0.22447,-0.0024603,0.387765,0.49877
93.471,117.842,-8.12469,4.95089,5.3109,-0.226502,-0.024823,0.386749,0.487588
91.3258,115.963,-10.2037,4.8314,5.19421,-0.228517,-0.0203965,0.385741,0.489802
94.0466,124.791,9.46182,4.98433,5.43888,-0.226222,0.0267344,0.386889,0.513367
96.0912,126.28,12.622,5.09812,5.54569,-0.22437,0.0193057,0.387815,0.509653
96.0712,123.79,-562.477,5.09608,5.507,-0.224225,-0.000397931,0.387888,0.499801
97.039,126.236,24.2417,5.15288,5.58633,-0.223887,0.00963299,0.388057,0.504816
98.4124,128.386,17.7533,5.23253,5.67834,-0.223252,0.0133259,0.388374,0.506663
99.2659,128.896,26.8436,5.28412,5.72535,-0.223223,0.00863746,0.388388,0.504319
101.107,132.669,12.8242,5.3974,5.86861,-0.223496,0.0189015,0.388252,0.509451
99.9171,127.619,-21.5008,5.33344,5.74644,-0.22489,-0.00999476,0.387555,0.495003
95.1635,118.234,-4.41832,5.06896,5.41082,-0.229165,-0.0422944,0.385418,0.478853
95.6042,123.336,-469.047,5.07335,5.48426,-0.225218,-0.00047914,0.387391,0.49976
95.1335,122.098,-41.6584,5.04324,5.44247,-0.22495,-0.00527328,0.387525,0.497363
93.7248,119.357,-15.24,4.96166,5.34039,-0.225664,-0.0138956,0.387168,0.493052
94.254,122.244,46.3121,4.99088,5.40476,-0.22514,0.00496864,0.38743,0.502484
93.9334,120.873,-70.2852,4.97247,5.37062,-0.22533,-0.00316096,0.387335,0.49842
93.439,120.037,-43.7339,4.9434,5.3362,-0.225504,-0.00504102,0.387248,0.497479
92.5357,118.544,-24.8722,4.89247,5.27607,-0.226225,-0.00874397,0.386887,0.495628
90.0425,114.017,-8.70782,4.75521,5.10752,-0.22889,-0.0235779,0.385555,0.488211
86.6158,109.398,-6.28252,4.57124,4.90432,-0.233651,-0.0320838,0.383175,0.483958
87.3797,114.527,35.9926,4.60917,5.0065,-0.231982,0.00662947,0.384009,0.503315
87.9057,114.269,106.249,4.62573,5.01171,-0.229039,0.00217616,0.38548,0.501088
88.2251,114.795,68.5574,4.64419,5.0334,-0.228849,0.00338747,0.385576,0.501694
91.6323,122.877,7.24804,4.84265,5.30288,-0.227162,0.0363574,0.386419,0.518179
86.2888,106.547,-3.46363,4.54403,4.83994,-0.232279,-0.0520381,0.383861,0.473981
87.7478,115.89,15.9909,4.62731,5.0394,-0.231159,0.0154199,0.384421,0.50771
87.9318,113.951,-292.156,4.62679,5.00774,-0.228939,-0.000780946,0.385531,0.49961
88.5962,115.651,33.4902,4.6652,5.06175,-0.228545,0.00703428,0.385727,0.503517
89.5907,117.232,23.0201,4.7222,5.128,-0.227872,0.0103484,0.386064,0.505174
89.0396,114.727,-39.5216,4.69077,5.06755,-0.228273,-0.00563336,0.385864,0.497183
87.8112,112.445,-16.91,4.62009,4.9807,-0.229064,-0.0127897,0.385468,0.493605
85.8195,109.275,-10.2456,4.50743,4.84964,-0.23076,-0.02052,0.38462,0.48974
79.7999,98.3347,-2.89323,4.17578,4.44333,-0.238121,-0.0611629,0.380939,0.469419
77.5001,99.5767,-8.6599,4.04884,4.36609,-0.241132,-0.0249622,0.379434,0.487519
78.3126,103.358,40.545,4.08256,4.44285,-0.237759,0.00601237,0.38112,0.503006
83.2763,114.864,5.06968,4.36555,4.82438,-0.233417,0.057355,0.383292,0.528678
85.983,115.125,8.84951,4.5194,4.94474,-0.231141,0.0294466,0.384429,0.514723
86.4018,112.566,71.1677,4.5386,4.92067,-0.229917,0.00327668,0.385042,0.501638
85.8958,111.151,-48.3406,4.51244,4.88096,-0.230827,-0.00467824,0.384586,0.497661
81.6789,101.914,-4.24357,4.27251,4.56553,-0.23437,-0.0446967,0.382815,0.477652
85.594,116.029,6.37818,4.49317,4.937,-0.230664,0.0428889,0.384668,0.521444
83.9649,107.389,-12.2206,4.39965,4.74025,-0.231836,-0.017536,0.384082,0.491232
83.0448,107.138,-22.3389,4.3473,4.69705,-0.232608,-0.00996653,0.383696,0.495017
85.5986,114.322,9.28232,4.4922,4.91106,-0.230422,0.027821,0.384789,0.513911
83.666,106.991,-11.1175,4.38754,4.72658,-0.233049,-0.0192324,0.383476,0.490384
85.7459,113.934,11.5087,4.50354,4.91475,-0.230875,0.02197,0.384562,0.510985
87.1445,114.757,16.7566,4.58201,4.98576,-0.229553,0.0145687,0.385224,0.507284
88.0328,115.299,24.7898,4.63395,5.03324,-0.229129,0.00963137,0.385436,0.504816
88.8906,116.128,28.1162,4.6808,5.0802,-0.228105,0.00841212,0.385947,0.504206
88.9995,115.417,204.952,4.687,5.07445,-0.228024,0.00111803,0.385988,0.500559
86.846,110.409,-9.76383,4.56739,4.91179,-0.230238,-0.02139,0.384881,0.489305
86.4283,111.893,-54.9347,4.54467,4.91662,-0.23077,-0.00412571,0.384615,0.497937
87.9726,115.87,15.7605,4.62953,5.03802,-0.228987,0.0155135,0.385507,0.507757
86.4855,110.543,-13.6348,4.54372,4.89508,-0.229919,-0.0157104,0.385041,0.492145
87.2442,114.137,29.2778,4.58736,4.98064,-0.229414,0.00811286,0.385293,0.504056
87.7947,114.569,39.5226,4.6195,5.01143,-0.229141,0.00594821,0.38543,0.502974
87.547,113.319,-89.9586,4.60562,4.98272,-0.229374,-0.00252174,0.385313,0.498739
85.6663,109.152,-10.658,4.49776,4.84031,-0.230699,-0.019789,0.38465,0.490105
82.818,104.762,-6.75871,4.33656,4.655,-0.233231,-0.0300605,0.383385,0.48497
83.8874,110.479,21.4101,4.39605,4.78267,-0.232061,0.0113699,0.38397,0.505685
83.3427,107.816,-34.5464,4.36261,4.71804,-0.232035,-0.00652766,0.383983,0.496736
83.956,110.114,32.7768,4.39988,4.78024,-0.231988,0.00730056,0.384006,0.50365
84.3145,110.11,64.8801,4.41926,4.79457,-0.231493,0.00362386,0.384254,0.501812
84.7632,110.764,49.3006,4.44458,4.82318,-0.231082,0.00478425,0.384459,0.502392
84.3401,109.19,-47.5688,4.41964,4.78118,-0.231259,-0.00476147,0.384371,0.497619
83.2742,107.192,-19.0882,4.35879,4.70611,-0.232107,-0.0115544,0.383947,0.494223
85.4199,113.697,10.643,4.48287,4.8951,-0.230728,0.023927,0.384636,0.511964
84.966,110.012,-48.8608,4.45783,4.82269,-0.231251,-0.00463793,0.384375,0.497681
85.1127,110.901,136.816,4.4667,4.84247,-0.231231,0.00170254,0.384384,0.500851
83.8476,107.605,-15.4004,4.39229,4.73766,-0.231799,-0.0141337,0.384101,0.492933
85.2061,112.441,16.4205,4.47053,4.86741,-0.230867,0.0149714,0.384567,0.507486
84.5287,109.164,-30.5592,4.43161,4.79018,-0.231348,-0.00733059,0.384326,0.496335
85.0787,111.341,38.1937,4.46405,4.84669,-0.231122,0.006214,0.384439,0.503107
86.7743,114.731,13.5896,4.56105,4.96959,-0.229864,0.0182582,0.385068,0.509129
86.7468,112.654,-2617.66,4.56029,4.93887,-0.23004,-8.78466e-05,0.38498,0.499956
88.2338,116.137,15.9482,4.64361,5.05233,-0.228638,0.0152953,0.385681,0.507648
91.1069,121.588,8.33872,4.81234,5.26097,-0.227469,0.0309957,0.386266,0.515498
87.9638,110.526,-6.19274,4.63187,4.96226,-0.22953,-0.0319113,0.385235,0.484044
87.3409,112.728,-35.3387,4.59692,4.96831,-0.23011,-0.00633237,0.384945,0.496834
91.111,122.988,6.54946,4.81911,5.28839,-0.228664,0.0412047,0.385668,0.520602
92.3313,120.63,22.4407,4.88158,5.29884,-0.226506,0.0105643,0.386747,0.505282
91.4899,117.337,-25.5566,4.83278,5.21339,-0.226942,-0.00854559,0.386529,0.495727
92.9319,121.699,17.0503,4.91336,5.33787,-0.225645,0.0140586,0.387178,0.507029
93.989,122.781,20.6783,4.97803,5.40363,-0.22572,0.0114705,0.38714,0.505735
93.5403,120.262,-47.5578,4.95127,5.346,-0.225814,-0.00465041,0.387093,0.497675
93.1094,119.713,-47.985,4.92506,5.31776,-0.225811,-0.00460979,0.387095,0.497695
93.2485,120.546,195.818,4.9321,5.33513,-0.225556,0.00115778,0.387222,0.500579
92.8344,119.434,-54.801,4.9086,5.30108,-0.225858,-0.00404756,0.387071,0.497976
89.6335,112.48,-6.24146,4.72672,5.06217,-0.228229,-0.031517,0.385885,0.484241
89.1354,114.83,-39.3658,4.69596,5.07291,-0.228152,-0.0056521,0.385924,0.497174
88.8165,114.708,-66.9752,4.67743,5.05707,-0.22832,-0.00335887,0.38584,0.498321
85.9935,108.47,-6.88718,4.51605,4.84406,-0.230373,-0.0292085,0.384814,0.485396
87.5362,115.424,14.9931,4.604,5.01204,-0.229191,0.0163789,0.385405,0.508189
87.1159,112.591,-52.4973,4.58041,4.95289,-0.229581,-0.00429145,0.385209,0.497854
90.1159,120.351,8.18503,4.75225,5.19651,-0.227514,0.031665,0.386243,0.515833
91.3362,119.64,18.8592,4.82307,5.23974,-0.226875,0.0127035,0.386563,0.506352
91.7954,119.175,52.7087,4.84826,5.25161,-0.226374,0.00437787,0.386813,0.502189
90.5003,115.593,-16.4911,4.77424,5.14317,-0.227253,-0.0129925,0.386374,0.493504
91.4249,119.373,24.6305,4.8279,5.2394,-0.226772,0.00959657,0.386614,0.504798
90.7235,116.554,-30.7734,4.78744,5.16734,-0.227181,-0.00715005,0.386409,0.496425
90.4976,116.956,-121.142,4.77631,5.16533,-0.227665,-0.00186394,0.386167,0.499068
90.9448,118.151,55.5929,4.80029,5.20058,-0.227068,0.00415929,0.386466,0.50208
90.1776,115.76,-27.0119,4.75494,5.13086,-0.227317,-0.00811501,0.386342,0.495942
89.2713,114.607,-24.2507,4.70398,5.07575,-0.228104,-0.00903356,0.385948,0.495483
88.4018,113.514,-23.5973,4.65289,5.02083,-0.228458,-0.00928794,0.385771,0.495356
91.4831,122.324,7.83562,4.83411,5.28829,-0.227261,0.0332465,0.38637,0.516623
90.9354,116.901,-35.029,4.79944,5.18145,-0.227016,-0.00630093,0.386492,0.49685
90.9154,117.542,-535.71,4.79736,5.18908,-0.226858,-0.000422682,0.386571,0.499789
88.738,112.457,-9.34348,4.67274,5.02048,-0.228338,-0.0220756,0.385831,0.488962
89.1878,116.093,48.951,4.69887,5.0936,-0.228099,0.00475692,0.385951,0.502378
86.7091,109.672,-7.92546,4.55635,4.89185,-0.229724,-0.0257381,0.385138,0.487131
86.1341,111.181,-36.1996,4.52307,4.88866,-0.230073,-0.00618481,0.384964,0.496908
84.4529,107.95,-12.0853,4.42779,4.76975,-0.231506,-0.0176921,0.384247,0.491154
85.1986,111.591,30.98,4.46888,4.85347,-0.230636,0.00769299,0.384682,0.503846
83.193,106.094,-9.96795,4.35572,4.68825,-0.23248,-0.0211963,0.38376,0.489402
80.6329,102.603,-7.69633,4.21352,4.53104,-0.235403,-0.0270692,0.382299,0.486465
81.8817,108.06,20.001,4.27792,4.65705,-0.232966,0.0122607,0.383517,0.50613
81.714,106.552,-249.961,4.27191,4.63157,-0.233819,-0.000931694,0.383091,0.499534
82.8568,109.414,19.1031,4.33766,4.72305,-0.232978,0.0128695,0.383511,0.506435
82.1947,106.873,-43.0095,4.30739,4.6652,-0.235021,-0.00534023,0.38249,0.49733
81.3184,105.053,-19.9453,4.25156,4.59502,-0.2346,-0.0112006,0.3827,0.4944
82.9319,110.097,13.9741,4.34337,4.73766,-0.233198,0.0179741,0.383401,0.508987
81.7167,105.347,-16.9527,4.27518,4.6174,-0.234439,-0.0130587,0.38278,0.493471
80.085,102.682,-11.245,4.17814,4.5043,-0.235042,-0.0191949,0.382479,0.490403
80.1974,104.871,275.41,4.18295,4.53913,-0.234619,0.000854994,0.38269,0.500427
77.9769,99.596,-8.44514,4.05677,4.36746,-0.236688,-0.0250593,0.381656,0.48747
76.3108,98.197,-11.1662,3.96105,4.27445,-0.238088,-0.0195697,0.380956,0.490215
72.7829,91.8808,-4.71709,3.75863,4.02987,-0.241288,-0.0422046,0.379356,0.478898
73.2247,96.9466,46.5199,3.78317,4.12043,-0.240697,0.00528774,0.379651,0.502644
74.4832,99.585,15.8191,3.8573,4.21528,-0.239954,0.0161922,0.380023,0.508096
75.6797,100.863,17.4532,3.92555,4.28567,-0.238792,0.0145134,0.380604,0.507257
73.5171,94.374,-8.37485,3.80273,4.09951,-0.24103,-0.0257103,0.379485,0.487145
75.3441,101.148,11.9195,3.90501,4.27369,-0.238817,0.0218708,0.380591,0.510935
73.4132,94.2858,-8.99675,3.79194,4.08879,-0.240075,-0.0240153,0.379963,0.487992
72.9059,95.6731,-48.9412,3.76789,4.09139,-0.241656,-0.00483881,0.379172,0.497581
73.0821,96.3971,180.08,3.77505,4.10642,-0.240845,0.0013449,0.379578,0.500672
72.5892,95.2954,-46.828,3.7505,4.07289,-0.242128,-0.00506248,0.378936,0.497469
76.9313,106.236,5.46413,3.99568,4.41585,-0.237345,0.0531671,0.381328,0.526584
75.2308,96.9724,-11.2601,3.90053,4.21113,-0.23935,-0.0195227,0.380325,0.490239
75.7727,100,44.0462,3.92795,4.27442,-0.238086,0.00553093,0.380957,0.502765
70.4116,86.8106,-2.68609,3.61639,3.84783,-0.2422,-0.0657066,0.3789,0.467147
70.7848,94.2534,34.9671,3.64571,3.9774,-0.243608,0.00717189,0.378196,0.503586
73.5383,100.159,7.96041,3.80124,4.18,-0.240422,0.0345414,0.379789,0.517271
72.6239,95.013,-24.9704,3.75565,4.07362,-0.242788,-0.00934864,0.378606,0.495326
70.8745,92.0698,-11.154,3.66096,3.96077,-0.245776,-0.0202219,0.377112,0.489889
72.5775,97.7267,13.2594,3.75212,4.10924,-0.242643,0.0197925,0.378678,0.509896
73.2476,97.3762,31.0862,3.78938,4.13253,-0.241744,0.00803503,0.379128,0.504018
71.0326,91.5089,-8.15433,3.665,3.95467,-0.244495,-0.0267081,0.377753,0.486646
71.9442,96.0104,24.0559,3.7136,4.05476,-0.242772,0.0105297,0.378614,0.505265
71.8418,94.97,-1156.42,3.71142,4.03927,-0.243691,-0.000210546,0.378154,0.499895
71.2076,93.5555,-31.2757,3.67649,3.9928,-0.244642,-0.00757976,0.377679,0.49621
70.8204,93.1334,-39.3839,3.65046,3.9659,-0.24418,-0.00604646,0.37791,0.496977
70.9802,94.2809,80.099,3.66318,3.99278,-0.244811,0.00309499,0.377595,0.501547
73.297,99.3647,9.56714,3.79152,4.16228,-0.241546,0.0281945,0.379227,0.514097
74.5376,99.6227,16.6937,3.86246,4.22028,-0.240343,0.0153146,0.379829,0.507657
72.8701,94.4353,-11.8182,3.77177,4.07826,-0.242987,-0.0189564,0.378506,0.490522
72.6383,95.8205,-105.615,3.76055,4.08987,-0.243666,-0.00228549,0.378167,0.498857
73.3803,97.7273,28.7334,3.80135,4.1478,-0.242565,0.00874631,0.378717,0.504373
71.4359,92.5495,-9.86393,3.69486,3.99397,-0.245581,-0.0226052,0.377209,0.488697
72.7049,97.531,17.3489,3.76366,4.11638,-0.243446,0.0148907,0.378277,0.507445
73.185,97.4245,36.4758,3.79425,4.13909,-0.243644,0.00686789,0.378178,0.503434
73.3017,97.0602,158.143,3.80131,4.13941,-0.24361,0.00155025,0.378195,0.500775
73.1694,96.4705,-106.154,3.79151,4.12295,-0.243258,-0.00227017,0.378371,0.498865
76.5936,104.522,6.99535,3.97851,4.37871,-0.238102,0.0397145,0.380949,0.519857
76.6989,100.97,110.084,3.98793,4.33585,-0.23872,0.00218841,0.38064,0.501094
77.3531,102.256,32.958,4.02425,4.38171,-0.237901,0.00744417,0.38105,0.503722
78.6908,104.542,16.8693,4.0977,4.46976,-0.236086,0.0148769,0.381957,0.507438
77.6681,100.743,-20.4673,4.04206,4.3735,-0.237577,-0.0110669,0.381212,0.494467
76.8879,100.197,-27.9794,4.00069,4.33499,-0.23896,-0.00824584,0.38052,0.495877
76.9441,101.21,269.37,4.00473,4.35282,-0.239081,0.000890864,0.380459,0.500445
77.0359,101.22,483.491,4.00785,4.35479,-0.23855,0.000494413,0.380725,0.500247
77.938,103.362,23.0758,4.05995,4.42538,-0.237844,0.010774,0.381078,0.505387
78.1018,102.781,94.6799,4.07163,4.42652,-0.23818,0.00254249,0.38091,0.501271
79.9862,106.681,12.7035,4.17269,4.55793,-0.235168,0.0200937,0.382416,0.510047
81.153,107.378,18.6197,4.23939,4.61872,-0.234189,0.0132913,0.382905,0.506646
80.9958,105.63,-145.143,4.23102,4.58724,-0.234444,-0.00160421,0.382778,0.499198
81.1636,106.04,207.078,4.23775,4.59754,-0.233727,0.00113417,0.383136,0.500567
81.0598,105.9,-2485.75,4.23589,4.59515,-0.234635,-9.43542e-05,0.382683,0.499953
81.7454,107.536,31.5989,4.27484,4.64834,-0.23402,0.00764797,0.38299,0.503824
