Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.983,124.556,25.2573,5.1774,5.51197,-0.175312,0.00722718,0.412344,0.503614
102.996,125.979,19.7402,5.23358,5.57468,-0.174807,0.00932789,0.412597,0.504664
102.854,124.499,-137.398,5.22582,5.54703,-0.174906,-0.00126379,0.412547,0.499368
102.467,123.792,-49.3299,5.20463,5.52092,-0.175145,-0.00347993,0.412428,0.49826
102.22,123.613,-70.1704,5.19005,5.50723,-0.1751,-0.0024603,0.41245,0.49877
99.4947,117.842,-6.11657,5.03987,5.3109,-0.176655,-0.024823,0.411673,0.487588
97.2918,115.963,-7.73284,4.91926,5.19421,-0.178119,-0.0203965,0.41094,0.489802
100.119,124.791,7.59308,5.0741,5.43888,-0.176262,0.0267344,0.411869,0.513367
102.195,126.28,10.07,5.18861,5.54569,-0.175103,0.0193057,0.412448,0.509653
102.138,123.79,-439.373,5.18601,5.507,-0.175238,-0.000397931,0.412381,0.499801
103.172,126.236,19.1499,5.24392,5.58633,-0.174837,0.00963299,0.412581,0.504816
104.627,128.386,14.0727,5.32496,5.67834,-0.174205,0.0133259,0.412897,0.506663
105.561,128.896,21.1402,5.37787,5.72535,-0.17396,0.00863746,0.41302,0.504319
107.562,132.669,10.2015,5.49377,5.86861,-0.173922,0.0189015,0.413039,0.509451
106.367,127.619,-16.4943,5.42961,5.74644,-0.174851,-0.00999476,0.412574,0.495003
101.568,118.234,-3.19184,5.16386,5.41082,-0.177291,-0.0422944,0.411354,0.478853
101.712,123.336,-365.739,5.16386,5.48426,-0.175719,-0.00047914,0.41214,0.49976
101.182,122.098,-32.3142,5.13279,5.44247,-0.175675,-0.00527328,0.412162,0.497363
99.7066,119.357,-11.6834,5.05004,5.34039,-0.176244,-0.0138956,0.411878,0.493052
100.229,122.244,36.4263,5.07923,5.40476,-0.17602,0.00496864,0.41199,0.502484
99.901,120.873,-54.7156,5.06067,5.37062,-0.176115,-0.00316096,0.411943,0.49842
99.3696,120.037,-33.9824,5.03098,5.3362,-0.176347,-0.00504102,0.411827,0.497479
98.4421,118.544,-19.2239,4.97958,5.27607,-0.176837,-0.00874397,0.411582,0.495628
95.909,114.017,-6.57702,4.84142,5.10752,-0.17865,-0.0235779,0.410675,0.488211
92.5471,109.398,-4.64687,4.65796,4.90432,-0.181173,-0.0320838,0.409413,0.483958
93.2628,114.527,28.1927,4.69528,5.0065,-0.180273,0.00662947,0.409864,0.503315
93.5987,114.269,83.3056,4.70908,5.01171,-0.17911,0.00217616,0.410445,0.501088
93.8963,114.795,53.9239,4.72727,5.0334,-0.179278,0.00338747,0.410361,0.501694
97.5563,122.877,5.87378,4.92991,5.30288,-0.177198,0.0363574,0.411401,0.518179
92.0653,106.547,-2.47601,4.6284,4.83994,-0.180885,-0.0520381,0.409558,0.473981
93.6546,115.89,12.6346,4.7138,5.0394,-0.179404,0.0154199,0.410298,0.50771
93.6107,113.951,-228.391,4.70994,5.00774,-0.179142,-0.000780946,0.410429,0.49961
94.3031,115.651,26.4257,4.74885,5.06175,-0.178852,0.00703428,0.410574,0.503517
95.3421,117.232,18.2302,4.80664,5.128,-0.178305,0.0103484,0.410848,0.505174
94.7377,114.727,-30.7547,4.77435,5.06755,-0.178886,-0.00563336,0.410557,0.497183
93.4796,112.445,-13.019,4.70307,4.9807,-0.179298,-0.0127897,0.410351,0.493605
91.4568,109.275,-7.78316,4.58968,4.84964,-0.18023,-0.02052,0.409885,0.48974
85.3641,98.3347,-2.02469,4.2561,4.44333,-0.184999,-0.0611629,0.407501,0.469419
83.1573,99.5767,-6.44077,4.13014,4.36609,-0.185738,-0.0249622,0.407131,0.487519
83.66,103.358,31.8882,4.15949,4.44285,-0.185711,0.00601237,0.407144,0.503006
88.9154,114.864,4.16462,4.44746,4.82438,-0.181507,0.057355,0.409247,0.528678
91.7066,115.125,7.11145,4.60294,4.94474,-0.179961,0.0294466,0.410019,0.514723
92.0227,112.566,55.8783,4.62068,4.92067,-0.179819,0.00327668,0.410091,0.501638
91.505,111.151,-37.604,4.59429,4.88096,-0.180599,-0.00467824,0.409701,0.497661
87.1245,101.914,-3.10153,4.35137,4.56553,-0.183325,-0.0446967,0.408338,0.477652
91.2077,116.029,5.20173,4.57503,4.937,-0.180207,0.0428889,0.409896,0.521444
89.4404,107.389,-9.36402,4.47927,4.74025,-0.181743,-0.017536,0.409128,0.491232
88.4719,107.138,-17.3072,4.42608,4.69705,-0.182459,-0.00996653,0.408771,0.495017
91.178,114.322,7.4793,4.57356,4.91106,-0.180261,0.027821,0.40987,0.513911
89.2461,106.991,-8.45782,4.46865,4.72658,-0.181897,-0.0192324,0.409052,0.490384
91.3764,113.934,9.20985,4.58567,4.91475,-0.18037,0.02197,0.409815,0.510985
92.8009,114.757,13.324,4.66472,4.98576,-0.179545,0.0145687,0.410228,0.507284
93.7526,115.299,19.5895,4.71771,5.03324,-0.179042,0.00963137,0.410479,0.504816
94.6059,116.128,22.2165,4.76461,5.0802,-0.178475,0.00841212,0.410762,0.504206
94.701,115.417,160.719,4.77062,5.07445,-0.17857,0.00111803,0.410715,0.500559
92.5234,110.409,-7.41128,4.65037,4.91179,-0.179917,-0.02139,0.410041,0.489305
92.1395,111.893,-42.6142,4.62809,4.91662,-0.17994,-0.00412571,0.41003,0.497937
93.6718,115.87,12.5407,4.71298,5.03802,-0.179037,0.0155135,0.410481,0.507757
92.097,110.543,-10.4544,4.62568,4.89508,-0.179953,-0.0157104,0.410023,0.492145
92.8504,114.137,23.1743,4.66935,4.98064,-0.179897,0.00811286,0.410051,0.504056
93.4834,114.569,31.1255,4.70277,5.01143,-0.179193,0.00594821,0.410404,0.502974
93.2286,113.319,-70.1261,4.68875,4.98272,-0.179362,-0.00252174,0.410319,0.498739
91.2353,109.152,-8.13075,4.57899,4.84031,-0.180688,-0.019789,0.409656,0.490105
88.2995,104.762,-5.07042,4.4161,4.655,-0.18248,-0.0300605,0.40876,0.48497
89.4197,110.479,16.9558,4.47649,4.78267,-0.181416,0.0113699,0.409292,0.505685
88.8331,107.816,-26.7961,4.44235,4.71804,-0.181443,-0.00652766,0.409278,0.496736
89.4697,110.114,25.8679,4.48005,4.78024,-0.181549,0.00730056,0.409225,0.50365
89.8179,110.11,51.038,4.49933,4.79457,-0.181331,0.00362386,0.409335,0.501812
90.2778,110.764,38.8445,4.52488,4.82318,-0.181057,0.00478425,0.409471,0.502392
89.8145,109.19,-37.0894,4.49929,4.78118,-0.181361,-0.00476147,0.409319,0.497619
88.7487,107.192,-14.7191,4.43829,4.70611,-0.181624,-0.0115544,0.409188,0.494223
90.9909,113.697,8.54617,4.56409,4.8951,-0.180557,0.023927,0.409721,0.511964
90.4248,110.012,-38.2117,4.53735,4.82269,-0.181861,-0.00463793,0.40907,0.497681
90.5976,110.901,107.717,4.54662,4.84247,-0.181689,0.00170254,0.409155,0.500851
89.2895,107.605,-11.8729,4.4714,4.73766,-0.181941,-0.0141337,0.409029,0.492933
90.7083,112.441,13.1031,4.55071,4.86741,-0.1812,0.0149714,0.4094,0.507486
89.9888,109.164,-23.7861,4.51108,4.79018,-0.181697,-0.00733059,0.409152,0.496335
90.5484,111.341,30.239,4.54375,4.84669,-0.181691,0.006214,0.409155,0.503107
92.4066,114.731,10.8518,4.64336,4.96959,-0.179876,0.0182582,0.410062,0.509129
92.3456,112.654,-2051.96,4.64211,4.93887,-0.180345,-8.78466e-05,0.409827,0.499956
93.9142,116.137,12.7015,4.72681,5.05233,-0.178979,0.0152953,0.410511,0.507648
97.0152,121.588,6.7224,4.8993,5.26097,-0.17737,0.0309957,0.411315,0.515498
93.7037,110.526,-4.61728,4.71592,4.96226,-0.179255,-0.0319113,0.410373,0.484044
93.0733,112.728,-27.3592,4.68078,4.96831,-0.179581,-0.00633237,0.41021,0.496834
97.1331,122.988,5.31215,4.90776,5.28839,-0.177681,0.0412047,0.41116,0.520602
98.272,120.63,17.7297,4.96917,5.29884,-0.176738,0.0105643,0.411631,0.505282
97.364,117.337,-19.7485,4.91928,5.21339,-0.177308,-0.00854559,0.411346,0.495727
98.8309,121.699,13.554,5.00041,5.33787,-0.176491,0.0140586,0.411754,0.507029
100.001,122.781,16.3604,5.0669,5.40363,-0.176191,0.0114705,0.411904,0.505735
99.5118,120.262,-36.93,5.03948,5.346,-0.17639,-0.00465041,0.411805,0.497675
99.04,119.713,-37.2879,5.01261,5.31776,-0.176499,-0.00460979,0.41175,0.497695
99.1698,120.546,153.342,5.01953,5.33513,-0.176378,0.00115778,0.411811,0.500579
98.7344,119.434,-42.6455,4.99566,5.30108,-0.176658,-0.00404756,0.411671,0.497976
95.4516,112.48,-4.65198,4.81215,5.06217,-0.178133,-0.031517,0.410933,0.484241
94.8724,114.83,-30.5764,4.78012,5.07291,-0.178473,-0.0056521,0.410763,0.497174
94.4944,114.708,-52.288,4.76068,5.05707,-0.178987,-0.00335887,0.410506,0.498321
91.5508,108.47,-5.18435,4.59715,4.84406,-0.180636,-0.0292085,0.409682,0.485396
93.174,115.424,11.9621,4.68648,5.01204,-0.179547,0.0163789,0.410227,0.508189
92.6826,112.591,-41.0257,4.66181,4.95289,-0.180351,-0.00429145,0.409824,0.497854
95.919,120.351,6.61406,4.83752,5.19651,-0.177769,0.031665,0.411115,0.515833
97.1919,119.64,14.9575,4.90927,5.23974,-0.177309,0.0127035,0.411346,0.506352
97.6423,119.175,41.4529,4.9344,5.25161,-0.177097,0.00437787,0.411451,0.502189
96.2637,115.593,-12.7034,4.85898,5.14317,-0.178041,-0.0129925,0.41098,0.493504
97.2862,119.373,19.4649,4.9142,5.2394,-0.1772,0.00959657,0.4114,0.504798
96.4691,116.554,-23.9282,4.87195,5.16734,-0.178238,-0.00715005,0.410881,0.496425
96.2139,116.956,-94.9687,4.86036,5.16533,-0.17888,-0.00186394,0.41056,0.499068
96.7639,118.151,43.7024,4.88591,5.20058,-0.177612,0.00415929,0.411194,0.50208
95.9302,115.76,-20.9378,4.83947,5.13086,-0.178026,-0.00811501,0.410987,0.495942
94.9744,114.607,-18.792,4.78767,5.07575,-0.178792,-0.00903356,0.410604,0.495483
94.0792,113.514,-18.2623,4.73607,5.02083,-0.178907,-0.00928794,0.410546,0.495356
97.4131,122.324,6.329,4.92144,5.28829,-0.177171,0.0332465,0.411415,0.516623
96.7257,116.901,-27.2175,4.88463,5.18145,-0.177797,-0.00630093,0.411102,0.49685
96.7155,117.542,-419.016,4.88269,5.18908,-0.177533,-0.000422682,0.411233,0.499789
94.4479,112.457,-7.09424,4.75645,5.02048,-0.178685,-0.0220756,0.410657,0.488962
94.8779,116.093,38.5982,4.78235,5.0936,-0.178852,0.00475692,0.410574,0.502378
92.3118,109.672,-5.99173,4.63821,4.89185,-0.179954,-0.0257381,0.410023,0.487131
91.7769,111.181,-28.0442,4.60544,4.88866,-0.179633,-0.00618481,0.410184,0.496908
89.9598,107.95,-9.25286,4.50793,4.76975,-0.181395,-0.0176921,0.409303,0.491154
90.7597,111.591,24.4523,4.54991,4.85347,-0.180418,0.00769299,0.409791,0.503846
88.5943,106.094,-7.61704,4.43414,4.68825,-0.182649,-0.0211963,0.408675,0.489402
86.1035,102.603,-5.77995,4.29258,4.53104,-0.183528,-0.0270692,0.408236,0.486465
87.23,108.06,15.9147,4.35538,4.65705,-0.182865,0.0122607,0.408568,0.50613
87.0071,106.552,-196.692,4.34856,4.63157,-0.184189,-0.000931694,0.407906,0.499534
88.2196,109.414,15.2456,4.41548,4.72305,-0.183334,0.0128695,0.408333,0.506435
87.4605,106.873,-33.8323,4.38374,4.6652,-0.186013,-0.00534023,0.406994,0.49733
86.5695,105.053,-15.5325,4.32755,4.59502,-0.185174,-0.0112006,0.407413,0.4944
88.2966,110.097,11.2144,4.42123,4.73766,-0.183595,0.0179741,0.408202,0.508987
86.9851,105.347,-13.1731,4.35147,4.6174,-0.185083,-0.0130587,0.407459,0.493471
85.3088,102.682,-8.64554,4.25354,4.5043,-0.185145,-0.0191949,0.407427,0.490403
85.5452,104.871,215.716,4.26015,4.53913,-0.183581,0.000854994,0.40821,0.500427
83.1325,99.596,-6.43119,4.13086,4.36746,-0.18622,-0.0250593,0.40689,0.48747
81.4416,98.197,-8.54847,4.03452,4.27445,-0.186861,-0.0195697,0.40657,0.490215
77.7594,91.8808,-3.48792,3.82931,4.02987,-0.189411,-0.0422046,0.405295,0.478898
78.1849,96.9466,36.7925,3.85369,4.12043,-0.189262,0.00528774,0.405369,0.502644
79.4346,99.585,12.6987,3.92791,4.21528,-0.189428,0.0161922,0.405286,0.508096
80.6946,100.863,13.9777,3.99726,4.28567,-0.188351,0.0145134,0.405825,0.507257
78.4565,94.374,-6.39151,3.87302,4.09951,-0.190038,-0.0257103,0.404981,0.487145
80.4006,101.148,9.5837,3.97726,4.27369,-0.187732,0.0218708,0.406134,0.510935
78.4297,94.2858,-6.83446,3.86329,4.08879,-0.188147,-0.0240153,0.405927,0.487992
77.777,95.6731,-38.47,3.83711,4.09139,-0.190988,-0.00483881,0.404506,0.497581
78.0529,96.3971,141.686,3.8457,4.10642,-0.189209,0.0013449,0.405395,0.500672
77.4448,95.2954,-36.814,3.81944,4.07289,-0.191432,-0.00506248,0.404284,0.497469
82.0943,106.236,4.50144,4.0697,4.41585,-0.186161,0.0531671,0.406919,0.526584
80.2263,96.9724,-8.67288,3.9719,4.21113,-0.188841,-0.0195227,0.40558,0.490239
80.8945,100,34.7348,4.0012,4.27442,-0.186585,0.00553093,0.406708,0.502765
75.4671,86.8106,-1.85801,3.68774,3.84783,-0.18779,-0.0657066,0.406105,0.467147
75.5558,94.2534,27.8585,3.71314,3.9774,-0.192626,0.00717189,0.403687,0.503586
78.5072,100.159,6.47455,3.87194,4.18,-0.189099,0.0345414,0.405451,0.517271
77.444,95.013,-19.5946,3.82411,4.07362,-0.192532,-0.00934864,0.403734,0.495326
75.5846,92.0698,-8.6753,3.72759,3.96077,-0.195653,-0.0202219,0.402174,0.489889
77.4195,97.7267,10.7065,3.82088,4.10924,-0.192116,0.0197925,0.403942,0.509896
78.1282,97.3762,24.7983,3.85879,4.13253,-0.19122,0.00803503,0.40439,0.504018
75.7761,91.5089,-6.2653,3.7321,3.95467,-0.194042,-0.0267081,0.402979,0.486646
76.7862,96.0104,19.216,3.78223,4.05476,-0.191809,0.0105297,0.404095,0.505265
76.638,94.97,-916.609,3.77941,4.03927,-0.193199,-0.000210546,0.4034,0.499895
75.9503,93.5555,-24.6383,3.74362,3.9928,-0.194332,-0.00757976,0.402834,0.49621
75.5727,93.1334,-30.9957,3.71764,3.9659,-0.193461,-0.00604646,0.40327,0.496977
75.7052,94.2809,63.8563,3.73001,3.99278,-0.19454,0.00309499,0.40273,0.501547
78.1868,99.3647,7.77251,3.86107,4.16228,-0.190948,0.0281945,0.404526,0.514097
79.4837,99.6227,13.4021,3.93301,4.22028,-0.189934,0.0153146,0.405033,0.507657
77.688,94.4353,-9.17787,3.84024,4.07826,-0.192936,-0.0189564,0.403532,0.490522
77.4422,95.8205,-83.7284,3.8288,4.08987,-0.193646,-0.00228549,0.403177,0.498857
78.2234,97.7273,23.0178,3.87026,4.1478,-0.192575,0.00874631,0.403713,0.504373
76.1541,92.5495,-7.65964,3.7617,3.99397,-0.195753,-0.0226052,0.402124,0.488697
77.5236,97.531,13.9815,3.83212,4.11638,-0.193303,0.0148907,0.403348,0.507445
77.9944,97.4245,29.2386,3.86267,4.13909,-0.19394,0.00686789,0.40303,0.503434
78.1233,97.0602,126.049,3.86992,4.13941,-0.193857,0.00155025,0.403072,0.500775
78.0064,96.4705,-84.1177,3.86031,4.12295,-0.193232,-0.00227017,0.403384,0.498865
81.6807,104.522,5.72117,4.05141,4.37871,-0.187499,0.0397145,0.406251,0.519857
81.7204,100.97,87.3088,4.05991,4.33585,-0.188879,0.00218841,0.405561,0.501094
82.4279,102.256,26.2416,4.0971,4.38171,-0.187903,0.00744417,0.406049,0.503722
83.8672,104.542,13.4915,4.1722,4.46976,-0.185835,0.0148769,0.407083,0.507438
82.7493,100.743,-15.9602,4.11505,4.3735,-0.187697,-0.0110669,0.406151,0.494467
81.9177,100.197,-21.9418,4.07283,4.33499,-0.189174,-0.00824584,0.405413,0.495877
81.9595,101.21,213.696,4.07668,4.35282,-0.189483,0.000890864,0.405258,0.500445
82.077,101.22,382.708,4.08017,4.35479,-0.188722,0.000494413,0.405639,0.500247
83.0087,103.362,18.4734,4.13283,4.42538,-0.188259,0.010774,0.405871,0.505387
83.1806,102.781,75.1949,4.14467,4.42652,-0.18864,0.00254249,0.40568,0.501271
85.2152,106.681,10.2152,4.24815,4.55793,-0.185168,0.0200937,0.407416,0.510047
86.4411,107.378,14.8653,4.31588,4.61872,-0.184287,0.0132913,0.407856,0.506646
86.2587,105.63,-114.135,4.30712,4.58724,-0.184701,-0.00160421,0.40765,0.499198
86.4604,106.04,162.986,4.31436,4.59754,-0.183719,0.00113417,0.40814,0.500567
86.3303,105.9,-1958.33,4.31212,4.59515,-0.184871,-9.43542e-05,0.407564,0.499953
87.0489,107.536,25.1011,4.35164,4.64834,-0.184324,0.00764797,0.407838,0.503824
