Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.323,120.624,-7.1152,5.19515,5.42169,-0.142136,-0.0175148,0.428932,0.491243
106.164,124.556,20.579,5.23937,5.51197,-0.141501,0.00722718,0.429249,0.503614
107.247,125.979,16.0894,5.29667,5.57468,-0.140752,0.00932789,0.429624,0.504664
107.109,124.499,-110.388,5.28897,5.54703,-0.140771,-0.00126379,0.429615,0.499368
106.707,123.792,-39.5218,5.26752,5.52092,-0.141013,-0.00347993,0.429494,0.49826
106.401,123.613,-56.4557,5.25204,5.50723,-0.141358,-0.0024603,0.429321,0.49877
103.563,117.842,-4.76026,5.09997,5.3109,-0.142987,-0.024823,0.428507,0.487588
101.265,115.963,-6.08722,4.97777,5.19421,-0.144555,-0.0203965,0.427723,0.489802
104.204,124.791,6.33587,5.1345,5.43888,-0.142651,0.0267344,0.428674,0.513367
106.387,126.28,8.31706,5.25077,5.54569,-0.141261,0.0193057,0.42937,0.509653
106.356,123.79,-353.765,5.24855,5.507,-0.141172,-0.000397931,0.429414,0.499801
107.419,126.236,15.6236,5.30697,5.58633,-0.140869,0.00963299,0.429566,0.504816
108.915,128.386,11.5326,5.38875,5.67834,-0.140356,0.0133259,0.429822,0.506663
109.86,128.896,17.2457,5.44188,5.72535,-0.140322,0.00863746,0.429839,0.504319
111.915,132.669,8.43265,5.55876,5.86861,-0.140488,0.0189015,0.429756,0.509451
110.662,127.619,-13.1613,5.49363,5.74644,-0.141539,-0.00999476,0.429231,0.495003
105.668,118.234,-2.40661,5.22461,5.41082,-0.144081,-0.0422944,0.42796,0.478853
105.875,123.336,-295.336,5.22553,5.48426,-0.141987,-0.00047914,0.429007,0.49976
105.342,122.098,-25.8871,5.19439,5.44247,-0.141783,-0.00527328,0.429108,0.497363
103.81,119.357,-9.24363,5.11067,5.34039,-0.142341,-0.0138956,0.428829,0.493052
104.378,122.244,29.5618,5.14058,5.40476,-0.141913,0.00496864,0.429043,0.502484
104.029,120.873,-43.9458,5.12167,5.37062,-0.142072,-0.00316096,0.428964,0.49842
103.489,120.037,-27.2093,5.09182,5.3362,-0.142204,-0.00504102,0.428898,0.497479
102.508,118.544,-15.3357,5.03955,5.27607,-0.142839,-0.00874397,0.42858,0.495628
99.8449,114.017,-5.14746,4.89926,5.10752,-0.144944,-0.0235779,0.427528,0.488211
96.3267,109.398,-3.60458,4.71322,4.90432,-0.147732,-0.0320838,0.426134,0.483958
97.0763,114.527,23.1367,4.75109,5.0065,-0.146754,0.00662947,0.426623,0.503315
97.4762,114.269,67.6785,4.76585,5.01171,-0.145103,0.00217616,0.427448,0.501088
97.8209,114.795,43.7972,4.78476,5.0334,-0.144974,0.00338747,0.427513,0.501694
101.561,122.877,4.94471,4.98891,5.30288,-0.143419,0.0363574,0.42829,0.518179
95.8404,106.547,-1.83056,4.68355,4.83994,-0.147297,-0.0520381,0.426351,0.473981
97.4695,115.89,10.4669,4.76967,5.0394,-0.145978,0.0154199,0.427011,0.50771
97.4988,113.951,-184.733,4.76686,5.00774,-0.145047,-0.000780946,0.427476,0.49961
98.2266,115.651,21.569,4.80636,5.06175,-0.144688,0.00703428,0.427656,0.503517
99.3058,117.232,14.9291,4.86483,5.128,-0.144144,0.0103484,0.427928,0.505174
98.7034,114.727,-24.6533,4.83252,5.06755,-0.144514,-0.00563336,0.427743,0.497183
97.3673,112.445,-10.3502,4.75998,4.9807,-0.145166,-0.0127897,0.427417,0.493605
95.2332,109.275,-6.13355,4.64478,4.84964,-0.14638,-0.02052,0.42681,0.48974
88.8993,98.3347,-1.47285,4.30713,4.44333,-0.151247,-0.0611629,0.424377,0.469419
86.6288,99.5767,-5.07903,4.18002,4.36609,-0.151746,-0.0249622,0.424127,0.487519
87.1459,103.358,26.245,4.20963,4.44285,-0.151783,0.00601237,0.424109,0.503006
92.5684,114.864,3.57833,4.50052,4.82438,-0.14788,0.057355,0.42606,0.528678
95.4663,115.125,5.96973,4.65781,4.94474,-0.146342,0.0294466,0.426829,0.514723
95.8433,112.566,45.486,4.67647,4.92067,-0.145766,0.00327668,0.427117,0.501638
95.3096,111.151,-30.3216,4.64981,4.88096,-0.14653,-0.00467824,0.426735,0.497661
90.7514,101.914,-2.34093,4.40389,4.56553,-0.149328,-0.0446967,0.425336,0.477652
94.9823,116.029,4.41068,4.63008,4.937,-0.14628,0.0428889,0.42686,0.521444
93.1829,107.389,-7.41149,4.53368,4.74025,-0.147504,-0.017536,0.426248,0.491232
92.189,107.138,-13.8608,4.48004,4.69705,-0.14811,-0.00996653,0.425945,0.495017
94.9666,114.322,6.25499,4.62881,4.91106,-0.146199,0.027821,0.426901,0.513911
92.9316,106.991,-6.70119,4.52222,4.72658,-0.148112,-0.0192324,0.425944,0.490384
95.1587,113.934,7.66561,4.64085,4.91475,-0.146444,0.02197,0.426778,0.510985
96.6556,114.757,10.9848,4.72108,4.98576,-0.145465,0.0145687,0.427268,0.507284
97.6249,115.299,16.0688,4.77442,5.03324,-0.145133,0.00963137,0.427433,0.504816
98.5363,116.128,18.1592,4.82224,5.0802,-0.144345,0.00841212,0.427827,0.504206
98.653,115.417,130.058,4.82858,5.07445,-0.144291,0.00111803,0.427855,0.500559
96.3473,110.409,-5.82674,4.70626,4.91179,-0.146024,-0.02139,0.426988,0.489305
95.9305,111.893,-34.4361,4.68346,4.91662,-0.146199,-0.00412571,0.4269,0.497937
97.5555,115.87,10.3467,4.76985,5.03802,-0.145,0.0155135,0.4275,0.507757
95.9295,110.543,-8.28224,4.68165,4.89508,-0.145828,-0.0157104,0.427086,0.492145
96.7489,114.137,18.93,4.72636,4.98064,-0.145464,0.00811286,0.427268,0.504056
97.3609,114.569,25.4018,4.75953,5.01143,-0.145147,0.00594821,0.427427,0.502974
97.0885,113.319,-56.6529,4.74523,4.98272,-0.145386,-0.00252174,0.427307,0.498739
95.0399,109.152,-6.40422,4.63448,4.84031,-0.146522,-0.019789,0.426739,0.490105
91.969,104.762,-3.94025,4.46935,4.655,-0.148506,-0.0300605,0.425747,0.48497
93.1305,110.479,13.9681,4.53044,4.78267,-0.147446,0.0113699,0.426277,0.505685
92.5236,107.816,-21.5864,4.49595,4.71804,-0.147437,-0.00652766,0.426282,0.496736
93.1978,110.114,21.1966,4.53426,4.78024,-0.147446,0.00730056,0.426277,0.50365
93.5704,110.11,41.5994,4.55393,4.79457,-0.147127,0.00362386,0.426437,0.501812
94.0529,110.764,31.6865,4.57985,4.82318,-0.146812,0.00478425,0.426594,0.502392
93.5805,109.19,-29.8801,4.55408,4.78118,-0.147035,-0.00476147,0.426483,0.497619
92.4426,107.192,-11.7711,4.49193,4.70611,-0.147563,-0.0115544,0.426219,0.494223
94.779,113.697,7.12038,4.61931,4.8951,-0.146442,0.023927,0.426779,0.511964
94.2683,110.012,-30.7137,4.59334,4.82269,-0.147086,-0.00463793,0.426457,0.497681
94.4356,110.901,87.3552,4.60254,4.84247,-0.147023,0.00170254,0.426488,0.500851
93.0476,107.605,-9.43675,4.52603,4.73766,-0.14751,-0.0141337,0.426245,0.492933
94.5309,112.441,10.7983,4.60641,4.86741,-0.146695,0.0149714,0.426653,0.507486
93.7885,109.164,-19.0726,4.56639,4.79018,-0.147144,-0.00733059,0.426428,0.496335
94.3941,111.341,24.646,4.59978,4.84669,-0.146936,0.006214,0.426532,0.503107
96.2516,114.731,8.98278,4.69955,4.96959,-0.145751,0.0182582,0.427124,0.509129
96.2147,112.654,-1661.03,4.69865,4.93887,-0.146003,-8.78466e-05,0.426998,0.499956
97.8271,116.137,10.465,4.78413,5.05233,-0.14477,0.0152953,0.427615,0.507648
100.993,121.588,5.63423,4.95785,5.26097,-0.143641,0.0309957,0.428179,0.515498
97.5634,110.526,-3.55787,4.77244,4.96226,-0.145448,-0.0319113,0.427276,0.484044
96.9052,112.728,-22.0251,4.73684,4.96831,-0.145804,-0.00633237,0.427098,0.496834
101.082,122.988,4.50074,4.9659,5.28839,-0.144247,0.0412047,0.427877,0.520602
102.308,120.63,14.5294,5.02868,5.29884,-0.142929,0.0105643,0.428536,0.505282
101.378,117.337,-15.7798,4.97839,5.21339,-0.143393,-0.00854559,0.428303,0.495727
102.934,121.699,11.1224,5.06095,5.33787,-0.142306,0.0140586,0.428847,0.507029
104.111,122.781,13.4085,5.12766,5.40363,-0.142332,0.0114705,0.428834,0.505735
103.609,120.262,-29.6386,5.1,5.346,-0.142482,-0.00465041,0.428759,0.497675
103.132,119.713,-29.9072,5.07301,5.31776,-0.142476,-0.00460979,0.428762,0.497695
103.282,120.546,123.843,5.08024,5.33513,-0.142225,0.00115778,0.428887,0.500579
102.831,119.434,-34.205,5.05611,5.30108,-0.142494,-0.00404756,0.428753,0.497976
99.3782,112.48,-3.57924,4.8698,5.06217,-0.144324,-0.031517,0.427838,0.484241
98.8094,114.83,-24.5447,4.83788,5.07291,-0.144381,-0.0056521,0.427809,0.497174
98.4576,114.708,-42.0365,4.81879,5.05707,-0.144554,-0.00335887,0.427723,0.498321
95.3827,108.47,-4.01023,4.65307,4.84406,-0.146341,-0.0292085,0.426829,0.485396
97.0713,115.424,9.86678,4.74351,5.01204,-0.145228,0.0163789,0.427386,0.508189
96.6068,112.591,-32.9389,4.71918,4.95289,-0.145647,-0.00429145,0.427177,0.497854
99.8838,120.351,5.54074,4.89577,5.19651,-0.143783,0.031665,0.428109,0.515833
101.21,119.64,12.2802,4.96842,5.23974,-0.143298,0.0127035,0.428351,0.506352
101.7,119.175,33.6414,4.99417,5.25161,-0.1429,0.00437787,0.42855,0.502189
100.286,115.593,-10.0598,4.91812,5.14317,-0.143695,-0.0129925,0.428153,0.493504
101.307,119.373,15.921,4.97341,5.2394,-0.143191,0.00959657,0.428405,0.504798
100.539,116.554,-19.0799,4.9318,5.16734,-0.143572,-0.00715005,0.428214,0.496425
100.314,116.956,-76.1968,4.92064,5.16533,-0.14389,-0.00186394,0.428055,0.499068
100.78,118.151,35.4956,4.945,5.20058,-0.143477,0.00415929,0.428261,0.50208
99.9318,115.76,-16.7126,4.89827,5.13086,-0.143738,-0.00811501,0.428131,0.495942
98.9522,114.607,-14.9845,4.84604,5.07575,-0.144397,-0.00903356,0.427802,0.495483
97.9996,113.514,-14.5783,4.79352,5.02083,-0.144691,-0.00928794,0.427655,0.495356
101.406,122.324,5.31462,4.98023,5.28829,-0.143446,0.0332465,0.428277,0.516623
100.764,116.901,-21.77,4.94404,5.18145,-0.143472,-0.00630093,0.428264,0.49685
100.741,117.542,-338.021,4.94192,5.18908,-0.143298,-0.000422682,0.428351,0.499789
98.3692,112.457,-5.54957,4.81394,5.02048,-0.144586,-0.0220756,0.427707,0.488962
98.864,116.093,31.3459,4.84083,5.0936,-0.144353,0.00475692,0.427824,0.502378
96.1621,109.672,-4.66279,4.69447,4.89185,-0.145749,-0.0257381,0.427125,0.487131
95.5635,111.181,-22.5716,4.66071,4.88866,-0.145786,-0.00618481,0.427107,0.496908
93.7189,107.95,-7.31942,4.56264,4.76975,-0.147188,-0.0176921,0.426406,0.491154
94.5299,111.591,20.0267,4.60485,4.85347,-0.146373,0.00769299,0.426814,0.503846
92.3337,106.094,-5.98945,4.48844,4.68825,-0.148151,-0.0211963,0.425925,0.489402
89.6687,102.603,-4.53107,4.3441,4.53104,-0.149722,-0.0270692,0.425139,0.486465
90.9049,108.06,13.107,4.4086,4.65705,-0.14844,0.0122607,0.42578,0.50613
90.7298,106.552,-159.227,4.40246,4.63157,-0.149283,-0.000931694,0.425359,0.499534
91.9806,109.414,12.5403,4.47006,4.72305,-0.148517,0.0128695,0.425741,0.506435
91.2974,106.873,-27.1454,4.43937,4.6652,-0.150303,-0.00534023,0.424849,0.49733
90.307,105.053,-12.3917,4.38164,4.59502,-0.149996,-0.0112006,0.425002,0.4944
92.0692,110.097,9.27378,4.47599,4.73766,-0.148714,0.0179741,0.425643,0.508987
90.745,105.347,-10.4757,4.40593,4.6174,-0.149858,-0.0130587,0.425071,0.493471
88.9515,102.682,-6.83286,4.30611,4.5043,-0.150351,-0.0191949,0.424824,0.490403
89.1194,104.871,175.82,4.31175,4.53913,-0.14947,0.000854994,0.425265,0.500427
86.664,99.596,-5.05168,4.18161,4.36746,-0.151651,-0.0250593,0.424175,0.48747
84.8863,98.197,-6.79103,4.08385,4.27445,-0.152468,-0.0195697,0.423766,0.490215
81.0658,91.8808,-2.67126,3.87626,4.02987,-0.154944,-0.0422046,0.422528,0.478898
81.5189,96.9466,30.2545,3.90109,4.12043,-0.15469,0.00528774,0.422655,0.502644
82.8577,99.585,10.5415,3.97673,4.21528,-0.154498,0.0161922,0.422751,0.508096
84.1601,100.863,11.576,4.04681,4.28567,-0.153494,0.0145134,0.423253,0.507257
81.8243,94.374,-5.03918,3.92094,4.09951,-0.155269,-0.0257103,0.422365,0.487145
83.8178,101.148,8.00518,4.02609,4.27369,-0.153209,0.0218708,0.423396,0.510935
81.7491,94.2858,-5.40369,3.9105,4.08879,-0.153787,-0.0240153,0.423107,0.487992
81.1421,95.6731,-31.2365,3.88492,4.09139,-0.155986,-0.00483881,0.422007,0.497581
81.3765,96.3971,116.015,3.89294,4.10642,-0.154684,0.0013449,0.422658,0.500672
80.8018,95.2954,-29.8907,3.86711,4.07289,-0.156384,-0.00506248,0.421808,0.497469
85.5596,106.236,3.85531,4.11939,4.41585,-0.151809,0.0531671,0.424096,0.526584
83.674,96.9724,-6.8873,4.02115,4.21113,-0.153981,-0.0195227,0.423009,0.490239
84.3031,100,28.5378,4.04994,4.27442,-0.15231,0.00553093,0.423845,0.502765
78.6437,86.8106,-1.33769,3.73257,3.84783,-0.153602,-0.0657066,0.423199,0.467147
78.8377,94.2534,22.9687,3.75952,3.9774,-0.157557,0.00717189,0.421221,0.503586
81.8588,100.159,5.47229,3.91963,4.18,-0.154479,0.0345414,0.42276,0.517271
80.8374,95.013,-15.8099,3.8723,4.07362,-0.15715,-0.00934864,0.421425,0.495326
78.9435,92.0698,-6.90767,3.7751,3.96077,-0.159908,-0.0202219,0.420046,0.489889
80.794,97.7267,8.92739,3.8688,4.10924,-0.156903,0.0197925,0.421549,0.509896
81.5219,97.3762,20.426,3.90705,4.13253,-0.156088,0.00803503,0.421956,0.504018
79.1042,91.5089,-4.93994,3.77918,3.95467,-0.158645,-0.0267081,0.420678,0.486646
80.1133,96.0104,15.8904,3.8294,4.05476,-0.156791,0.0105297,0.421604,0.505265
79.9952,94.97,-748.748,3.827,4.03927,-0.157856,-0.000210546,0.421072,0.499895
79.2979,93.5555,-19.9533,3.791,3.9928,-0.158821,-0.00757976,0.420589,0.49621
78.8758,93.1334,-25.1656,3.76434,3.9659,-0.158209,-0.00604646,0.420895,0.496977
79.047,94.2809,52.3684,3.77729,3.99278,-0.158985,0.00309499,0.420508,0.501547
81.5765,99.3647,6.52845,3.90928,4.16228,-0.155872,0.0281945,0.422064,0.514097
82.9241,99.6227,11.1126,3.98209,4.22028,-0.15487,0.0153146,0.422565,0.507657
81.1059,94.4353,-7.30479,3.88882,4.07826,-0.157429,-0.0189564,0.421285,0.490522
80.8651,95.8205,-68.1342,3.87742,4.08987,-0.158006,-0.00228549,0.420997,0.498857
81.6678,97.7273,18.9528,3.91928,4.1478,-0.157021,0.00874631,0.42149,0.504373
79.5549,92.5495,-6.07086,3.80988,3.99397,-0.159838,-0.0226052,0.420081,0.488697
80.938,97.531,11.5954,3.88063,4.11638,-0.157773,0.0148907,0.421113,0.507445
81.4642,97.4245,24.0172,3.91203,4.13909,-0.158079,0.00686789,0.42096,0.503434
81.5957,97.0602,102.936,3.91934,4.13941,-0.158026,0.00155025,0.420987,0.500775
81.449,96.4705,-68.4342,3.90928,4.12295,-0.157627,-0.00227017,0.421186,0.498865
85.1718,104.522,4.84675,4.10143,4.37871,-0.152772,0.0397145,0.423614,0.519857
85.2752,100.97,71.1859,4.11087,4.33585,-0.153596,0.00218841,0.423202,0.501094
85.99,102.256,21.5272,4.14823,4.38171,-0.152808,0.00744417,0.423596,0.503722
87.4418,104.542,11.1589,4.22364,4.46976,-0.151133,0.0148769,0.424433,0.507438
86.3269,100.743,-12.7869,4.16644,4.3735,-0.152578,-0.0110669,0.423711,0.494467
85.4907,100.197,-17.6529,4.12408,4.33499,-0.153809,-0.00824584,0.423095,0.495877
85.5514,101.21,173.823,4.1282,4.35282,-0.153962,0.000890864,0.423019,0.500445
85.6451,101.22,311.375,4.13135,4.35479,-0.153454,0.000494413,0.423273,0.500247
86.6299,103.362,15.1866,4.18488,4.42538,-0.152847,0.010774,0.423577,0.505387
86.821,102.781,61.2289,4.19702,4.42652,-0.153131,0.00254249,0.423434,0.501271
88.8533,106.681,8.4839,4.30066,4.55793,-0.150379,0.0200937,0.42481,0.510047
90.1241,107.378,12.2503,4.36915,4.61872,-0.149532,0.0132913,0.425234,0.506646
89.9509,105.63,-92.3808,4.36051,4.58724,-0.149802,-0.00160421,0.425099,0.499198
90.1244,106.04,132.486,4.36735,4.59754,-0.149128,0.00113417,0.425436,0.500567
90.0258,105.9,-1588.53,4.36556,4.59515,-0.149978,-9.43542e-05,0.425011,0.499953
90.7741,107.536,20.5369,4.40559,4.64834,-0.149418,0.00764797,0.425291,0.503824
