Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.734,120.624,-7.85447,5.17161,5.42169,-0.155084,-0.0175148,0.422458,0.491243
104.558,124.556,22.3753,5.21557,5.51197,-0.154483,0.00722718,0.422758,0.503614
105.604,125.979,17.5008,5.27228,5.57468,-0.153918,0.00932789,0.423041,0.504664
105.462,124.499,-120.844,5.26452,5.54703,-0.153985,-0.00126379,0.423008,0.499368
105.067,123.792,-43.3157,5.24319,5.52092,-0.154215,-0.00347993,0.422892,0.49826
104.798,123.613,-61.7157,5.22827,5.50723,-0.1543,-0.0024603,0.42285,0.49877
102.012,117.842,-5.27727,5.07706,5.3109,-0.155821,-0.024823,0.42209,0.487588
99.7618,115.963,-6.70982,4.95563,5.19421,-0.157253,-0.0203965,0.421373,0.489802
102.65,124.791,6.81422,5.11152,5.43888,-0.15544,0.0267344,0.42228,0.513367
104.776,126.28,8.99084,5.22688,5.54569,-0.154269,0.0193057,0.422866,0.509653
104.726,123.79,-386.842,5.22439,5.507,-0.154334,-0.000397931,0.422833,0.499801
105.781,126.236,16.9839,5.28265,5.58633,-0.153972,0.00963299,0.423014,0.504816
107.263,128.386,12.5113,5.36417,5.67834,-0.153399,0.0133259,0.4233,0.506663
108.211,128.896,18.7397,5.41732,5.72535,-0.153226,0.00863746,0.423387,0.504319
110.255,132.669,9.10742,5.53397,5.86861,-0.153242,0.0189015,0.423379,0.509451
109.035,127.619,-14.4241,5.46938,5.74644,-0.15416,-0.00999476,0.42292,0.495003
104.15,118.234,-2.69724,5.20212,5.41082,-0.156372,-0.0422944,0.421814,0.478853
104.28,123.336,-322.298,5.20191,5.48426,-0.154905,-0.00047914,0.422547,0.49976
103.742,122.098,-28.3585,5.1707,5.44247,-0.154815,-0.00527328,0.422592,0.497363
102.235,119.357,-10.1804,5.08739,5.34039,-0.155358,-0.0138956,0.422321,0.493052
102.776,122.244,32.2113,5.1169,5.40476,-0.155078,0.00496864,0.422461,0.502484
102.438,120.873,-48.0957,5.09817,5.37062,-0.15519,-0.00316096,0.422405,0.49842
101.899,120.037,-29.8233,5.06834,5.3362,-0.155381,-0.00504102,0.42231,0.497479
100.945,118.544,-16.8305,5.0165,5.27607,-0.155909,-0.00874397,0.422045,0.495628
98.3507,114.017,-5.69017,4.8773,5.10752,-0.15774,-0.0235779,0.42113,0.488211
94.9344,109.398,-3.98854,4.69286,4.90432,-0.160051,-0.0320838,0.419974,0.483958
95.6564,114.527,25.0192,4.73031,5.0065,-0.159234,0.00662947,0.420383,0.503315
95.9943,114.269,73.6508,4.74415,5.01171,-0.1581,0.00217616,0.42095,0.501088
96.3107,114.795,47.6941,4.76264,5.0334,-0.158175,0.00338747,0.420913,0.501694
100.035,122.877,5.29882,4.96642,5.30288,-0.156294,0.0363574,0.421853,0.518179
94.4285,106.547,-2.07196,4.66292,4.83994,-0.159859,-0.0520381,0.42007,0.473981
96.0516,115.89,11.2726,4.7489,5.0394,-0.158402,0.0154199,0.420799,0.50771
96.0094,113.951,-201.457,4.74506,5.00774,-0.158108,-0.000780946,0.420946,0.49961
96.7209,115.651,23.4329,4.78429,5.06175,-0.157799,0.00703428,0.4211,0.503517
97.7826,117.232,16.1977,4.84247,5.128,-0.157271,0.0103484,0.421364,0.505174
97.1734,114.727,-27.0073,4.81007,5.06755,-0.157775,-0.00563336,0.421112,0.497183
95.8769,112.445,-11.3733,4.73816,4.9807,-0.158251,-0.0127897,0.420875,0.493605
93.8021,109.275,-6.7587,4.6239,4.84964,-0.159209,-0.02052,0.420396,0.48974
87.6021,98.3347,-1.67534,4.2884,4.44333,-0.163632,-0.0611629,0.418184,0.469419
85.3869,99.5767,-5.56619,4.16218,4.36609,-0.163907,-0.0249622,0.418047,0.487519
85.8471,103.358,28.3477,4.19095,4.44285,-0.164424,0.00601237,0.417788,0.503006
91.2097,114.864,3.79639,4.48079,4.82438,-0.160387,0.057355,0.419807,0.528678
94.0559,115.125,6.39803,4.63723,4.94474,-0.158954,0.0294466,0.420523,0.514723
94.3852,112.566,49.452,4.65518,4.92067,-0.158762,0.00327668,0.420619,0.501638
93.8594,111.151,-33.0974,4.62865,4.88096,-0.159516,-0.00467824,0.420242,0.497661
89.3828,101.914,-2.62794,4.38407,4.56553,-0.162157,-0.0446967,0.418921,0.477652
93.5494,116.029,4.71096,4.60918,4.937,-0.159159,0.0428889,0.42042,0.521444
91.7518,107.389,-8.15812,4.51288,4.74025,-0.160597,-0.017536,0.419702,0.491232
90.7669,107.138,-15.1793,4.45939,4.69705,-0.161251,-0.00996653,0.419374,0.495017
93.5216,114.322,6.72193,4.60773,4.91106,-0.15919,0.027821,0.420405,0.513911
91.546,106.991,-7.36161,4.50208,4.72658,-0.160814,-0.0192324,0.419593,0.490384
93.7237,113.934,8.25151,4.61992,4.91475,-0.159316,0.02197,0.420342,0.510985
95.1826,114.757,11.8787,4.69954,4.98576,-0.158488,0.0145687,0.420756,0.507284
96.1491,115.299,17.4106,4.75281,5.03324,-0.158057,0.00963137,0.420972,0.504816
97.0275,116.128,19.7168,4.80012,5.0802,-0.157448,0.00841212,0.421276,0.504206
97.1307,115.417,141.868,4.80626,5.07445,-0.157495,0.00111803,0.421253,0.500559
94.894,110.409,-6.42896,4.68502,4.91179,-0.158905,-0.02139,0.420547,0.489305
94.5005,111.893,-37.5211,4.66257,4.91662,-0.158927,-0.00412571,0.420537,0.497937
96.0711,115.87,11.1853,4.74811,5.03802,-0.15801,0.0155135,0.420995,0.507757
94.4636,110.543,-9.11306,4.66024,4.89508,-0.15888,-0.0157104,0.42056,0.492145
95.246,114.137,20.5662,4.70438,4.98064,-0.158738,0.00811286,0.420631,0.504056
95.8787,114.569,27.5897,4.73783,5.01143,-0.158161,0.00594821,0.420919,0.502974
95.6152,113.319,-61.7956,4.72367,4.98272,-0.158354,-0.00252174,0.420823,0.498739
93.5848,109.152,-7.06455,4.61325,4.84031,-0.159589,-0.019789,0.420205,0.490105
90.5801,104.762,-4.36803,4.4492,4.655,-0.161366,-0.0300605,0.419317,0.48497
91.7242,110.479,15.1003,4.50999,4.78267,-0.16032,0.0113699,0.41984,0.505685
91.1236,107.816,-23.5626,4.47562,4.71804,-0.160337,-0.00652766,0.419832,0.496736
91.7796,110.114,22.9735,4.51364,4.78024,-0.160419,0.00730056,0.41979,0.50365
92.1371,110.11,45.2046,4.53308,4.79457,-0.160191,0.00362386,0.419904,0.501812
92.6082,110.764,34.4258,4.55881,4.82318,-0.159917,0.00478425,0.420041,0.502392
92.1362,109.19,-32.645,4.53307,4.78118,-0.1602,-0.00476147,0.4199,0.497619
91.0388,107.192,-12.8914,4.47154,4.70611,-0.160507,-0.0115544,0.419746,0.494223
93.3336,113.697,7.66442,4.59824,4.8951,-0.15946,0.023927,0.42027,0.511964
92.78,110.012,-33.6171,4.57166,4.82269,-0.160552,-0.00463793,0.419724,0.497681
92.9533,110.901,95.2194,4.58094,4.84247,-0.160412,0.00170254,0.419794,0.500851
91.6042,107.605,-10.3724,4.50505,4.73766,-0.160734,-0.0141337,0.419633,0.492933
93.0587,112.441,11.686,4.58496,4.86741,-0.159984,0.0149714,0.420008,0.507486
92.3242,109.164,-20.8891,4.54508,4.79018,-0.16046,-0.00733059,0.41977,0.496335
92.9059,111.341,26.8103,4.5781,4.84669,-0.160385,0.006214,0.419807,0.503107
94.7813,114.731,9.69748,4.67806,4.96959,-0.1588,0.0182582,0.4206,0.509129
94.7272,112.654,-1811.32,4.67691,4.93887,-0.159206,-8.78466e-05,0.420397,0.499956
96.3242,116.137,11.324,4.76212,5.05233,-0.157909,0.0152953,0.421045,0.507648
99.48,121.588,6.04812,4.93558,5.26097,-0.15647,0.0309957,0.421765,0.515498
96.0971,110.526,-3.96033,4.75097,4.96226,-0.158291,-0.0319113,0.420855,0.484044
95.4541,112.728,-24.045,4.71561,4.96831,-0.158594,-0.00633237,0.420703,0.496834
99.6006,122.988,4.80519,4.94409,5.28839,-0.156792,0.0412047,0.421604,0.520602
100.766,120.63,15.7523,5.00594,5.29884,-0.155847,0.0105643,0.422076,0.505282
99.8401,117.337,-17.3001,4.95574,5.21339,-0.156385,-0.00854559,0.421807,0.495727
101.35,121.699,12.0612,5.03757,5.33787,-0.155505,0.0140586,0.422248,0.507029
102.536,122.781,14.5401,5.10437,5.40363,-0.155311,0.0114705,0.422344,0.505735
102.036,120.262,-32.4381,5.07676,5.346,-0.155501,-0.00465041,0.422249,0.497675
101.557,119.713,-32.7477,5.04976,5.31776,-0.15557,-0.00460979,0.422215,0.497695
101.695,120.546,135.226,5.05681,5.33513,-0.155404,0.00115778,0.422298,0.500579
101.251,119.434,-37.4616,5.03278,5.30108,-0.155675,-0.00404756,0.422162,0.497976
97.8834,112.48,-3.98762,4.84785,5.06217,-0.157195,-0.031517,0.421403,0.484241
97.2993,114.83,-26.8583,4.81572,5.07291,-0.157458,-0.0056521,0.421271,0.497174
96.9268,114.708,-45.9962,4.79635,5.05707,-0.157854,-0.00335887,0.421073,0.498321
93.911,108.47,-4.46119,4.63159,4.84406,-0.159513,-0.0292085,0.420243,0.485396
95.5726,115.424,10.6725,4.72158,5.01204,-0.158425,0.0163789,0.420788,0.508189
95.0857,112.591,-36.0735,4.69694,4.95289,-0.159099,-0.00429145,0.420451,0.497854
98.3657,120.351,5.95169,4.87347,5.19651,-0.156795,0.031665,0.421602,0.515833
99.6681,119.64,13.3075,4.94573,5.23974,-0.156349,0.0127035,0.421826,0.506352
100.135,119.175,36.6538,4.97112,5.25161,-0.156087,0.00437787,0.421956,0.502189
98.7318,115.593,-11.0814,4.89526,5.14317,-0.156967,-0.0129925,0.421516,0.493504
99.7645,119.373,17.2808,4.95069,5.2394,-0.15624,0.00959657,0.42188,0.504798
98.9571,116.554,-20.9641,4.90854,5.16734,-0.157045,-0.00715005,0.421478,0.496425
98.7135,116.956,-83.5241,4.89711,5.16533,-0.157548,-0.00186394,0.421226,0.499068
99.2353,118.151,38.6524,4.92227,5.20058,-0.156607,0.00415929,0.421696,0.50208
98.3876,115.76,-18.3431,4.87558,5.13086,-0.156969,-0.00811501,0.421515,0.495942
97.416,114.607,-16.4549,4.8235,5.07575,-0.15768,-0.00903356,0.42116,0.495483
96.492,113.514,-15.995,4.77143,5.02083,-0.157849,-0.00928794,0.421076,0.495356
99.887,122.324,5.70047,4.95787,5.28829,-0.156274,0.0332465,0.421863,0.516623
99.2037,116.901,-23.8745,4.92109,5.18145,-0.156733,-0.00630093,0.421634,0.49685
99.1891,117.542,-369.249,4.91908,5.18908,-0.156498,-0.000422682,0.421751,0.499789
96.8646,112.457,-6.14225,4.79188,5.02048,-0.157669,-0.0220756,0.421165,0.488962
97.3221,116.093,34.1513,4.81821,5.0936,-0.157698,0.00475692,0.421151,0.502378
94.6852,109.672,-5.17256,4.67289,4.89185,-0.15887,-0.0257381,0.420565,0.487131
94.1271,111.181,-24.6475,4.63974,4.88866,-0.158625,-0.00618481,0.420687,0.496908
92.2823,107.95,-8.05835,4.54173,4.76975,-0.160261,-0.0176921,0.419869,0.491154
93.0931,111.591,21.7132,4.58392,4.85347,-0.159347,0.00769299,0.420327,0.503846
90.896,106.094,-6.61518,4.46756,4.68825,-0.161414,-0.0211963,0.419293,0.489402
88.3393,102.603,-4.99674,4.32489,4.53104,-0.162327,-0.0270692,0.418837,0.486465
89.4973,108.06,14.1824,4.38822,4.65705,-0.161626,0.0122607,0.419187,0.50613
89.2902,106.552,-173.715,4.38162,4.63157,-0.162781,-0.000931694,0.41861,0.499534
90.5276,109.414,13.5854,4.44897,4.72305,-0.161968,0.0128695,0.419016,0.506435
89.7942,106.873,-29.7652,4.41757,4.6652,-0.164293,-0.00534023,0.417853,0.49733
88.8552,105.053,-13.6118,4.36063,4.59502,-0.163661,-0.0112006,0.41817,0.4944
90.6102,110.097,10.0243,4.45482,4.73766,-0.162203,0.0179741,0.418898,0.508987
89.2828,105.347,-11.5247,4.38475,4.6174,-0.163556,-0.0130587,0.418222,0.493471
87.5481,102.682,-7.53118,4.28586,4.5043,-0.163755,-0.0191949,0.418122,0.490403
87.7689,104.871,190.895,4.29225,4.53913,-0.162359,0.000854994,0.41882,0.500427
85.3146,99.596,-5.57876,4.16222,4.36746,-0.164859,-0.0250593,0.41757,0.48747
83.5834,98.197,-7.45572,4.06519,4.27445,-0.165476,-0.0195697,0.417262,0.490215
79.8234,91.8808,-2.97812,3.85862,4.02987,-0.167895,-0.0422046,0.416052,0.478898
80.2585,96.9466,32.7262,3.88317,4.12043,-0.16776,0.00528774,0.41612,0.502644
81.5461,99.585,11.3681,3.95803,4.21528,-0.167882,0.0161922,0.416059,0.508096
82.8319,100.863,12.4965,4.02782,4.28567,-0.166853,0.0145134,0.416574,0.507257
80.5422,94.374,-5.554,3.90269,4.09951,-0.168505,-0.0257103,0.415747,0.487145
82.5216,101.148,8.60394,4.00757,4.27369,-0.166304,0.0218708,0.416848,0.510935
80.5041,94.2858,-5.94036,3.89279,4.08879,-0.166675,-0.0240153,0.416663,0.487992
79.8537,95.6731,-34.006,3.86661,4.09139,-0.169387,-0.00483881,0.415306,0.497581
80.1234,96.3971,125.694,3.87513,4.10642,-0.167701,0.0013449,0.41615,0.500672
79.5163,95.2954,-32.5419,3.84885,4.07289,-0.169805,-0.00506248,0.415098,0.497469
84.2489,106.236,4.0997,4.1006,4.41585,-0.164802,0.0531671,0.417599,0.526584
82.3536,96.9724,-7.57118,4.00229,4.21113,-0.167332,-0.0195227,0.416334,0.490239
83.0196,100,30.8713,4.03159,4.27442,-0.165216,0.00553093,0.417392,0.502765
77.4897,86.8106,-1.52672,3.71629,3.84783,-0.166022,-0.0657066,0.416989,0.467147
77.5845,94.2534,24.8358,3.74181,3.9774,-0.170948,0.00717189,0.414526,0.503586
80.5895,100.159,5.85185,3.90157,4.18,-0.16759,0.0345414,0.416205,0.517271
79.528,95.013,-17.2703,3.8537,4.07362,-0.170802,-0.00934864,0.414599,0.495326
77.6414,92.0698,-7.5929,3.75668,3.96077,-0.173765,-0.0202219,0.413118,0.489889
79.4975,97.7267,9.61093,3.85039,4.10924,-0.170432,0.0197925,0.414784,0.509896
80.219,97.3762,22.1046,3.88852,4.13253,-0.169576,0.00803503,0.415212,0.504018
77.8223,91.5089,-5.45043,3.76105,3.95467,-0.172279,-0.0267081,0.413861,0.486646
78.8432,96.0104,17.1599,3.81139,4.05476,-0.170159,0.0105297,0.414921,0.505265
78.7034,94.97,-813.342,3.80869,4.03927,-0.171456,-0.000210546,0.414272,0.499895
78.0053,93.5555,-21.7623,3.7727,3.9928,-0.172533,-0.00757976,0.413734,0.49621
77.6088,93.1334,-27.4019,3.74643,3.9659,-0.171731,-0.00604646,0.414135,0.496977
77.7558,94.2809,56.8073,3.75902,3.99278,-0.172723,0.00309499,0.413638,0.501547
80.2769,99.3647,7.00543,3.8908,4.16228,-0.16932,0.0281945,0.41534,0.514097
81.6026,99.6227,11.992,3.96324,4.22028,-0.168339,0.0153146,0.415831,0.507657
79.7827,94.4353,-8.0299,3.87001,4.07826,-0.171174,-0.0189564,0.414413,0.490522
79.5382,95.8205,-74.1797,3.85857,4.08987,-0.171822,-0.00228549,0.414089,0.498857
80.3332,97.7273,20.5279,3.90028,4.1478,-0.170797,0.00874631,0.414601,0.504373
78.2309,92.5495,-6.68943,3.79112,3.99397,-0.173821,-0.0226052,0.413089,0.488697
79.6173,97.531,12.5184,3.86187,4.11638,-0.171516,0.0148907,0.414242,0.507445
80.1124,97.4245,26.0514,3.8928,4.13909,-0.17205,0.00686789,0.413975,0.503434
80.2438,97.0602,111.935,3.9001,4.13941,-0.171976,0.00155025,0.414012,0.500775
80.1148,96.4705,-74.5123,3.8903,4.12295,-0.171426,-0.00227017,0.414287,0.498865
83.8379,104.522,5.18086,4.08232,4.37871,-0.166041,0.0397145,0.41698,0.519857
83.899,100.97,77.4278,4.09114,4.33585,-0.167255,0.00218841,0.416372,0.501094
84.6154,102.256,23.3464,4.1285,4.38171,-0.16635,0.00744417,0.416825,0.503722
86.0711,104.542,12.0533,4.20392,4.46976,-0.164439,0.0148769,0.41778,0.507438
84.9444,100.743,-14.0132,4.14658,4.3735,-0.166149,-0.0110669,0.416925,0.494467
84.1056,100.197,-19.3155,4.10421,4.33499,-0.167519,-0.00824584,0.416241,0.495877
84.1545,101.21,189.329,4.10816,4.35282,-0.167776,0.000890864,0.416112,0.500445
84.2637,101.22,338.992,4.11153,4.35479,-0.167108,0.000494413,0.416446,0.500247
85.2228,103.362,16.4638,4.16465,4.42538,-0.166607,0.010774,0.416696,0.505387
85.4046,102.781,66.6628,4.17665,4.42652,-0.166947,0.00254249,0.416526,0.501271
87.4534,106.681,9.1501,4.28045,4.55793,-0.163766,0.0200937,0.418117,0.510047
88.7059,107.378,13.2573,4.34864,4.61872,-0.162915,0.0132913,0.418543,0.506646
88.5249,105.63,-100.783,4.33989,4.58724,-0.163281,-0.00160421,0.41836,0.499198
88.7173,106.04,144.199,4.347,4.59754,-0.162412,0.00113417,0.418794,0.500567
88.5988,105.9,-1731.32,4.34493,4.59515,-0.163452,-9.43542e-05,0.418274,0.499953
89.3346,107.536,22.3007,4.38474,4.64834,-0.162907,0.00764797,0.418547,0.503824
