Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
97.0592,125.979,24.8399,5.14546,5.57468,-0.222376,0.00932789,0.388812,0.504664
96.9304,124.499,-174.997,5.13793,5.54703,-0.222423,-0.00126379,0.388788,0.499368
96.5556,123.792,-63.0041,5.11696,5.52092,-0.22273,-0.00347993,0.388635,0.49826
96.2729,123.613,-89.6768,5.10188,5.50723,-0.223092,-0.0024603,0.388454,0.49877
93.6403,117.842,-8.06825,4.95339,5.3109,-0.225101,-0.024823,0.387449,0.487588
91.4949,115.963,-10.1337,4.83389,5.19421,-0.227089,-0.0203965,0.386456,0.489802
94.2176,124.791,9.4092,4.98686,5.43888,-0.224815,0.0267344,0.387593,0.513367
96.2612,126.28,12.5509,5.10064,5.54569,-0.222999,0.0193057,0.388501,0.509653
96.2392,123.79,-559.068,5.09857,5.507,-0.222868,-0.000397931,0.388566,0.499801
97.2091,126.236,24.1005,5.15541,5.58633,-0.222527,0.00963299,0.388737,0.504816
98.5849,128.386,17.6511,5.2351,5.67834,-0.221891,0.0133259,0.389054,0.506663
99.4414,128.896,26.6846,5.28674,5.72535,-0.22185,0.00863746,0.389075,0.504319
101.288,132.669,12.7507,5.4001,5.86861,-0.222105,0.0189015,0.388947,0.509451
100.099,127.619,-21.3594,5.33616,5.74644,-0.223477,-0.00999476,0.388262,0.495003
95.3486,118.234,-4.38286,5.0717,5.41082,-0.227665,-0.0422944,0.386168,0.478853
95.775,123.336,-466.159,5.07588,5.48426,-0.223834,-0.00047914,0.388083,0.49976
95.3019,122.098,-41.3983,5.04574,5.44247,-0.223578,-0.00527328,0.388211,0.497363
93.8917,119.357,-15.1408,4.96412,5.34039,-0.224286,-0.0138956,0.387857,0.493052
94.4197,122.244,46.0379,4.99334,5.40476,-0.223777,0.00496864,0.388111,0.502484
94.0993,120.873,-69.8526,4.97492,5.37062,-0.223962,-0.00316096,0.388019,0.49842
93.6036,120.037,-43.4633,4.94583,5.3362,-0.22414,-0.00504102,0.38793,0.497479
92.7003,118.544,-24.7147,4.8949,5.27607,-0.224849,-0.00874397,0.387576,0.495628
90.2083,114.017,-8.64761,4.75764,5.10752,-0.22747,-0.0235779,0.386265,0.488211
86.7884,109.398,-6.23494,4.57377,4.90432,-0.232124,-0.0320838,0.383938,0.483958
87.5492,114.527,35.7678,4.61165,5.0065,-0.230492,0.00662947,0.384754,0.503315
88.0656,114.269,105.605,4.62807,5.01171,-0.227637,0.00217616,0.386181,0.501088
88.3832,114.795,68.1494,4.64651,5.0334,-0.227467,0.00338747,0.386267,0.501694
91.7989,122.877,7.20938,4.84511,5.30288,-0.225757,0.0363574,0.387122,0.518179
86.4546,106.547,-3.43529,4.54645,4.83994,-0.230804,-0.0520381,0.384598,0.473981
87.9182,115.89,15.8941,4.62981,5.0394,-0.229666,0.0154199,0.385167,0.50771
88.0909,113.951,-290.37,4.62912,5.00774,-0.227544,-0.000780946,0.386228,0.49961
88.7557,115.651,33.2927,4.66754,5.06175,-0.227156,0.00703428,0.386422,0.503517
89.7512,117.232,22.8864,4.72456,5.128,-0.226489,0.0103484,0.386755,0.505174
89.1979,114.727,-39.2779,4.69309,5.06755,-0.2269,-0.00563336,0.38655,0.497183
87.9698,112.445,-16.8011,4.62242,4.9807,-0.227671,-0.0127897,0.386165,0.493605
85.9793,109.275,-10.1758,4.50976,4.84964,-0.229328,-0.02052,0.385336,0.48974
79.9628,98.3347,-2.86781,4.17813,4.44333,-0.236567,-0.0611629,0.381717,0.469419
77.6694,99.5767,-8.59349,4.05127,4.36609,-0.239475,-0.0249622,0.380263,0.487519
78.467,103.358,40.295,4.08478,4.44285,-0.236256,0.00601237,0.381872,0.503006
83.439,114.864,5.04355,4.36792,4.82438,-0.231918,0.057355,0.384041,0.528678
86.1467,115.125,8.79978,4.52179,4.94474,-0.229677,0.0294466,0.385161,0.514723
86.5599,112.566,70.7375,4.54091,4.92067,-0.228508,0.00327668,0.385746,0.501638
86.0539,111.151,-48.0381,4.51475,4.88096,-0.229412,-0.00467824,0.385294,0.497661
81.8341,101.914,-4.21102,4.27476,4.56553,-0.232915,-0.0446967,0.383542,0.477652
85.7528,116.029,6.3449,4.49548,4.937,-0.229237,0.0428889,0.385382,0.521444
84.1188,107.389,-12.1403,4.40189,4.74025,-0.230428,-0.017536,0.384786,0.491232
83.1974,107.138,-22.1975,4.34951,4.69705,-0.231199,-0.00996653,0.384401,0.495017
85.7557,114.322,9.23155,4.49449,4.91106,-0.22901,0.027821,0.385495,0.513911
83.8254,106.991,-11.0415,4.38985,4.72658,-0.231587,-0.0192324,0.384207,0.490384
85.9053,113.934,11.4436,4.50586,4.91475,-0.229446,0.02197,0.385277,0.510985
87.3034,114.757,16.6602,4.58433,4.98576,-0.228148,0.0145687,0.385926,0.507284
88.1938,115.299,24.6434,4.63631,5.03324,-0.227718,0.00963137,0.386141,0.504816
89.0503,116.128,27.9514,4.68314,5.0802,-0.226719,0.00841212,0.386641,0.504206
89.1583,115.417,203.721,4.68933,5.07445,-0.226648,0.00111803,0.386676,0.500559
87.0064,110.409,-9.69737,4.56974,4.91179,-0.228817,-0.02139,0.385592,0.489305
86.5909,111.893,-54.584,4.54704,4.91662,-0.229324,-0.00412571,0.385338,0.497937
88.1326,115.87,15.6701,4.63187,5.03802,-0.227584,0.0155135,0.386208,0.507757
86.643,110.543,-13.5456,4.54602,4.89508,-0.228516,-0.0157104,0.385742,0.492145
87.4003,114.137,29.1079,4.58965,4.98064,-0.228035,0.00811286,0.385982,0.504056
87.9544,114.569,39.2868,4.62183,5.01143,-0.227738,0.00594821,0.386131,0.502974
87.7067,113.319,-89.401,4.60796,4.98272,-0.227968,-0.00252174,0.386016,0.498739
85.8226,109.152,-10.587,4.50004,4.84031,-0.229295,-0.019789,0.385353,0.490105
82.9737,104.762,-6.71076,4.33882,4.655,-0.231789,-0.0300605,0.384105,0.48497
84.0442,110.479,21.2838,4.39833,4.78267,-0.230625,0.0113699,0.384688,0.505685
83.4982,107.816,-34.3268,4.36487,4.71804,-0.230601,-0.00652766,0.384699,0.496736
84.1118,110.114,32.5816,4.40214,4.78024,-0.230563,0.00730056,0.384718,0.50365
84.4693,110.11,64.4907,4.42152,4.79457,-0.230081,0.00362386,0.384959,0.501812
84.918,110.764,49.0071,4.44683,4.82318,-0.229678,0.00478425,0.385161,0.502392
84.4934,109.19,-47.2753,4.42187,4.78118,-0.229861,-0.00476147,0.385069,0.497619
83.429,107.192,-18.9646,4.36104,4.70611,-0.230679,-0.0115544,0.38466,0.494223
85.5768,113.697,10.584,4.48516,4.8951,-0.229316,0.023927,0.385342,0.511964
85.1173,110.012,-48.5656,4.46004,4.82269,-0.229882,-0.00463793,0.385059,0.497681
85.2652,110.901,136.007,4.46892,4.84247,-0.229854,0.00170254,0.385073,0.500851
83.9999,107.605,-15.3018,4.3945,4.73766,-0.230404,-0.0141337,0.384798,0.492933
85.3595,112.441,16.328,4.47276,4.86741,-0.229482,0.0149714,0.385259,0.507486
84.6809,109.164,-30.3705,4.43383,4.79018,-0.229964,-0.00733059,0.385018,0.496335
85.2304,111.341,37.973,4.46627,4.84669,-0.22975,0.006214,0.385125,0.503107
86.9324,114.731,13.5128,4.56336,4.96959,-0.22846,0.0182582,0.38577,0.509129
86.9031,112.654,-2601.86,4.56258,4.93887,-0.228652,-8.78466e-05,0.385674,0.499956
88.3925,116.137,15.8576,4.64593,5.05233,-0.227251,0.0152953,0.386375,0.507648
91.2735,121.588,8.29315,4.8148,5.26097,-0.226056,0.0309957,0.386972,0.515498
88.126,110.526,-6.14824,4.63424,4.96226,-0.22811,-0.0319113,0.385945,0.484044
87.5034,112.728,-35.1125,4.5993,4.96831,-0.228678,-0.00633237,0.385661,0.496834
91.283,122.988,6.51411,4.82164,5.28839,-0.227207,0.0412047,0.386396,0.520602
92.4979,120.63,22.3085,4.88404,5.29884,-0.22511,0.0105643,0.387445,0.505282
91.6542,117.337,-25.3941,4.8352,5.21339,-0.225553,-0.00854559,0.387223,0.495727
93.0955,121.699,16.9533,4.91577,5.33787,-0.224282,0.0140586,0.387859,0.507029
94.1571,122.781,20.5577,4.98051,5.40363,-0.224336,0.0114705,0.387832,0.505735
93.7069,120.262,-47.2613,4.95373,5.346,-0.224435,-0.00465041,0.387783,0.497675
93.2745,119.713,-47.6873,4.9275,5.31776,-0.224438,-0.00460979,0.387781,0.497695
93.4128,120.546,194.639,4.93453,5.33513,-0.224191,0.00115778,0.387904,0.500579
92.9981,119.434,-54.4635,4.91102,5.30108,-0.224492,-0.00404756,0.387754,0.497976
89.7974,112.48,-6.19668,4.72912,5.06217,-0.226818,-0.031517,0.386591,0.484241
89.2958,114.83,-39.12,4.69831,5.07291,-0.226762,-0.0056521,0.386619,0.497174
88.9741,114.708,-66.5675,4.67974,5.05707,-0.22695,-0.00335887,0.386525,0.498321
86.1489,108.47,-6.83958,4.51832,4.84406,-0.228982,-0.0292085,0.385509,0.485396
87.6935,115.424,14.9085,4.6063,5.01204,-0.227806,0.0163789,0.386097,0.508189
87.2699,112.591,-52.1799,4.58266,4.95289,-0.228219,-0.00429145,0.385891,0.497854
90.2784,120.351,8.14103,4.75464,5.19651,-0.226121,0.031665,0.38694,0.515833
91.4998,119.64,18.7503,4.82547,5.23974,-0.22549,0.0127035,0.387255,0.506352
91.9578,119.175,52.396,4.85066,5.25161,-0.225005,0.00437787,0.387497,0.502189
90.6601,115.593,-16.386,4.77659,5.14317,-0.225888,-0.0129925,0.387056,0.493504
91.5887,119.373,24.4862,4.83031,5.2394,-0.225387,0.00959657,0.387306,0.504798
90.8819,116.554,-30.5847,4.78977,5.16734,-0.225832,-0.00715005,0.387084,0.496425
90.6544,116.956,-120.424,4.77861,5.16533,-0.226327,-0.00186394,0.386837,0.499068
91.1069,118.151,55.2615,4.80268,5.20058,-0.225689,0.00415929,0.387155,0.50208
90.3373,115.76,-26.8432,4.75729,5.13086,-0.225948,-0.00811501,0.387026,0.495942
89.4296,114.607,-24.0992,4.70631,5.07575,-0.226735,-0.00903356,0.386632,0.495483
88.5601,113.514,-23.4485,4.65521,5.02083,-0.227076,-0.00928794,0.386462,0.495356
91.6502,122.324,7.79316,4.83657,5.28829,-0.225849,0.0332465,0.387076,0.516623
91.096,116.901,-34.8123,4.8018,5.18145,-0.225651,-0.00630093,0.387175,0.49685
91.0766,117.542,-532.467,4.79973,5.18908,-0.225487,-0.000422682,0.387257,0.499789
88.8976,112.457,-9.2806,4.67508,5.02048,-0.22695,-0.0220756,0.386525,0.488962
89.3455,116.093,48.664,4.70118,5.0936,-0.226734,0.00475692,0.386633,0.502378
86.8659,109.672,-7.87135,4.55864,4.89185,-0.228332,-0.0257381,0.385834,0.487131
86.2938,111.181,-35.9688,4.5254,4.88866,-0.228645,-0.00618481,0.385677,0.496908
84.6077,107.95,-12.0057,4.43004,4.76975,-0.230097,-0.0176921,0.384951,0.491154
85.3553,111.591,30.796,4.47116,4.85347,-0.229221,0.00769299,0.38539,0.503846
83.344,106.094,-9.90223,4.35791,4.68825,-0.231087,-0.0211963,0.384457,0.489402
80.7906,102.603,-7.64108,4.21579,4.53104,-0.233907,-0.0270692,0.383046,0.486465
82.0318,108.06,19.8863,4.2801,4.65705,-0.231559,0.0122607,0.38422,0.50613
81.8611,106.552,-248.481,4.27404,4.63157,-0.23244,-0.000931694,0.38378,0.499534
83.0059,109.414,18.9958,4.33982,4.72305,-0.231597,0.0128695,0.384201,0.506435
82.3389,106.873,-42.7582,4.30948,4.6652,-0.233679,-0.00534023,0.383161,0.49733
81.4637,105.053,-19.8232,4.25367,4.59502,-0.233233,-0.0112006,0.383384,0.4944
83.081,110.097,13.8974,4.34553,4.73766,-0.23182,0.0179741,0.38409,0.508987
81.8623,105.347,-16.8483,4.27728,4.6174,-0.233076,-0.0130587,0.383462,0.493471
80.2308,102.682,-11.1724,4.18024,4.5043,-0.233649,-0.0191949,0.383176,0.490403
80.3496,104.871,273.711,4.18515,4.53913,-0.233166,0.000854994,0.383417,0.500427
78.1222,99.596,-8.38837,4.05886,4.36746,-0.235266,-0.0250593,0.382367,0.48747
76.457,98.197,-11.0916,3.96315,4.27445,-0.236628,-0.0195697,0.381686,0.490215
72.9258,91.8808,-4.68179,3.76066,4.02987,-0.239798,-0.0422046,0.380101,0.478898
73.3662,96.9466,46.2422,3.78518,4.12043,-0.239229,0.00528774,0.380386,0.502644
74.6225,99.585,15.7313,3.85929,4.21528,-0.238532,0.0161922,0.380734,0.508096
75.8207,100.863,17.3555,3.92756,4.28567,-0.237373,0.0145134,0.381313,0.507257
73.6572,94.374,-8.31862,3.80472,4.09951,-0.239585,-0.0257103,0.380208,0.487145
75.4878,101.148,11.8531,3.90707,4.27369,-0.237365,0.0218708,0.381317,0.510935
73.5574,94.2858,-8.93458,3.79399,4.08879,-0.238582,-0.0240153,0.380709,0.487992
73.0432,95.6731,-48.6461,3.76984,4.09139,-0.240228,-0.00483881,0.379886,0.497581
73.2243,96.3971,178.981,3.77708,4.10642,-0.239367,0.0013449,0.380317,0.500672
72.726,95.2954,-46.5457,3.75244,4.07289,-0.240699,-0.00506248,0.37965,0.497469
77.0784,106.236,5.43671,3.99779,4.41585,-0.235887,0.0531671,0.382057,0.526584
75.3714,96.9724,-11.1872,3.90254,4.21113,-0.237928,-0.0195227,0.381036,0.490239
75.9193,100,43.7798,3.93005,4.27442,-0.236612,0.00553093,0.381694,0.502765
70.5612,86.8106,-2.66158,3.6185,3.84783,-0.24059,-0.0657066,0.379705,0.467147
70.9198,94.2534,34.766,3.64761,3.9774,-0.242166,0.00717189,0.378917,0.503586
73.6799,100.159,7.91807,3.80326,4.18,-0.23896,0.0345414,0.38052,0.517271
72.7586,95.013,-24.8202,3.75756,4.07362,-0.241383,-0.00934864,0.379308,0.495326
71.0056,92.0698,-11.085,3.66282,3.96077,-0.244381,-0.0202219,0.37781,0.489889
72.7135,97.7267,13.1876,3.75406,4.10924,-0.241224,0.0197925,0.379388,0.509896
73.3847,97.3762,30.9095,3.79133,4.13253,-0.240324,0.00803503,0.379838,0.504018
71.1656,91.5089,-8.10137,3.66688,3.95467,-0.24308,-0.0267081,0.37846,0.486646
72.0812,96.0104,23.919,3.71554,4.05476,-0.24133,0.0105297,0.379335,0.505265
71.9763,94.97,-1149.7,3.71333,4.03927,-0.242275,-0.000210546,0.378863,0.499895
71.3402,93.5555,-31.0902,3.67836,3.9928,-0.243236,-0.00757976,0.378382,0.49621
70.9542,93.1334,-39.1477,3.65235,3.9659,-0.242752,-0.00604646,0.378624,0.496977
71.1122,94.2809,79.6454,3.66504,3.99278,-0.243407,0.00309499,0.378297,0.501547
73.4346,99.3647,9.51664,3.79348,4.16228,-0.240122,0.0281945,0.379939,0.514097
74.6764,99.6227,16.6013,3.86444,4.22028,-0.238928,0.0153146,0.380536,0.507657
73.0043,94.4353,-11.7447,3.77367,4.07826,-0.241593,-0.0189564,0.379204,0.490522
72.7719,95.8205,-105.006,3.76245,4.08987,-0.242275,-0.00228549,0.378862,0.498857
73.515,97.7273,28.5744,3.80326,4.1478,-0.241175,0.00874631,0.379413,0.504373
71.5666,92.5495,-9.80289,3.69671,3.99397,-0.244202,-0.0226052,0.377899,0.488697
72.8392,97.531,17.255,3.76557,4.11638,-0.242048,0.0148907,0.378976,0.507445
73.318,97.4245,36.2757,3.79614,4.13909,-0.24227,0.00686789,0.378865,0.503434
73.4352,97.0602,157.254,3.80321,4.13941,-0.242233,0.00155025,0.378883,0.500775
73.304,96.4705,-105.541,3.79342,4.12295,-0.241866,-0.00227017,0.379067,0.498865
76.737,104.522,6.95942,3.98057,4.37871,-0.236675,0.0397145,0.381662,0.519857
76.8386,100.97,109.451,3.98993,4.33585,-0.237334,0.00218841,0.381333,0.501094
77.4947,102.256,32.7706,4.02628,4.38171,-0.236506,0.00744417,0.381747,0.503722
78.8361,104.542,16.7745,4.09979,4.46976,-0.234675,0.0148769,0.382663,0.507438
77.8096,100.743,-20.3418,4.0441,4.3735,-0.236187,-0.0110669,0.381906,0.494467
77.0276,100.197,-27.8118,4.0027,4.33499,-0.237577,-0.00824584,0.381211,0.495877
77.0829,101.21,267.83,4.00672,4.35282,-0.237709,0.000890864,0.381145,0.500445
77.1761,101.22,480.689,4.00986,4.35479,-0.237164,0.000494413,0.381418,0.500247
78.0784,103.362,22.9484,4.06196,4.42538,-0.236472,0.010774,0.381764,0.505387
78.2422,102.781,94.1413,4.07365,4.42652,-0.236811,0.00254249,0.381595,0.501271
80.1324,106.681,12.634,4.1748,4.55793,-0.23377,0.0200937,0.383115,0.510047
81.3006,107.378,18.5149,4.24152,4.61872,-0.232796,0.0132913,0.383602,0.506646
81.1424,105.63,-144.28,4.23314,4.58724,-0.233059,-0.00160421,0.38347,0.499198
81.3119,106.04,205.843,4.23989,4.59754,-0.232327,0.00113417,0.383837,0.500567
81.2066,105.9,-2471.06,4.23801,4.59515,-0.233249,-9.43542e-05,0.383375,0.499953
81.8929,107.536,31.4182,4.27697,4.64834,-0.232637,0.00764797,0.383681,0.503824
