Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.034,120.624,-7.71489,5.17606,5.42169,-0.15264,-0.0175148,0.42368,0.491243
104.862,124.556,22.0356,5.22007,5.51197,-0.152028,0.00722718,0.423986,0.503614
105.916,125.979,17.233,5.2769,5.57468,-0.15142,0.00932789,0.42429,0.504664
105.774,124.499,-118.859,5.26916,5.54703,-0.151477,-0.00126379,0.424262,0.499368
105.378,123.792,-42.596,5.24781,5.52092,-0.151711,-0.00347993,0.424144,0.49826
105.101,123.613,-60.7214,5.23276,5.50723,-0.151853,-0.0024603,0.424073,0.49877
102.304,117.842,-5.18002,5.08137,5.3109,-0.153407,-0.024823,0.423297,0.487588
100.043,115.963,-6.59343,4.95977,5.19421,-0.154879,-0.0203965,0.42256,0.489802
102.942,124.791,6.72432,5.11584,5.43888,-0.153036,0.0267344,0.423482,0.513367
105.081,126.28,8.86336,5.2314,5.54569,-0.151808,0.0193057,0.424096,0.509653
105.035,123.79,-380.57,5.22897,5.507,-0.151838,-0.000397931,0.424081,0.499801
106.091,126.236,16.726,5.28726,5.58633,-0.151488,0.00963299,0.424256,0.504816
107.576,128.386,12.3257,5.36883,5.67834,-0.150926,0.0133259,0.424537,0.506663
108.523,128.896,18.4569,5.42197,5.72535,-0.150783,0.00863746,0.424608,0.504319
110.568,132.669,8.98004,5.53865,5.86861,-0.150835,0.0189015,0.424583,0.509451
109.34,127.619,-14.1869,5.47393,5.74644,-0.15179,-0.00999476,0.424105,0.495003
104.429,118.234,-2.64383,5.20626,5.41082,-0.154113,-0.0422944,0.422943,0.478853
104.581,123.336,-317.208,5.20637,5.48426,-0.152466,-0.00047914,0.423767,0.49976
104.045,122.098,-27.891,5.17518,5.44247,-0.15235,-0.00527328,0.423825,0.497363
102.532,119.357,-10.0035,5.09179,5.34039,-0.1529,-0.0138956,0.42355,0.493052
103.08,122.244,31.7096,5.12138,5.40476,-0.152585,0.00496864,0.423708,0.502484
102.739,120.873,-47.3106,5.10261,5.37062,-0.152708,-0.00316096,0.423646,0.49842
102.2,120.037,-29.3286,5.07278,5.3362,-0.152887,-0.00504102,0.423556,0.497479
101.24,118.544,-16.5482,5.02085,5.27607,-0.153441,-0.00874397,0.42328,0.495628
98.6305,114.017,-5.58855,4.88141,5.10752,-0.155344,-0.0235779,0.422328,0.488211
95.1881,109.398,-3.91856,4.69657,4.90432,-0.157806,-0.0320838,0.421097,0.483958
95.9179,114.527,24.6725,4.73413,5.0065,-0.156936,0.00662947,0.421532,0.503315
96.2726,114.269,72.5292,4.74823,5.01171,-0.155659,0.00217616,0.422171,0.501088
96.5952,114.795,46.96,4.7668,5.0334,-0.155688,0.00338747,0.422156,0.501694
100.322,122.877,5.23229,4.97064,5.30288,-0.153875,0.0363574,0.423063,0.518179
94.6894,106.547,-2.02736,4.66673,4.83994,-0.157538,-0.0520381,0.421231,0.473981
96.3126,115.89,11.1242,4.75273,5.0394,-0.156115,0.0154199,0.421943,0.50771
96.2894,113.951,-198.312,4.74916,5.00774,-0.155652,-0.000780946,0.422174,0.49961
97.0043,115.651,23.082,4.78844,5.06175,-0.155331,0.00703428,0.422334,0.503517
98.0697,117.232,15.9586,4.84668,5.128,-0.154797,0.0103484,0.422601,0.505174
97.462,114.727,-26.5632,4.81431,5.06755,-0.155273,-0.00563336,0.422363,0.497183
96.1572,112.445,-11.1809,4.74227,4.9807,-0.15579,-0.0127897,0.422105,0.493605
94.0692,109.275,-6.64201,4.62779,4.84964,-0.156814,-0.02052,0.421593,0.48974
87.8365,98.3347,-1.63875,4.29179,4.44333,-0.161394,-0.0611629,0.419303,0.469419
85.6042,99.5767,-5.48095,4.1653,4.36609,-0.161779,-0.0249622,0.419111,0.487519
86.085,103.358,27.9625,4.19437,4.44285,-0.162108,0.00601237,0.418946,0.503006
91.4594,114.864,3.75632,4.48442,4.82438,-0.158089,0.057355,0.420956,0.528678
94.3173,115.125,6.31864,4.64104,4.94474,-0.156616,0.0294466,0.421692,0.514723
94.6586,112.566,48.7085,4.65917,4.92067,-0.156325,0.00327668,0.421837,0.501638
94.1309,111.151,-32.5778,4.63261,4.88096,-0.157085,-0.00467824,0.421458,0.497661
89.6366,101.914,-2.5747,4.38775,4.56553,-0.159777,-0.0446967,0.420111,0.477652
93.8171,116.029,4.65486,4.61309,4.937,-0.156753,0.0428889,0.421623,0.521444
92.0199,107.389,-8.01823,4.51677,4.74025,-0.158144,-0.017536,0.420928,0.491232
91.0331,107.138,-14.9324,4.46326,4.69705,-0.158791,-0.00996653,0.420605,0.495017
93.7923,114.322,6.63445,4.61168,4.91106,-0.156756,0.027821,0.421622,0.513911
91.8027,106.991,-7.23923,4.50581,4.72658,-0.15846,-0.0192324,0.42077,0.490384
93.9916,113.934,8.14211,4.62382,4.91475,-0.156912,0.02197,0.421544,0.510985
95.459,114.757,11.7109,4.70359,4.98576,-0.156044,0.0145687,0.421978,0.507284
96.4259,115.299,17.159,4.75686,5.03324,-0.155633,0.00963137,0.422184,0.504816
97.3117,116.128,19.4234,4.80428,5.0802,-0.15498,0.00841212,0.42251,0.504206
97.4179,115.417,139.641,4.81047,5.07445,-0.155004,0.00111803,0.422498,0.500559
95.1658,110.409,-6.31631,4.68899,4.91179,-0.156496,-0.02139,0.421752,0.489305
94.7666,111.893,-36.947,4.66646,4.91662,-0.156558,-0.00412571,0.421721,0.497937
96.3498,115.87,11.0278,4.75219,5.03802,-0.155567,0.0155135,0.422217,0.507757
94.7388,110.543,-8.95712,4.66426,4.89508,-0.15643,-0.0157104,0.421785,0.492145
95.5292,114.137,20.2579,4.70853,4.98064,-0.156237,0.00811286,0.421882,0.504056
96.1571,114.569,27.1788,4.74191,5.01143,-0.155717,0.00594821,0.422141,0.502974
95.8916,113.319,-60.8306,4.72772,4.98272,-0.155921,-0.00252174,0.42204,0.498739
93.8577,109.152,-6.94069,4.61724,4.84031,-0.157138,-0.019789,0.421431,0.490105
90.8385,104.762,-4.28842,4.45295,4.655,-0.158973,-0.0300605,0.420514,0.48497
91.9863,110.479,14.8893,4.5138,4.78267,-0.15792,0.0113699,0.42104,0.505685
91.3847,107.816,-23.1941,4.47941,4.71804,-0.157931,-0.00652766,0.421035,0.496736
92.0445,110.114,22.6416,4.51749,4.78024,-0.157996,0.00730056,0.421002,0.50365
92.4055,110.11,44.5294,4.53698,4.79457,-0.157744,0.00362386,0.421128,0.501812
92.8791,110.764,33.9121,4.56275,4.82318,-0.15746,0.00478425,0.42127,0.502392
92.4073,109.19,-32.126,4.53701,4.78118,-0.157728,-0.00476147,0.421136,0.497619
91.3009,107.192,-12.6823,4.47535,4.70611,-0.158091,-0.0115544,0.420955,0.494223
93.6043,113.697,7.56252,4.60219,4.8951,-0.157021,0.023927,0.421489,0.511964
93.0605,110.012,-33.07,4.57575,4.82269,-0.158014,-0.00463793,0.420993,0.497681
93.2323,110.901,93.7392,4.58501,4.84247,-0.157892,0.00170254,0.421054,0.500851
91.8751,107.605,-10.1968,4.50899,4.73766,-0.158252,-0.0141337,0.420874,0.492933
93.3356,112.441,11.519,4.58899,4.86741,-0.157484,0.0149714,0.421258,0.507486
92.5996,109.164,-20.5475,4.54909,4.79018,-0.157956,-0.00733059,0.421022,0.496335
93.1862,111.341,26.4026,4.58218,4.84669,-0.157852,0.006214,0.421074,0.503107
95.0573,114.731,9.56335,4.68209,4.96959,-0.156351,0.0182582,0.421824,0.509129
95.007,112.654,-1783.05,4.681,4.93887,-0.156723,-8.78466e-05,0.421639,0.499956
96.6072,116.137,11.1623,4.76626,5.05233,-0.155436,0.0152953,0.422282,0.507648
99.7639,121.588,5.97046,4.93976,5.26097,-0.154063,0.0309957,0.422968,0.515498
96.3715,110.526,-3.88501,4.75499,4.96226,-0.155887,-0.0319113,0.422057,0.484044
95.725,112.728,-23.6679,4.71957,4.96831,-0.156206,-0.00633237,0.421897,0.496834
99.876,122.988,4.74861,4.94814,5.28839,-0.15446,0.0412047,0.42277,0.520602
101.056,120.63,15.5221,5.01022,5.29884,-0.153415,0.0105643,0.423292,0.505282
100.13,117.337,-17.0136,4.96001,5.21339,-0.153937,-0.00854559,0.423031,0.495727
101.649,121.699,11.8835,5.042,5.33787,-0.153007,0.0140586,0.423496,0.507029
102.833,122.781,14.3265,5.10876,5.40363,-0.152862,0.0114705,0.423569,0.505735
102.333,120.262,-31.9094,5.08115,5.346,-0.153042,-0.00465041,0.423479,0.497675
101.855,119.713,-32.2108,5.05416,5.31776,-0.153095,-0.00460979,0.423453,0.497695
101.996,120.546,133.072,5.06125,5.33513,-0.15291,0.00115778,0.423545,0.500579
101.55,119.434,-36.8455,5.0372,5.30108,-0.153182,-0.00404756,0.423409,0.497976
98.1638,112.48,-3.91101,4.85197,5.06217,-0.15478,-0.031517,0.42261,0.484241
97.5836,114.83,-26.4227,4.81989,5.07291,-0.154996,-0.0056521,0.422502,0.497174
97.2157,114.708,-45.2488,4.80058,5.05707,-0.155344,-0.00335887,0.422328,0.498321
94.1877,108.47,-4.3764,4.63563,4.84406,-0.157037,-0.0292085,0.421482,0.485396
95.8547,115.424,10.5208,4.72571,5.01204,-0.155941,0.0163789,0.42203,0.508189
95.3729,112.591,-35.4818,4.70114,4.95289,-0.15656,-0.00429145,0.42172,0.497854
98.6515,120.351,5.87434,4.87767,5.19651,-0.154346,0.031665,0.422827,0.515833
99.9588,119.64,13.1138,4.95001,5.23974,-0.153888,0.0127035,0.423056,0.506352
100.431,119.175,36.0844,4.97548,5.25161,-0.153595,0.00437787,0.423203,0.502189
99.0256,115.593,-10.8883,4.89958,5.14317,-0.154459,-0.0129925,0.422771,0.493504
100.055,119.373,17.0244,4.95497,5.2394,-0.153779,0.00959657,0.42311,0.504798
99.2565,116.554,-20.6074,4.91294,5.16734,-0.154494,-0.00715005,0.422753,0.496425
99.0166,116.956,-82.1363,4.90157,5.16533,-0.154961,-0.00186394,0.422519,0.499068
99.5268,118.151,38.0567,4.92656,5.20058,-0.15413,0.00415929,0.422935,0.50208
98.6793,115.76,-18.0351,4.87987,5.13086,-0.15447,-0.00811501,0.422765,0.495942
97.706,114.607,-16.1773,4.82775,5.07575,-0.155172,-0.00903356,0.422414,0.495483
96.7761,113.514,-15.7281,4.77559,5.02083,-0.155369,-0.00928794,0.422315,0.495356
100.172,122.324,5.62806,4.96207,5.28829,-0.153867,0.0332465,0.423067,0.516623
99.4985,116.901,-23.4767,4.92543,5.18145,-0.154226,-0.00630093,0.422887,0.49685
99.4823,117.542,-363.35,4.92339,5.18908,-0.154004,-0.000422682,0.422998,0.499789
97.148,112.457,-6.03065,4.79604,5.02048,-0.155206,-0.0220756,0.422397,0.488962
97.6133,116.093,33.6214,4.82248,5.0936,-0.155177,0.00475692,0.422411,0.502378
94.9629,109.672,-5.07672,4.67694,4.89185,-0.156403,-0.0257381,0.421798,0.487131
94.3956,111.181,-24.2596,4.64366,4.88866,-0.156226,-0.00618481,0.421887,0.496908
92.5514,107.95,-7.91991,4.54565,4.76975,-0.157812,-0.0176921,0.421094,0.491154
93.3621,111.591,21.3975,4.58784,4.85347,-0.156918,0.00769299,0.421541,0.503846
91.1659,106.094,-6.49772,4.47148,4.68825,-0.158924,-0.0211963,0.420538,0.489402
88.5836,102.603,-4.91118,4.32842,4.53104,-0.160011,-0.0270692,0.419995,0.486465
89.7609,108.06,13.981,4.39203,4.65705,-0.159156,0.0122607,0.420422,0.50613
89.5607,106.552,-170.993,4.38553,4.63157,-0.160245,-0.000931694,0.419878,0.499534
90.8006,109.414,13.389,4.45294,4.72305,-0.15944,0.0128695,0.42028,0.506435
90.0775,106.873,-29.2715,4.42168,4.6652,-0.161657,-0.00534023,0.419172,0.49733
89.1283,105.053,-13.3823,4.36458,4.59502,-0.16109,-0.0112006,0.419455,0.4944
90.8845,110.097,9.88321,4.4588,4.73766,-0.159668,0.0179741,0.420166,0.508987
89.558,105.347,-11.3273,4.38874,4.6174,-0.160979,-0.0130587,0.419511,0.493471
87.8112,102.682,-7.40029,4.28965,4.5043,-0.161243,-0.0191949,0.419379,0.490403
88.0195,104.871,188.098,4.29587,4.53913,-0.159967,0.000854994,0.420016,0.500427
85.5662,99.596,-5.4805,4.16584,4.36746,-0.162397,-0.0250593,0.418802,0.48747
83.8245,98.197,-7.33273,4.06865,4.27445,-0.163069,-0.0195697,0.418466,0.490215
80.0515,91.8808,-2.92178,3.86186,4.02987,-0.165517,-0.0422046,0.417241,0.478898
80.491,96.9466,32.2701,3.88648,4.12043,-0.165348,0.00528774,0.417326,0.502644
81.7902,99.585,11.2142,3.96151,4.21528,-0.165391,0.0161922,0.417305,0.508096
83.0794,100.863,12.3249,4.03136,4.28567,-0.164363,0.0145134,0.417818,0.507257
80.7798,94.374,-5.45861,3.90608,4.09951,-0.166053,-0.0257103,0.416974,0.487145
82.7618,101.148,8.49301,4.011,4.27369,-0.163878,0.0218708,0.418061,0.510935
80.7326,94.2858,-5.84183,3.89604,4.08879,-0.164309,-0.0240153,0.417846,0.487992
80.0931,95.6731,-33.4914,3.87001,4.09139,-0.166897,-0.00483881,0.416551,0.497581
80.3542,96.3971,123.912,3.87841,4.10642,-0.165304,0.0013449,0.417348,0.500672
79.7551,95.2954,-32.0494,3.85224,4.07289,-0.167312,-0.00506248,0.416344,0.497469
84.4916,106.236,4.05445,4.10408,4.41585,-0.162396,0.0531671,0.418802,0.526584
82.5995,96.9724,-7.44383,4.0058,4.21113,-0.164846,-0.0195227,0.417577,0.490239
83.2564,100,30.4408,4.03497,4.27442,-0.162835,0.00553093,0.418583,0.502765
77.6948,86.8106,-1.49313,3.71918,3.84783,-0.163815,-0.0657066,0.418092,0.467147
77.8166,94.2534,24.49,3.74509,3.9774,-0.168468,0.00717189,0.415766,0.503586
80.8241,100.159,5.78173,3.90491,4.18,-0.165167,0.0345414,0.417416,0.517271
79.7721,95.013,-16.9981,3.85717,4.07362,-0.168258,-0.00934864,0.415871,0.495326
77.8841,92.0698,-7.46519,3.76011,3.96077,-0.171182,-0.0202219,0.414409,0.489889
79.7386,97.7267,9.4838,3.85381,4.10924,-0.167916,0.0197925,0.416042,0.509896
80.4614,97.3762,21.7923,3.89197,4.13253,-0.167067,0.00803503,0.416467,0.504018
78.0607,91.5089,-5.35549,3.76442,3.95467,-0.169743,-0.0267081,0.415128,0.486646
79.0785,96.0104,16.9247,3.81473,4.05476,-0.167682,0.0105297,0.416159,0.505265
78.9436,94.97,-801.329,3.81209,4.03927,-0.168927,-0.000210546,0.415536,0.499895
78.246,93.5555,-21.4255,3.77611,3.9928,-0.16998,-0.00757976,0.41501,0.49621
77.844,93.1334,-26.9869,3.74975,3.9659,-0.169221,-0.00604646,0.415389,0.496977
77.9962,94.2809,55.9807,3.76242,3.99278,-0.170165,0.00309499,0.414918,0.501547
80.5186,99.3647,6.91674,3.89423,4.16228,-0.16682,0.0281945,0.41659,0.514097
81.8488,99.6227,11.8282,3.96675,4.22028,-0.165829,0.0153146,0.417085,0.507657
80.0297,94.4353,-7.89456,3.87352,4.07826,-0.168609,-0.0189564,0.415696,0.490522
79.7858,95.8205,-73.0513,3.86209,4.08987,-0.169244,-0.00228549,0.415378,0.498857
80.5824,97.7273,20.2338,3.90383,4.1478,-0.168224,0.00874631,0.415888,0.504373
78.4782,92.5495,-6.5739,3.79462,3.99397,-0.171209,-0.0226052,0.414395,0.488697
79.8636,97.531,12.3462,3.86537,4.11638,-0.168953,0.0148907,0.415523,0.507445
80.3653,97.4245,25.6709,3.8964,4.13909,-0.169437,0.00686789,0.415282,0.503434
80.4966,97.0602,110.252,3.9037,4.13941,-0.169368,0.00155025,0.415316,0.500775
80.3639,96.4705,-73.3777,3.89384,4.12295,-0.16885,-0.00227017,0.415575,0.498865
84.0862,104.522,5.11867,4.08587,4.37871,-0.163571,0.0397145,0.418215,0.519857
84.1567,100.97,76.2591,4.09483,4.33585,-0.164698,0.00218841,0.417651,0.501094
84.8726,102.256,23.0061,4.13219,4.38171,-0.163817,0.00744417,0.418092,0.503722
86.3272,104.542,11.8862,4.2076,4.46976,-0.161953,0.0148769,0.419023,0.507438
85.2033,100.743,-13.7835,4.1503,4.3735,-0.163608,-0.0110669,0.418196,0.494467
84.365,100.197,-19.0042,4.10793,4.33499,-0.164951,-0.00824584,0.417524,0.495877
84.4164,101.21,186.422,4.11192,4.35282,-0.165186,0.000890864,0.417407,0.500445
84.5224,101.22,333.821,4.11525,4.35479,-0.164551,0.000494413,0.417725,0.500247
85.4868,103.362,16.2242,4.16845,4.42538,-0.164025,0.010774,0.417987,0.505387
85.6704,102.781,65.6432,4.18047,4.42652,-0.164355,0.00254249,0.417823,0.501271
87.7156,106.681,9.02534,4.28424,4.55793,-0.161259,0.0200937,0.419371,0.510047
88.9718,107.378,13.0685,4.35248,4.61872,-0.160406,0.0132913,0.419797,0.506646
88.7925,105.63,-99.2057,4.34376,4.58724,-0.160751,-0.00160421,0.419624,0.499198
88.9809,106.04,142.005,4.35081,4.59754,-0.159923,0.00113417,0.420038,0.500567
88.8666,105.9,-1704.52,4.3488,4.59515,-0.160923,-9.43542e-05,0.419538,0.499953
89.6049,107.536,21.9695,4.38866,4.64834,-0.160374,0.00764797,0.419813,0.503824
