Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.388,124.228,-24.2694,5.28921,5.55402,-0.148644,-0.00588235,0.425678,0.497059
104.409,120.624,-7.54049,5.18161,5.42169,-0.149585,-0.0175148,0.425208,0.491243
105.241,124.556,21.6113,5.22569,5.51197,-0.148962,0.00722718,0.425519,0.503614
106.307,125.979,16.897,5.28271,5.57468,-0.148285,0.00932789,0.425857,0.504664
106.167,124.499,-116.365,5.275,5.54703,-0.148324,-0.00126379,0.425838,0.499368
105.769,123.792,-41.6914,5.25361,5.52092,-0.148563,-0.00347993,0.425718,0.49826
105.479,123.613,-59.4811,5.23837,5.50723,-0.148802,-0.0024603,0.425599,0.49877
102.668,117.842,-5.05862,5.08675,5.3109,-0.150393,-0.024823,0.424803,0.487588
100.394,115.963,-6.44798,4.96494,5.19421,-0.151913,-0.0203965,0.424044,0.489802
103.306,124.791,6.61226,5.12122,5.43888,-0.15004,0.0267344,0.42498,0.513367
105.462,126.28,8.70404,5.23705,5.54569,-0.148732,0.0193057,0.425634,0.509653
105.424,123.79,-372.696,5.23472,5.507,-0.148705,-0.000397931,0.425647,0.499801
106.48,126.236,16.403,5.29304,5.58633,-0.148377,0.00963299,0.425811,0.504816
107.967,128.386,12.094,5.37465,5.67834,-0.147838,0.0133259,0.426081,0.506663
108.911,128.896,18.1053,5.42775,5.72535,-0.147746,0.00863746,0.426127,0.504319
110.956,132.669,8.82227,5.54444,5.86861,-0.147853,0.0189015,0.426074,0.509451
109.719,127.619,-13.8932,5.47957,5.74644,-0.148854,-0.00999476,0.425573,0.495003
104.777,118.234,-2.57708,5.21142,5.41082,-0.15129,-0.0422944,0.424355,0.478853
104.957,123.336,-310.856,5.21194,5.48426,-0.149423,-0.00047914,0.425289,0.49976
104.423,122.098,-27.3059,5.18079,5.44247,-0.149265,-0.00527328,0.425368,0.497363
102.905,119.357,-9.78182,5.0973,5.34039,-0.14982,-0.0138956,0.42509,0.493052
103.461,122.244,31.0788,5.12702,5.40476,-0.149451,0.00496864,0.425275,0.502484
103.117,120.873,-46.3244,5.1082,5.37062,-0.149591,-0.00316096,0.425205,0.49842
102.579,120.037,-28.7059,5.07838,5.3362,-0.149748,-0.00504102,0.425126,0.497479
101.611,118.544,-16.1936,5.02632,5.27607,-0.15034,-0.00874397,0.42483,0.495628
98.981,114.017,-5.46123,4.88656,5.10752,-0.152342,-0.0235779,0.423829,0.488211
95.5089,109.398,-3.83011,4.70126,4.90432,-0.154968,-0.0320838,0.422516,0.483958
96.2468,114.527,24.2365,4.73895,5.0065,-0.154046,0.00662947,0.422977,0.503315
96.6231,114.269,71.1165,4.75336,5.01171,-0.152585,0.00217616,0.423708,0.501088
96.9555,114.795,46.0304,4.77208,5.0334,-0.152539,0.00338747,0.42373,0.501694
100.681,122.877,5.14902,4.97593,5.30288,-0.150847,0.0363574,0.424576,0.518179
95.0177,106.547,-1.97123,4.67153,4.83994,-0.154617,-0.0520381,0.422691,0.473981
96.6401,115.89,10.9382,4.75752,5.0394,-0.153246,0.0154199,0.423377,0.50771
96.6427,113.951,-194.345,4.75433,5.00774,-0.152554,-0.000780946,0.423723,0.49961
97.3621,115.651,22.6391,4.79369,5.06175,-0.152216,0.00703428,0.423892,0.503517
98.4319,117.232,15.6569,4.852,5.128,-0.151676,0.0103484,0.424162,0.505174
97.828,114.727,-26.0002,4.81968,5.06755,-0.152102,-0.00563336,0.423949,0.497183
96.5111,112.445,-10.938,4.74745,4.9807,-0.152683,-0.0127897,0.423658,0.493605
94.4054,109.275,-6.49515,4.6327,4.84964,-0.1538,-0.02052,0.4231,0.48974
88.1366,98.3347,-1.5919,4.29612,4.44333,-0.158528,-0.0611629,0.420736,0.469419
85.8898,99.5767,-5.36891,4.1694,4.36609,-0.158982,-0.0249622,0.420509,0.487519
86.3886,103.358,27.471,4.19874,4.44285,-0.159154,0.00601237,0.420423,0.503006
91.7744,114.864,3.70576,4.48899,4.82438,-0.155189,0.057355,0.422406,0.528678
94.6456,115.125,6.21895,4.64584,4.94474,-0.15368,0.0294466,0.42316,0.514723
95.0034,112.566,47.7705,4.66421,4.92067,-0.153252,0.00327668,0.423374,0.501638
94.4738,111.151,-31.9213,4.63761,4.88096,-0.154014,-0.00467824,0.422993,0.497661
89.9585,101.914,-2.50721,4.39241,4.56553,-0.156761,-0.0446967,0.42162,0.477652
94.1544,116.029,4.58419,4.618,4.937,-0.153722,0.0428889,0.423139,0.521444
92.36,107.389,-7.8408,4.52172,4.74025,-0.155032,-0.017536,0.422484,0.491232
91.3717,107.138,-14.6185,4.46817,4.69705,-0.155662,-0.00996653,0.422169,0.495017
94.134,114.322,6.52402,4.61667,4.91106,-0.153684,0.027821,0.423158,0.513911
92.1268,106.991,-7.08478,4.51052,4.72658,-0.15549,-0.0192324,0.422255,0.490384
94.3293,113.934,8.00425,4.62875,4.91475,-0.153883,0.02197,0.423058,0.510985
95.8078,114.757,11.4993,4.70868,4.98576,-0.152961,0.0145687,0.42352,0.507284
96.7739,115.299,16.8426,4.76196,5.03324,-0.152586,0.00963137,0.423707,0.504816
97.6701,116.128,19.0534,4.80954,5.0802,-0.151868,0.00841212,0.424066,0.504206
97.781,115.417,136.823,4.81579,5.07445,-0.151854,0.00111803,0.424073,0.500559
95.508,110.409,-6.17452,4.694,4.91179,-0.153463,-0.02139,0.423269,0.489305
95.101,111.893,-36.2255,4.67135,4.91662,-0.153582,-0.00412571,0.423209,0.497937
96.7011,115.87,10.8294,4.75734,5.03802,-0.152488,0.0155135,0.423756,0.507757
95.0864,110.543,-8.76012,4.66934,4.89508,-0.153335,-0.0157104,0.423332,0.492145
95.8889,114.137,19.8663,4.71378,4.98064,-0.15306,0.00811286,0.42347,0.504056
96.5078,114.569,26.661,4.74704,5.01143,-0.152637,0.00594821,0.423681,0.502974
96.2397,113.319,-59.6155,4.73281,4.98272,-0.152856,-0.00252174,0.423572,0.498739
94.203,109.152,-6.78398,4.62227,4.84031,-0.154037,-0.019789,0.422981,0.490105
91.1655,104.762,-4.18771,4.45769,4.655,-0.155945,-0.0300605,0.422027,0.48497
92.3174,110.479,14.6228,4.51862,4.78267,-0.154889,0.0113699,0.422555,0.505685
91.7146,107.816,-22.7284,4.4842,4.71804,-0.154891,-0.00652766,0.422554,0.496736
92.3797,110.114,22.2216,4.52236,4.78024,-0.15493,0.00730056,0.422535,0.50365
92.7456,110.11,43.674,4.54193,4.79457,-0.154645,0.00362386,0.422678,0.501812
93.2225,110.764,33.2611,4.56775,4.82318,-0.154345,0.00478425,0.422828,0.502392
92.7515,109.19,-31.4671,4.54202,4.78118,-0.154591,-0.00476147,0.422704,0.497619
91.6323,107.192,-12.4178,4.48016,4.70611,-0.155034,-0.0115544,0.422483,0.494223
93.9466,113.697,7.43372,4.60717,4.8951,-0.15394,0.023927,0.42303,0.511964
93.4196,110.012,-32.3694,4.58098,4.82269,-0.154765,-0.00463793,0.422618,0.497681
93.5888,110.901,91.8477,4.5902,4.84247,-0.154672,0.00170254,0.422664,0.500851
92.22,107.605,-9.97321,4.514,4.73766,-0.155092,-0.0141337,0.422454,0.492933
93.6881,112.441,11.3064,4.59413,4.86741,-0.154302,0.0149714,0.422849,0.507486
92.9508,109.164,-20.1119,4.5542,4.79018,-0.154763,-0.00733059,0.422619,0.496335
93.545,111.341,25.8808,4.58741,4.84669,-0.154609,0.006214,0.422695,0.503107
95.4058,114.731,9.39394,4.68719,4.96959,-0.153258,0.0182582,0.423371,0.509129
95.362,112.654,-1747.18,4.68619,4.93887,-0.153572,-8.78466e-05,0.423214,0.499956
96.9648,116.137,10.9579,4.7715,5.05233,-0.15231,0.0152953,0.423845,0.507648
100.119,121.588,5.87332,4.94498,5.26097,-0.151052,0.0309957,0.424474,0.515498
96.7162,110.526,-3.7904,4.76003,4.96226,-0.152868,-0.0319113,0.423566,0.484044
96.0653,112.728,-23.1942,4.72455,4.96831,-0.153207,-0.00633237,0.423397,0.496834
100.22,122.988,4.678,4.9532,5.28839,-0.151551,0.0412047,0.424225,0.520602
101.419,120.63,15.234,5.01558,5.29884,-0.150372,0.0105643,0.424814,0.505282
100.493,117.337,-16.6542,4.96536,5.21339,-0.150866,-0.00854559,0.424567,0.495727
102.027,121.699,11.6597,5.04757,5.33787,-0.14986,0.0140586,0.42507,0.507029
103.205,122.781,14.0593,5.11426,5.40363,-0.149796,0.0114705,0.425102,0.505735
102.705,120.262,-31.2469,5.08665,5.346,-0.149961,-0.00465041,0.425019,0.497675
102.229,119.713,-31.5365,5.05968,5.31776,-0.149986,-0.00460979,0.425007,0.497695
102.374,120.546,130.36,5.06683,5.33513,-0.149771,0.00115778,0.425115,0.500579
101.926,119.434,-36.0695,5.04275,5.30108,-0.150041,-0.00404756,0.424979,0.497976
98.5154,112.48,-3.81496,4.85713,5.06217,-0.151753,-0.031517,0.424123,0.484241
97.942,114.83,-25.8737,4.82515,5.07291,-0.151893,-0.0056521,0.424054,0.497174
97.5824,114.708,-44.3002,4.80596,5.05707,-0.152157,-0.00335887,0.423921,0.498321
94.5385,108.47,-4.26889,4.64075,4.84406,-0.153897,-0.0292085,0.423052,0.485396
96.2122,115.424,10.3287,4.73094,5.01204,-0.152793,0.0163789,0.423603,0.508189
95.7396,112.591,-34.7259,4.7065,4.95289,-0.153316,-0.00429145,0.423342,0.497854
99.0106,120.351,5.77712,4.88295,5.19651,-0.151267,0.031665,0.424366,0.515833
100.324,119.64,12.8704,4.95538,5.23974,-0.150796,0.0127035,0.424602,0.506352
100.804,119.175,35.3664,4.98097,5.25161,-0.150452,0.00437787,0.424774,0.502189
99.3975,115.593,-10.6439,4.90505,5.14317,-0.151283,-0.0129925,0.424359,0.493504
100.421,119.373,16.7022,4.96036,5.2394,-0.150688,0.00959657,0.424656,0.504798
99.6381,116.554,-20.1528,4.91855,5.16734,-0.151243,-0.00715005,0.424378,0.496425
99.4057,116.956,-80.3549,4.90729,5.16533,-0.151641,-0.00186394,0.42418,0.499068
99.8942,118.151,37.3061,4.93196,5.20058,-0.151008,0.00415929,0.424496,0.50208
99.0481,115.76,-17.6456,4.88529,5.13086,-0.15131,-0.00811501,0.424345,0.495942
98.0738,114.607,-15.8253,4.83315,5.07575,-0.151992,-0.00903356,0.424004,0.495483
97.1351,113.514,-15.3907,4.78085,5.02083,-0.152236,-0.00928794,0.423882,0.495356
100.528,122.324,5.53751,4.96731,5.28829,-0.150856,0.0332465,0.424572,0.516623
99.8716,116.901,-22.9734,4.93091,5.18145,-0.151055,-0.00630093,0.424473,0.49685
99.8525,117.542,-355.903,4.92884,5.18908,-0.150856,-0.000422682,0.424572,0.499789
97.5051,112.457,-5.88994,4.80127,5.02048,-0.1521,-0.0220756,0.42395,0.488962
97.9834,116.093,32.9481,4.82791,5.0936,-0.151975,0.00475692,0.424013,0.502378
95.3141,109.672,-4.95548,4.68208,4.89185,-0.153283,-0.0257381,0.423359,0.487131
94.733,111.181,-23.7719,4.64858,4.88866,-0.153209,-0.00618481,0.423395,0.496908
92.8925,107.95,-7.74448,4.55062,4.76975,-0.154708,-0.0176921,0.422646,0.491154
93.7017,111.591,20.9989,4.59278,4.85347,-0.153851,0.00769299,0.423074,0.503846
91.5101,106.094,-6.34793,4.47648,4.68825,-0.155749,-0.0211963,0.422125,0.489402
88.8934,102.603,-4.80265,4.3329,4.53104,-0.157073,-0.0270692,0.421463,0.486465
90.0966,108.06,13.7245,4.3969,4.65705,-0.156011,0.0122607,0.421994,0.50613
89.9086,106.552,-167.492,4.39057,4.63157,-0.156983,-0.000931694,0.421509,0.499534
91.151,109.414,13.137,4.45802,4.72305,-0.156197,0.0128695,0.421902,0.506435
90.448,106.873,-28.6258,4.42705,4.6652,-0.158209,-0.00534023,0.420896,0.49733
89.4815,105.053,-13.0855,4.36969,4.59502,-0.157766,-0.0112006,0.421117,0.4944
91.2369,110.097,9.70193,4.46391,4.73766,-0.156409,0.0179741,0.421795,0.508987
89.9142,105.347,-11.0717,4.39389,4.6174,-0.157641,-0.0130587,0.421179,0.493471
88.1491,102.682,-7.23214,4.29453,4.5043,-0.158015,-0.0191949,0.420992,0.490403
88.3377,104.871,184.546,4.30046,4.53913,-0.156931,0.000854994,0.421535,0.500427
85.8886,99.596,-5.35454,4.17047,4.36746,-0.15924,-0.0250593,0.42038,0.48747
84.1332,98.197,-7.17521,4.07307,4.27445,-0.159986,-0.0195697,0.420007,0.490215
80.3455,91.8808,-2.84916,3.86604,4.02987,-0.162452,-0.0422046,0.418774,0.478898
80.7907,96.9466,31.6826,3.89074,4.12043,-0.162241,0.00528774,0.418879,0.502644
82.1059,99.585,11.0153,3.96601,4.21528,-0.162169,0.0161922,0.418915,0.508096
83.3987,100.863,12.1036,4.03593,4.28567,-0.161151,0.0145134,0.419424,0.507257
81.0867,94.374,-5.33536,3.91044,4.09951,-0.162884,-0.0257103,0.418558,0.487145
83.07,101.148,8.35061,4.0154,4.27369,-0.160764,0.0218708,0.419618,0.510935
81.0263,94.2858,-5.71525,3.90022,4.08879,-0.161269,-0.0240153,0.419366,0.487992
80.4035,95.6731,-32.8241,3.87442,4.09139,-0.163668,-0.00483881,0.418166,0.497581
80.6514,96.3971,121.616,3.88263,4.10642,-0.162217,0.0013449,0.418891,0.500672
80.0651,95.2954,-31.4101,3.85665,4.07289,-0.164076,-0.00506248,0.417962,0.497469
84.8019,106.236,3.99659,4.10853,4.41585,-0.15932,0.0531671,0.42034,0.526584
82.9169,96.9724,-7.27942,4.01033,4.21113,-0.161637,-0.0195227,0.419182,0.490239
83.5593,100,29.8901,4.0393,4.27442,-0.159789,0.00553093,0.420105,0.502765
77.9626,86.8106,-1.44926,3.72296,3.84783,-0.160933,-0.0657066,0.419534,0.467147
78.1184,94.2534,24.0404,3.74935,3.9774,-0.165243,0.00717189,0.417378,0.503586
81.1262,100.159,5.69139,3.9092,4.18,-0.162047,0.0345414,0.418976,0.517271
80.0907,95.013,-16.6428,3.86169,4.07362,-0.164936,-0.00934864,0.417532,0.495326
78.2035,92.0698,-7.29708,3.76463,3.96077,-0.167783,-0.0202219,0.416109,0.489889
80.0526,97.7267,9.3183,3.85827,4.10924,-0.16464,0.0197925,0.41768,0.509896
80.7763,97.3762,21.3866,3.89645,4.13253,-0.163807,0.00803503,0.418097,0.504018
78.3726,91.5089,-5.23132,3.76883,3.95467,-0.166427,-0.0267081,0.416787,0.486646
79.384,96.0104,16.6193,3.81906,4.05476,-0.164466,0.0105297,0.417767,0.505265
79.2573,94.97,-785.644,3.81654,4.03927,-0.165625,-0.000210546,0.417188,0.499895
78.5613,93.5555,-20.9842,3.78057,3.9928,-0.166635,-0.00757976,0.416683,0.49621
78.1507,93.1334,-26.4454,3.75409,3.9659,-0.165948,-0.00604646,0.417026,0.496977
78.3115,94.2809,54.8969,3.76688,3.99278,-0.16681,0.00309499,0.416595,0.501547
80.8322,99.3647,6.80165,3.89869,4.16228,-0.163575,0.0281945,0.418213,0.514097
82.1679,99.6227,11.6158,3.9713,4.22028,-0.162577,0.0153146,0.418711,0.507657
80.3529,94.4353,-7.71743,3.87812,4.07826,-0.165251,-0.0189564,0.417374,0.490522
80.1108,95.8205,-71.5709,3.8667,4.08987,-0.16586,-0.00228549,0.41707,0.498857
80.9087,97.7273,19.8487,3.90847,4.1478,-0.164857,0.00874631,0.417572,0.504373
78.8046,92.5495,-6.42142,3.79925,3.99397,-0.167763,-0.0226052,0.416119,0.488697
80.186,97.531,12.1209,3.86995,4.11638,-0.165598,0.0148907,0.417201,0.507445
80.6982,97.4245,25.1698,3.90113,4.13909,-0.165996,0.00686789,0.417002,0.503434
80.8293,97.0602,108.037,3.90843,4.13941,-0.165934,0.00155025,0.417033,0.500775
80.6904,96.4705,-71.8903,3.89849,4.12295,-0.165473,-0.00227017,0.417263,0.498865
84.4056,104.522,5.03867,4.09045,4.37871,-0.160394,0.0397145,0.419803,0.519857
84.4915,100.97,74.7405,4.09963,4.33585,-0.161374,0.00218841,0.419313,0.501094
85.2054,102.256,22.5656,4.13697,4.38171,-0.160538,0.00744417,0.419731,0.503722
86.6559,104.542,11.6717,4.21233,4.46976,-0.158763,0.0148769,0.420619,0.507438
85.5385,100.743,-13.4862,4.15511,4.3735,-0.160317,-0.0110669,0.419841,0.494467
84.7027,100.197,-18.5988,4.11277,4.33499,-0.161609,-0.00824584,0.419196,0.495877
84.7584,101.21,182.626,4.11683,4.35282,-0.161804,0.000890864,0.419098,0.500445
84.8584,101.22,327.102,4.12007,4.35479,-0.161229,0.000494413,0.419385,0.500247
85.8304,103.362,15.9122,4.17339,4.42538,-0.160665,0.010774,0.419668,0.505387
86.0171,102.781,64.313,4.18546,4.42652,-0.160973,0.00254249,0.419514,0.501271
88.0523,106.681,8.86508,4.2891,4.55793,-0.158039,0.0200937,0.420981,0.510047
89.3129,107.378,12.8263,4.35741,4.61872,-0.157187,0.0132913,0.421406,0.506646
89.1369,105.63,-97.1771,4.34874,4.58724,-0.157497,-0.00160421,0.421252,0.499198
89.318,106.04,139.199,4.35569,4.59754,-0.156741,0.00113417,0.421629,0.500567
89.2111,105.9,-1670.05,4.35378,4.59515,-0.15767,-9.43542e-05,0.421165,0.499953
89.9526,107.536,21.5435,4.39369,4.64834,-0.157116,0.00764797,0.421442,0.503824
