Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.207,124.228,-24.5154,5.28652,5.55402,-0.15009,-0.00588235,0.424955,0.497059
104.233,120.624,-7.62242,5.179,5.42169,-0.15102,-0.0175148,0.42449,0.491243
105.062,124.556,21.8114,5.22304,5.51197,-0.150407,0.00722718,0.424796,0.503614
106.12,125.979,17.0577,5.27993,5.57468,-0.149784,0.00932789,0.425108,0.504664
105.979,124.499,-117.561,5.2722,5.54703,-0.149836,-0.00126379,0.425082,0.499368
105.582,123.792,-42.1247,5.25083,5.52092,-0.150071,-0.00347993,0.424964,0.49826
105.301,123.613,-60.0642,5.23573,5.50723,-0.150236,-0.0024603,0.424882,0.49877
102.499,117.842,-5.11501,5.08425,5.3109,-0.151793,-0.024823,0.424104,0.487588
100.233,115.963,-6.51451,4.96257,5.19421,-0.15327,-0.0203965,0.423365,0.489802
103.137,124.791,6.66409,5.11873,5.43888,-0.151426,0.0267344,0.424287,0.513367
105.282,126.28,8.77931,5.23438,5.54569,-0.150185,0.0193057,0.424908,0.509653
105.238,123.79,-376.458,5.23198,5.507,-0.150202,-0.000397931,0.424899,0.499801
106.295,126.236,16.5568,5.29029,5.58633,-0.149858,0.00963299,0.425071,0.504816
107.782,128.386,12.204,5.37188,5.67834,-0.149303,0.0133259,0.425348,0.506663
108.729,128.896,18.2705,5.42504,5.72535,-0.149173,0.00863746,0.425413,0.504319
110.776,132.669,8.89551,5.54175,5.86861,-0.149237,0.0189015,0.425382,0.509451
109.546,127.619,-14.0276,5.47699,5.74644,-0.150197,-0.00999476,0.424901,0.495003
104.626,118.234,-2.60614,5.20917,5.41082,-0.15252,-0.0422944,0.42374,0.478853
104.781,123.336,-313.834,5.20933,5.48426,-0.15085,-0.00047914,0.424575,0.49976
104.244,122.098,-27.5827,5.17814,5.44247,-0.150724,-0.00527328,0.424638,0.497363
102.729,119.357,-9.88637,5.0947,5.34039,-0.151273,-0.0138956,0.424364,0.493052
103.279,122.244,31.3797,5.12433,5.40476,-0.150946,0.00496864,0.424527,0.502484
102.938,120.873,-46.7932,5.10554,5.37062,-0.151072,-0.00316096,0.424464,0.49842
102.398,120.037,-29.0029,5.07571,5.3362,-0.151245,-0.00504102,0.424377,0.497479
101.435,118.544,-16.3614,5.02373,5.27607,-0.151807,-0.00874397,0.424096,0.495628
98.8194,114.017,-5.51994,4.88419,5.10752,-0.153726,-0.0235779,0.423137,0.488211
95.3702,109.398,-3.86834,4.69924,4.90432,-0.156195,-0.0320838,0.421903,0.483958
96.1013,114.527,24.4294,4.73682,5.0065,-0.155324,0.00662947,0.422338,0.503315
96.4591,114.269,71.7777,4.75096,5.01171,-0.154024,0.00217616,0.422988,0.501088
96.7843,114.795,46.4721,4.76957,5.0334,-0.154035,0.00338747,0.422982,0.501694
100.514,122.877,5.18771,4.97348,5.30288,-0.152254,0.0363574,0.423873,0.518179
94.8709,106.547,-1.99632,4.66939,4.83994,-0.155923,-0.0520381,0.422039,0.473981
96.4959,115.89,11.0201,4.75541,5.0394,-0.154509,0.0154199,0.422746,0.50771
96.4765,113.951,-196.212,4.75189,5.00774,-0.154012,-0.000780946,0.422994,0.49961
97.1931,115.651,22.8483,4.79121,5.06175,-0.153687,0.00703428,0.423156,0.503517
98.2604,117.232,15.7997,4.84948,5.128,-0.153154,0.0103484,0.423423,0.505174
97.6532,114.727,-26.2691,4.81711,5.06755,-0.153616,-0.00563336,0.423192,0.497183
96.3443,112.445,-11.0524,4.74501,4.9807,-0.154147,-0.0127897,0.422926,0.493605
94.2508,109.275,-6.5627,4.63044,4.84964,-0.155187,-0.02052,0.422407,0.48974
88.0076,98.3347,-1.61204,4.29426,4.44333,-0.15976,-0.0611629,0.42012,0.469419
85.7737,99.5767,-5.41445,4.16773,4.36609,-0.160119,-0.0249622,0.419941,0.487519
86.2534,103.358,27.6898,4.1968,4.44285,-0.160469,0.00601237,0.419766,0.503006
91.6352,114.864,3.72809,4.48697,4.82438,-0.15647,0.057355,0.421765,0.528678
94.498,115.125,6.26378,4.64368,4.94474,-0.155,0.0294466,0.4225,0.514723
94.8424,112.566,48.2084,4.66186,4.92067,-0.154687,0.00327668,0.422657,0.501638
94.314,111.151,-32.2272,4.63528,4.88096,-0.155445,-0.00467824,0.422278,0.497661
89.8114,101.914,-2.53804,4.39028,4.56553,-0.158139,-0.0446967,0.420931,0.477652
93.9987,116.029,4.61682,4.61573,4.937,-0.155121,0.0428889,0.422439,0.521444
92.2004,107.389,-7.9241,4.5194,4.74025,-0.156493,-0.017536,0.421753,0.491232
91.2125,107.138,-14.7661,4.46586,4.69705,-0.157133,-0.00996653,0.421433,0.495017
93.9747,114.322,6.57553,4.61434,4.91106,-0.155117,0.027821,0.422442,0.513911
91.9801,106.991,-7.15468,4.50839,4.72658,-0.156834,-0.0192324,0.421583,0.490384
94.1736,113.934,8.06784,4.62648,4.91475,-0.15528,0.02197,0.42236,0.510985
95.6445,114.757,11.5983,4.7063,4.98576,-0.154404,0.0145687,0.422798,0.507284
96.612,115.299,16.9898,4.75958,5.03324,-0.154003,0.00963137,0.422998,0.504816
97.5008,116.128,19.2282,4.80706,5.0802,-0.153338,0.00841212,0.423331,0.504206
97.6082,115.417,138.164,4.81326,5.07445,-0.153353,0.00111803,0.423323,0.500559
95.3497,110.409,-6.24013,4.69168,4.91179,-0.154866,-0.02139,0.422567,0.489305
94.9488,111.893,-36.554,4.66912,4.91662,-0.154937,-0.00412571,0.422532,0.497937
96.5366,115.87,10.9223,4.75493,5.03802,-0.15393,0.0155135,0.423035,0.507757
94.9233,110.543,-8.85255,4.66695,4.89508,-0.154788,-0.0157104,0.422606,0.492145
95.7173,114.137,20.0532,4.71128,4.98064,-0.154576,0.00811286,0.422712,0.504056
96.3436,114.569,26.9035,4.74464,5.01143,-0.15408,0.00594821,0.42296,0.502974
96.0772,113.319,-60.1828,4.73044,4.98272,-0.154287,-0.00252174,0.422856,0.498739
94.041,109.152,-6.85753,4.61991,4.84031,-0.155493,-0.019789,0.422254,0.490105
91.0153,104.762,-4.23399,4.45551,4.655,-0.157336,-0.0300605,0.421332,0.48497
92.1649,110.479,14.7455,4.5164,4.78267,-0.156285,0.0113699,0.421858,0.505685
91.5624,107.816,-22.9433,4.48199,4.71804,-0.156294,-0.00652766,0.421853,0.496736
92.2241,110.114,22.4166,4.5201,4.78024,-0.156353,0.00730056,0.421823,0.50365
92.5864,110.11,44.0745,4.53962,4.79457,-0.156096,0.00362386,0.421952,0.501812
93.0611,110.764,33.5671,4.5654,4.82318,-0.155809,0.00478425,0.422095,0.502392
92.5889,109.19,-31.7783,4.53965,4.78118,-0.156073,-0.00476147,0.421964,0.497619
91.4788,107.192,-12.5403,4.47793,4.70611,-0.15645,-0.0115544,0.421775,0.494223
93.7867,113.697,7.49387,4.60484,4.8951,-0.155379,0.023927,0.422311,0.511964
93.2465,110.012,-32.7072,4.57846,4.82269,-0.156331,-0.00463793,0.421834,0.497681
93.4178,110.901,92.7547,4.58771,4.84247,-0.156216,0.00170254,0.421892,0.500851
92.0566,107.605,-10.0792,4.51162,4.73766,-0.15659,-0.0141337,0.421705,0.492933
93.5201,112.441,11.4077,4.59168,4.86741,-0.155818,0.0149714,0.422091,0.507486
92.7832,109.164,-20.3198,4.55176,4.79018,-0.156287,-0.00733059,0.421857,0.496335
93.3723,111.341,26.132,4.58489,4.84669,-0.15617,0.006214,0.421915,0.503107
95.2424,114.731,9.47338,4.6848,4.96959,-0.154709,0.0182582,0.422646,0.509129
95.1935,112.654,-1764.2,4.68373,4.93887,-0.155067,-8.78466e-05,0.422467,0.499956
96.7956,116.137,11.0546,4.76902,5.05233,-0.153788,0.0152953,0.423106,0.507648
99.9547,121.588,5.91826,4.94256,5.26097,-0.152445,0.0309957,0.423777,0.515498
96.557,110.526,-3.83411,4.7577,4.96226,-0.154263,-0.0319113,0.422869,0.484044
95.9091,112.728,-23.4117,4.72227,4.96831,-0.154584,-0.00633237,0.422708,0.496834
100.065,122.988,4.70971,4.95093,5.28839,-0.152857,0.0412047,0.423571,0.520602
101.25,120.63,15.3685,5.01308,5.29884,-0.151793,0.0105643,0.424103,0.505282
100.323,117.337,-16.8231,4.96285,5.21339,-0.152309,-0.00854559,0.423846,0.495727
101.847,121.699,11.7666,5.04491,5.33787,-0.151363,0.0140586,0.424319,0.507029
103.03,122.781,14.1849,5.11168,5.40363,-0.151238,0.0114705,0.424381,0.505735
102.529,120.262,-31.5595,5.08406,5.346,-0.151415,-0.00465041,0.424293,0.497675
102.051,119.713,-31.8562,5.05706,5.31776,-0.15146,-0.00460979,0.42427,0.497695
102.193,120.546,131.654,5.06417,5.33513,-0.151268,0.00115778,0.424366,0.500579
101.747,119.434,-36.4396,5.0401,5.30108,-0.151539,-0.00404756,0.42423,0.497976
98.3523,112.48,-3.85951,4.85474,5.06217,-0.153157,-0.031517,0.423421,0.484241
97.773,114.83,-26.1326,4.82267,5.07291,-0.153356,-0.0056521,0.423322,0.497174
97.4069,114.708,-44.7543,4.80338,5.05707,-0.153683,-0.00335887,0.423159,0.498321
94.3724,108.47,-4.3198,4.63833,4.84406,-0.155383,-0.0292085,0.422308,0.485396
96.0426,115.424,10.4198,4.72846,5.01204,-0.154287,0.0163789,0.422857,0.508189
95.5626,112.591,-35.0908,4.70392,4.95289,-0.154882,-0.00429145,0.422559,0.497854
98.842,120.351,5.82277,4.88047,5.19651,-0.152713,0.031665,0.423644,0.515833
100.152,119.64,12.9852,4.95285,5.23974,-0.152254,0.0127035,0.423873,0.506352
100.626,119.175,35.7086,4.97836,5.25161,-0.15195,0.00437787,0.424025,0.502189
99.2194,115.593,-10.7609,4.90243,5.14317,-0.152804,-0.0129925,0.423598,0.493504
100.249,119.373,16.8541,4.95782,5.2394,-0.152145,0.00959657,0.423927,0.504798
99.4531,116.554,-20.3732,4.91583,5.16734,-0.152819,-0.00715005,0.42359,0.496425
99.2153,116.956,-81.2267,4.90449,5.16533,-0.153266,-0.00186394,0.423367,0.499068
99.72,118.151,37.662,4.9294,5.20058,-0.152488,0.00415929,0.423756,0.50208
98.872,115.76,-17.8316,4.8827,5.13086,-0.152819,-0.00811501,0.423591,0.495942
97.8978,114.607,-15.9937,4.83057,5.07575,-0.153514,-0.00903356,0.423243,0.495483
96.9649,113.514,-15.5507,4.77836,5.02083,-0.153722,-0.00928794,0.423139,0.495356
100.364,122.324,5.57941,4.96489,5.28829,-0.152249,0.0332465,0.423875,0.516623
99.6931,116.901,-23.2143,4.92829,5.18145,-0.152573,-0.00630093,0.423714,0.49685
99.6761,117.542,-359.452,4.92625,5.18908,-0.152356,-0.000422682,0.423822,0.499789
97.3366,112.457,-5.95634,4.7988,5.02048,-0.153565,-0.0220756,0.423217,0.488962
97.8057,116.093,33.2715,4.8253,5.0936,-0.153513,0.00475692,0.423244,0.502378
95.1483,109.672,-5.01271,4.67965,4.89185,-0.154756,-0.0257381,0.422622,0.487131
94.5776,111.181,-23.9966,4.64631,4.88866,-0.154599,-0.00618481,0.422701,0.496908
92.7326,107.95,-7.82673,4.54829,4.76975,-0.156163,-0.0176921,0.421918,0.491154
93.5436,111.591,21.1845,4.59048,4.85347,-0.155279,0.00769299,0.422361,0.503846
91.3466,106.094,-6.4191,4.47411,4.68825,-0.157257,-0.0211963,0.421371,0.489402
88.7555,102.603,-4.85096,4.3309,4.53104,-0.158381,-0.0270692,0.42081,0.486465
89.9383,108.06,13.8454,4.3946,4.65705,-0.157494,0.0122607,0.421253,0.50613
89.7412,106.552,-169.177,4.38815,4.63157,-0.158553,-0.000931694,0.420724,0.499534
90.9828,109.414,13.258,4.45558,4.72305,-0.157754,0.0128695,0.421123,0.506435
90.2648,106.873,-28.9451,4.4244,4.6652,-0.159914,-0.00534023,0.420043,0.49733
89.3099,105.053,-13.2297,4.36721,4.59502,-0.159381,-0.0112006,0.420309,0.4944
91.0673,110.097,9.78918,4.46145,4.73766,-0.157978,0.0179741,0.421011,0.508987
89.7407,105.347,-11.1962,4.39138,4.6174,-0.159267,-0.0130587,0.420367,0.493471
87.9876,102.682,-7.31248,4.2922,4.5043,-0.159557,-0.0191949,0.420221,0.490403
88.1918,104.871,186.173,4.29836,4.53913,-0.158322,0.000854994,0.420839,0.500427
85.7371,99.596,-5.41374,4.16829,4.36746,-0.160724,-0.0250593,0.419638,0.48747
83.9911,98.197,-7.24772,4.07103,4.27445,-0.161405,-0.0195697,0.419297,0.490215
80.2118,91.8808,-2.8822,3.86414,4.02987,-0.163847,-0.0422046,0.418077,0.478898
80.6526,96.9466,31.9532,3.88878,4.12043,-0.163673,0.00528774,0.418164,0.502644
81.9564,99.585,11.1095,3.96388,4.21528,-0.163695,0.0161922,0.418153,0.508096
83.2475,100.863,12.2084,4.03377,4.28567,-0.162672,0.0145134,0.418664,0.507257
80.9432,94.374,-5.39299,3.9084,4.09951,-0.164366,-0.0257103,0.417817,0.487145
82.9272,101.148,8.41659,4.01336,4.27369,-0.162207,0.0218708,0.418897,0.510935
80.8934,94.2858,-5.77255,3.89832,4.08879,-0.162645,-0.0240153,0.418678,0.487992
80.2566,95.6731,-33.1399,3.87234,4.09139,-0.165196,-0.00483881,0.417402,0.497581
80.5153,96.3971,122.668,3.8807,4.10642,-0.163631,0.0013449,0.418185,0.500672
79.9183,95.2954,-31.7129,3.85456,4.07289,-0.165608,-0.00506248,0.417196,0.497469
84.6591,106.236,4.02321,4.10648,4.41585,-0.160735,0.0531671,0.419632,0.526584
82.7667,96.9724,-7.3572,4.00819,4.21113,-0.163155,-0.0195227,0.418422,0.490239
83.4212,100,30.1411,4.03733,4.27442,-0.161178,0.00553093,0.419411,0.502765
77.8495,86.8106,-1.46778,3.72136,3.84783,-0.16215,-0.0657066,0.418925,0.467147
77.9762,94.2534,24.2522,3.74735,3.9774,-0.166762,0.00717189,0.416619,0.503586
80.9865,100.159,5.73315,3.90722,4.18,-0.16349,0.0345414,0.418255,0.517271
79.9374,95.013,-16.8137,3.85952,4.07362,-0.166534,-0.00934864,0.416733,0.495326
78.0483,92.0698,-7.37878,3.76244,3.96077,-0.169435,-0.0202219,0.415283,0.489889
79.9029,97.7267,9.39721,3.85614,4.10924,-0.166202,0.0197925,0.416899,0.509896
80.6264,97.3762,21.5796,3.89432,4.13253,-0.165358,0.00803503,0.417321,0.504018
78.223,91.5089,-5.29088,3.76672,3.95467,-0.168017,-0.0267081,0.415991,0.486646
79.2403,96.0104,16.763,3.81702,4.05476,-0.16598,0.0105297,0.41701,0.505265
79.1072,94.97,-793.15,3.81441,4.03927,-0.167205,-0.000210546,0.416397,0.499895
78.4093,93.5555,-21.1969,3.77842,3.9928,-0.168247,-0.00757976,0.415876,0.49621
78.0048,93.1334,-26.7029,3.75202,3.9659,-0.167505,-0.00604646,0.416248,0.496977
78.1593,94.2809,55.42,3.76473,3.99278,-0.168429,0.00309499,0.415785,0.501547
80.6833,99.3647,6.85627,3.89658,4.16228,-0.165114,0.0281945,0.417443,0.514097
82.016,99.6227,11.7169,3.96914,4.22028,-0.164125,0.0153146,0.417937,0.507657
80.1964,94.4353,-7.80319,3.87589,4.07826,-0.166877,-0.0189564,0.416562,0.490522
79.953,95.8205,-72.2899,3.86446,4.08987,-0.167503,-0.00228549,0.416248,0.498857
80.7505,97.7273,20.0354,3.90622,4.1478,-0.16649,0.00874631,0.416755,0.504373
78.6446,92.5495,-6.49613,3.79698,3.99397,-0.169451,-0.0226052,0.415274,0.488697
80.0302,97.531,12.2298,3.86773,4.11638,-0.16722,0.0148907,0.41639,0.507445
80.535,97.4245,25.4155,3.89881,4.13909,-0.167683,0.00686789,0.416159,0.503434
80.6664,97.0602,109.122,3.90611,4.13941,-0.167616,0.00155025,0.416192,0.500775
80.5319,96.4705,-72.6122,3.89623,4.12295,-0.167112,-0.00227017,0.416444,0.498865
84.2554,104.522,5.0763,4.0883,4.37871,-0.161888,0.0397145,0.419056,0.519857
84.3297,100.97,75.4746,4.09731,4.33585,-0.162981,0.00218841,0.41851,0.501094
85.0456,102.256,22.777,4.13467,4.38171,-0.162112,0.00744417,0.418944,0.503722
86.5003,104.542,11.7733,4.21009,4.46976,-0.160273,0.0148769,0.419863,0.507438
85.3771,100.743,-13.6293,4.15279,4.3735,-0.161901,-0.0110669,0.419049,0.494467
84.539,100.197,-18.7953,4.11043,4.33499,-0.163229,-0.00824584,0.418385,0.495877
84.5915,101.21,184.478,4.11443,4.35282,-0.163454,0.000890864,0.418273,0.500445
84.696,101.22,330.35,4.11774,4.35479,-0.162835,0.000494413,0.418582,0.500247
85.6631,103.362,16.0641,4.17098,4.42538,-0.162301,0.010774,0.41885,0.505387
85.8478,102.781,64.9625,4.18302,4.42652,-0.162624,0.00254249,0.418688,0.501271
87.8918,106.681,8.94148,4.28678,4.55793,-0.159574,0.0200937,0.420213,0.510047
89.1501,107.378,12.9419,4.35506,4.61872,-0.158723,0.0132913,0.420639,0.506646
88.9715,105.63,-98.1512,4.34635,4.58724,-0.159059,-0.00160421,0.42047,0.499198
89.1581,106.04,140.53,4.35337,4.59754,-0.158251,0.00113417,0.420875,0.500567
89.0457,105.9,-1686.6,4.35139,4.59515,-0.159232,-9.43542e-05,0.420384,0.499953
89.7855,107.536,21.7483,4.39127,4.64834,-0.158682,0.00764797,0.420659,0.503824
